mepid,name,result,eugroup,identifier,vote_id
6803,Polfjärd,for,EPP,111948,6803
7149,Pollák,for,EPP,111948,7149
6700,Pospíšil,for,EPP,111948,6700
6488,Radev,for,EPP,111948,6488
6750,Radtke,for,EPP,111948,6750
6072,Rangel,for,EPP,111948,6072
6698,Salini,for,EPP,111948,6698
6370,Sander,for,EPP,111948,6370
6259,Sarvamaa,for,EPP,111948,6259
7045,Schmiedtbauer,for,EPP,111948,7045
6443,Schulze,for,EPP,111948,6443
5345,Schwab,for,EPP,111948,5345
6823,Seekatz,for,EPP,111948,6823
6941,Sikorski,for,EPP,111948,6941
6824,Simon,for,EPP,111948,6824
6790,Skyttedal,for,EPP,111948,6790
6816,Sokol,for,EPP,111948,6816
6663,Spyraki,for,EPP,111948,6663
6547,Štefanec,for,EPP,111948,6547
5143,Szájer,for,EPP,111948,5143
4482,Tajani,for,EPP,111948,4482
7056,Thaler,for,EPP,111948,7056
6801,Tobé,for,EPP,111948,6801
7061,Tomac,for,EPP,111948,7061
6681,Tomc,for,EPP,111948,6681
6965,Tóth,for,NA,111948,6965
5600,Vaidere,for,EPP,111948,5600
5930,Verheyen,for,EPP,111948,5930
7062,Vincze,for,EPP,111948,7062
6356,Virkkunen,for,EPP,111948,6356
5934,Voss,for,EPP,111948,5934
6664,Vozemberg-Vrionidi,for,EPP,111948,6664
7233,Walsh,for,EPP,111948,7233
6827,Walsmann,for,EPP,111948,6827
6804,Warborn,for,EPP,111948,6804
5351,Weber,for,EPP,111948,5351
6908,Weiss,for,EPP,111948,6908
4643,Wieland,for,EPP,111948,4643
7153,Wiezik,for,Renew,111948,7153
5782,Winkler,for,EPP,111948,5782
7041,Winzig,for,EPP,111948,7041
6820,Wiseler-Lima,for,EPP,111948,6820
6665,Zagorakis,for,EPP,111948,6665
6997,Zarzalejos,for,EPP,111948,6997
6344,Zdechovský,for,EPP,111948,6344
7012,Zoido Álvarez,for,EPP,111948,7012
6734,Zovko,for,EPP,111948,6734
6094,Zver,for,EPP,111948,6094
7230,Alieva-Veli,for,Renew,111948,7230
6327,Ansip,for,Renew,111948,6327
7053,Armand,for,Renew,111948,7053
6400,Auštrevičius,for,Renew,111948,6400
7165,Azmani,for,Renew,111948,7165
7163,Bauzá Díaz,for,Renew,111948,7163
6110,Bearder,for,Renew,111948,6110
6256,Bennion,for,Renew,111948,6256
6944,Bijoux,for,Renew,111948,6944
6089,Bilbao Barandica,for,Renew,111948,6089
7057,Botoş,for,Renew,111948,7057
6967,Boyer,for,Renew,111948,6967
7104,Brophy,for,Renew,111948,7104
6966,Brunet,for,Renew,111948,6966
7121,Bunting,for,Renew,111948,7121
6973,Cañas,for,Renew,111948,6973
5891,Canfin,for,Renew,111948,5891
6899,Chabaud,for,Renew,111948,6899
6339,Charanzová,for,Renew,111948,6339
6860,Chastel,for,Renew,111948,6860
6951,Christensen,for,Renew,111948,6951
7021,Cioloş,for,Renew,111948,7021
6978,Cseh,for,Renew,111948,6978
4958,Davies,for,Renew,111948,4958
6898,Decerle,for,Renew,111948,6898
7081,Dhamija,for,Renew,111948,7081
6340,Dlabajová,for,Renew,111948,6340
6987,Donáth,for,Renew,111948,6987
6324,Durand,for,S&D,111948,6324
6828,Eroglu,for,Renew,111948,6828
6980,Farreng,for,Renew,111948,6980
6601,Federley,for,Renew,111948,6601
6818,Flego,for,Renew,111948,6818
6948,Gade,for,Renew,111948,6948
7022,Gamon,for,Renew,111948,7022
6947,Garicano,for,Renew,111948,6947
7050,Ghinea,for,Renew,111948,7050
6992,Gibson,for,Renew,111948,6992
6849,Grošelj,for,Renew,111948,6849
6950,Grudler,for,Renew,111948,6950
6936,Guetta,for,Renew,111948,6936
6959,Hayer,for,Renew,111948,6959
6919,Hlaváček,for,Renew,111948,6919
7154,Hojsík,for,Renew,111948,7154
7112,Hook,for,Renew,111948,7112
7139,Horwood,for,Renew,111948,7139
6622,Huitema,for,Renew,111948,6622
7014,Ijabs,for,Renew,111948,7014
6844,Joveva,for,Renew,111948,6844
6975,Karleskind,for,Renew,111948,6975
6800,Karlsbro,for,Renew,111948,6800
6766,Katainen,for,Renew,111948,6766
7203,Kelleher,for,Renew,111948,7203
5021,Keller Fabienne,for,Renew,111948,5021
6921,Knotek,for,Renew,111948,6921
6917,Kovařík,for,Renew,111948,6917
6504,Kyuchyuk,for,Renew,111948,6504
6887,Loiseau,for,Renew,111948,6887
5889,Løkkegaard,for,Renew,111948,5889
7201,Long,for,Renew,111948,7201
6957,Melchior,for,Renew,111948,6957
6690,Mihaylova,for,Renew,111948,6690
7196,Mohammed,for,Renew,111948,7196
6500,Müller,for,Renew,111948,6500
6760,Nagtegaal,for,Renew,111948,6760
6614,Nart,for,Renew,111948,6614
6996,Nethsingha,for,Renew,111948,6996
1141,Newton Dunn,for,Renew,111948,1141
6705,Paet,for,Renew,111948,6705
6644,Pagazaurtundúa,for,Renew,111948,6644
6953,Pekkarinen,for,Renew,111948,6953
6510,Petersen,for,Renew,111948,6510
7052,Pîslaru,for,Renew,111948,7052
7088,Porritt,for,Renew,111948,7088
7235,Rafaela,for,Renew,111948,7235
4676,Ries,for,Renew,111948,4676
6056,Riquet,for,Renew,111948,6056
7200,Ritchie,for,Renew,111948,7200
4767,Rodríguez Ramos,for,Renew,111948,4767
7236,Schreinemacher,for,Renew,111948,7236
6902,Séjourné,for,Renew,111948,6902
6817,Semedo,for,Renew,111948,6817
7152,Šimečka,for,Renew,111948,7152
7168,Solís Pérez,for,Renew,111948,7168
7055,Ştefănuță,for,Greens/EFA,111948,7055
7058,Strugariu,for,Renew,111948,7058
6940,Tolleret,for,Renew,111948,6940
6331,Toom,for,Renew,111948,6331
6281,Torvalds,for,Renew,111948,6281
6985,Trillet-Lenoir,for,Renew,111948,6985
7054,Tudorache,for,Renew,111948,7054
5879,Uspaskich,for,NA,111948,5879
6710,Vautmans,for,Renew,111948,6710
6896,Vedrenne,for,Renew,111948,6896
6159,Verhofstadt,for,Renew,111948,6159
7132,Voaden,for,Renew,111948,7132
7015,Von Wiese,for,Renew,111948,7015
6892,Zacharopoulou,for,Renew,111948,6892
6802,Agius Saliba,for,S&D,111948,6802
6651,Aguilera,for,S&D,111948,6651
7167,Ameriks,for,S&D,111948,7167
6279,Andrieu,for,S&D,111948,6279
6687,Androulakis,for,S&D,111948,6687
7254,Angel,for,S&D,111948,7254
6977,Ara-Kovács,for,S&D,111948,6977
6553,Arena,for,S&D,111948,6553
7040,Avram,for,S&D,111948,7040
6888,Balt,for,S&D,111948,6888
6831,Barley,for,S&D,111948,6831
7193,Bartolo,for,S&D,111948,7193
6889,Belka,for,S&D,111948,6889
7047,Benea,for,S&D,111948,7047
6505,Benifei,for,S&D,111948,6505
5173,Beňová,for,S&D,111948,5173
6796,Bergkvist,for,S&D,111948,6796
6891,Biedroń,for,S&D,111948,6891
6833,Bischoff,for,S&D,111948,6833
5867,Blinkevičiūtė,for,S&D,111948,5867
6449,Bonafè,for,S&D,111948,6449
6264,Borzan,for,S&D,111948,6264
6843,Brglez,for,S&D,111948,6843
4690,Bullmann,for,S&D,111948,4690
6838,Burkhardt,for,S&D,111948,6838
7252,Carvalhais,for,S&D,111948,7252
7030,Cerdas,for,S&D,111948,7030
7166,Chahim,for,S&D,111948,7166
6499,Chinnici,for,EPP,111948,6499
6901,Cimoszewicz,for,S&D,111948,6901
7046,Ciuhodaru,for,S&D,111948,7046
7145,Číž,for,S&D,111948,7145
4628,Corbett,for,S&D,111948,4628
6051,Cozzolino,for,NA,111948,6051
5661,Crețu,for,S&D,111948,5661
6794,Cutajar,for,S&D,111948,6794
6589,Dalli,for,S&D,111948,6589
6570,Dance,for,S&D,111948,6570
6806,Danielsson,for,S&D,111948,6806
6458,Danti,for,Renew,111948,6458
6062,De Castro,for,S&D,111948,6062
7248,Durá Ferrandis,for,S&D,111948,7248
6014,Ertug,for,S&D,111948,6014
6080,Fajon,for,S&D,111948,6080
6652,Fernández,for,S&D,111948,6652
6770,Ferrandino,for,Renew,111948,6770
6791,Fritzon,for,S&D,111948,6791
6955,Fuglsang,for,S&D,111948,6955
7090,Gálvez Muñoz,for,S&D,111948,7090
7105,García Del Blanco,for,S&D,111948,7105
7125,García Muñoz,for,S&D,111948,7125
5417,García Pérez,for,S&D,111948,5417
6130,Gardiazabal Rubial,for,S&D,111948,6130
3827,Gebhardt,for,S&D,111948,3827
6005,Geier,for,S&D,111948,6005
4937,Gill Neena,for,S&D,111948,4937
7082,Glucksmann,for,S&D,111948,7082
7111,González,for,S&D,111948,7111
7106,González Casares,for,S&D,111948,7106
6419,Grapini,for,S&D,111948,6419
6580,Griffin,for,S&D,111948,6580
7009,Gualmini,for,S&D,111948,7009
6107,Guillaume,for,S&D,111948,6107
6603,Guteland,for,S&D,111948,6603
7146,Hajšel,for,S&D,111948,7146
7070,Heide,for,S&D,111948,7070
7185,Heinäluoma,for,S&D,111948,7185
7122,Homs Ginel,for,S&D,111948,7122
6745,Howarth,for,S&D,111948,6745
7229,Hristov,for,S&D,111948,7229
6792,Incir,for,S&D,111948,6792
7142,Jones,for,S&D,111948,7142
6624,Jongerius,for,S&D,111948,6624
6009,Kammerevert,for,S&D,111948,6009
6571,Kirton-Darling,for,S&D,111948,6571
6916,Kohut,for,S&D,111948,6916
6459,Köster,for,S&D,111948,6459
3761,Krehl,for,S&D,111948,3761
6367,Kumpula-Natri,for,S&D,111948,6367
7085,Lalucq,for,S&D,111948,7085
3823,Lange,for,S&D,111948,3823
7086,Larrouturou,for,S&D,111948,7086
7024,Leitão-Marques,for,S&D,111948,7024
5094,Liberadzki,for,S&D,111948,5094
6648,López,for,S&D,111948,6648
5984,López Aguilar,for,S&D,111948,5984
7109,Luena,for,S&D,111948,7109
7107,Maestre Martín De Almagro,for,S&D,111948,7107
6984,Majorino,for,S&D,111948,6984
7117,Maldonado López,for,S&D,111948,7117
7042,Manda,for,S&D,111948,7042
7027,Marques Margarida,for,S&D,111948,7027
7023,Marques Pedro,for,S&D,111948,7023
6839,Matić,for,S&D,111948,6839
6890,Mikser,for,S&D,111948,6890
6933,Miller,for,S&D,111948,6933
6351,Molnár,for,S&D,111948,6351
4923,Moraes,for,S&D,111948,4923
5466,Moreno Sánchez,for,S&D,111948,5466
6433,Moretti,for,S&D,111948,6433
6016,Neuser,for,S&D,111948,6016
6418,Nica,for,S&D,111948,6418
7221,Olekas,for,S&D,111948,7221
6323,Papadakis Demetris,for,S&D,111948,6323
7228,Penkova,for,S&D,111948,7228
6484,Picierno,for,S&D,111948,6484
6261,Picula,for,S&D,111948,6261
6625,Piri,for,S&D,111948,6625
6982,Pisapia,for,S&D,111948,6982
7114,Pizarro,for,S&D,111948,7114
6136,Regner,for,S&D,111948,6136
7186,Roberti,for,S&D,111948,7186
6649,Rodríguez-Piñero,for,S&D,111948,6649
6974,Rónai,for,S&D,111948,6974
7128,Ruiz Devesa,for,S&D,111948,7128
7110,Sánchez Amor,for,S&D,111948,7110
6415,Sant,for,S&D,111948,6415
7039,Santos,for,S&D,111948,7039
5713,Schaldemose,for,S&D,111948,5713
7059,Schieder,for,S&D,111948,7059
6475,Schuster,for,S&D,111948,6475
7065,Sidl,for,S&D,111948,7065
6381,Silva Pereira,for,S&D,111948,6381
6093,Sippel,for,S&D,111948,6093
7176,Smeriglio,for,S&D,111948,7176
6943,Spurek,for,Greens/EFA,111948,6943
6490,Stanishev,for,S&D,111948,6490
6623,Tang,for,S&D,111948,6623
7140,Tax,for,S&D,111948,7140
7044,Terheş,for,ECR,111948,7044
6983,Tinagli,for,S&D,111948,6983
5459,Toia,for,S&D,111948,5459
7247,Tudose,for,S&D,111948,7247
6336,Ujhelyi,for,S&D,111948,6336
7195,Ušakovs,for,S&D,111948,7195
4990,Van Brempt,for,S&D,111948,4990
7251,Vind,for,S&D,111948,7251
7227,Vitanov,for,S&D,111948,7227
7066,Vollath,for,S&D,111948,7066
6582,Ward,for,S&D,111948,6582
6735,Wölken,for,S&D,111948,6735
7249,Wolters,for,S&D,111948,7249
7225,Yoncheva,for,S&D,111948,7225
6373,Zorrinho,for,S&D,111948,6373
7084,Ainslie,for,Greens/EFA,111948,7084
5924,Alfonsi,for,Greens/EFA,111948,5924
7033,Allard,for,Greens/EFA,111948,7033
6845,Andresen,for,Greens/EFA,111948,6845
5291,Auken,for,Greens/EFA,111948,5291
6905,Biteau,for,Greens/EFA,111948,6905
6846,Bloss,for,Greens/EFA,111948,6846
6837,Boeselager,for,Greens/EFA,111948,6837
6829,Breyer,for,Greens/EFA,111948,6829
6867,Bricmont,for,Greens/EFA,111948,6867
6455,Buchner,for,Greens/EFA,111948,6455
5913,Bütikofer,for,Greens/EFA,111948,5913
6964,Carême,for,Greens/EFA,111948,6964
6847,Cavazzini,for,Greens/EFA,111948,6847
7102,Chowns,for,Greens/EFA,111948,7102
6897,Cormand,for,Greens/EFA,111948,6897
7043,Cuffe,for,Greens/EFA,111948,7043
6924,Delbos-Corfield,for,Greens/EFA,111948,6924
6040,Delli,for,Greens/EFA,111948,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111948,6850
6868,De Sutter,for,Greens/EFA,111948,6868
7004,Dowding,for,Greens/EFA,111948,7004
5899,Eickhout,for,Greens/EFA,111948,5899
4954,Evans,for,Greens/EFA,111948,4954
6775,Franz,for,Greens/EFA,111948,6775
6851,Freund,for,Greens/EFA,111948,6851
6853,Geese,for,Greens/EFA,111948,6853
5904,Giegold,for,Greens/EFA,111948,5904
6942,Gregorová,for,Greens/EFA,111948,6942
7034,Guerreiro,for,Greens/EFA,111948,7034
6854,Hahn Henrike,for,Greens/EFA,111948,6854
5926,Häusling,for,Greens/EFA,111948,5926
4535,Hautala,for,Greens/EFA,111948,4535
6856,Herzberger-Fofana,for,Greens/EFA,111948,6856
6797,Holmgren,for,Greens/EFA,111948,6797
5914,Jadot,for,Greens/EFA,111948,5914
7220,Jakeliūnas,for,Greens/EFA,111948,7220
5908,Keller Ska,for,Greens/EFA,111948,5908
6939,Kolaja,for,Greens/EFA,111948,6939
6795,Kuhnke,for,Greens/EFA,111948,6795
6857,Lagodinsky,for,Greens/EFA,111948,6857
5838,Lamberts,for,Greens/EFA,111948,5838
6858,Langensiepen,for,Greens/EFA,111948,6858
7028,McLeod,for,Greens/EFA,111948,7028
7197,Magid,for,Greens/EFA,111948,7197
6859,Marquardt,for,Greens/EFA,111948,6859
6776,Metz,for,Greens/EFA,111948,6776
6861,Neumann,for,Greens/EFA,111948,6861
7187,Niinistö,for,Greens/EFA,111948,7187
7240,O'Sullivan,for,Greens/EFA,111948,7240
6863,Paulus,for,Greens/EFA,111948,6863
6932,Peksa,for,Greens/EFA,111948,6932
6963,Peter-Hansen,for,Greens/EFA,111948,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111948,7098
6529,Reintke,for,Greens/EFA,111948,6529
7217,Riba i Giner,for,Greens/EFA,111948,7217
5917,Rivasi,for,Greens/EFA,111948,5917
6900,Roose,for,Greens/EFA,111948,6900
6694,Ropė,for,Greens/EFA,111948,6694
6994,Rowett,for,Greens/EFA,111948,6994
6893,Satouri,for,Greens/EFA,111948,6893
6560,Scott Cato,for,Greens/EFA,111948,6560
6822,Semsrott,for,Greens/EFA,111948,6822
7156,Strik,for,Greens/EFA,111948,7156
6894,Toussaint,for,Greens/EFA,111948,6894
6591,Urtasun,for,Greens/EFA,111948,6591
6551,Vana,for,Greens/EFA,111948,6551
7237,Van Sparrentak,for,Greens/EFA,111948,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111948,6848
7064,Wiener,for,Greens/EFA,111948,7064
6904,Yenbou,for,Renew,111948,6904
5602,Ždanoka,for,NA,111948,5602
5490,Czarnecki,against,ECR,111948,5490
6167,Eppink,against,ECR,111948,6167
6608,Lundgren,against,ECR,111948,6608
7160,Rooken,against,ECR,111948,7160
7097,Roos,against,ECR,111948,7097
6798,Stegrud,against,ECR,111948,6798
6808,Weimers,against,ECR,111948,6808
7211,Adinolfi Matteo,against,ID,111948,7211
7079,Androuët,against,ID,111948,7079
6593,Annemans,against,ID,111948,6593
7174,Baldassarre,against,ID,111948,7174
6988,Bardella,against,ID,111948,6988
7001,Basso,against,ID,111948,7001
6394,Bay,against,NA,111948,6394
6874,Beck,against,ID,111948,6874
7068,Beigneux,against,ID,111948,7068
6875,Berg,against,ECR,111948,6875
6405,Bilde,against,ID,111948,6405
6179,Bizzotto,against,ID,111948,6179
6954,Blaško,against,ID,111948,6954
7172,Bonfrisco,against,ID,111948,7172
7000,Borchia,against,ID,111948,7000
7076,Bruna,against,ID,111948,7076
6876,Buchheit,against,ID,111948,6876
6981,Campomenosi,against,ID,111948,6981
7182,Caroppo,against,EPP,111948,7182
7181,Casanova,against,ID,111948,7181
7170,Ceccardi,against,ID,111948,7170
6731,Ciocca,against,ID,111948,6731
7071,Collard,against,NA,111948,7071
7007,Conte,against,ID,111948,7007
6949,David,against,ID,111948,6949
6869,De Man,against,ID,111948,6869
7005,Dreosto,against,ID,111948,7005
6877,Fest,against,ID,111948,6877
6972,Gancia,against,ID,111948,6972
7184,Grant,against,ID,111948,7184
7019,Griset,against,ID,111948,7019
7246,Haider,against,ID,111948,7246
6404,Jalkh,against,ID,111948,6404
6751,Jamet,against,ID,111948,6751
7017,Joron,against,ID,111948,7017
6878,Krah,against,ID,111948,6878
6879,Kuhs,against,ID,111948,6879
6771,Lancini,against,ID,111948,6771
6990,Laporte,against,ID,111948,6990
6372,Lebreton,against,ID,111948,6372
7074,Lechanteux,against,ID,111948,7074
6880,Limmer,against,ID,111948,6880
7002,Lizzi,against,ID,111948,7002
6886,Madison,against,ID,111948,6886
7013,Mariani,against,ID,111948,7013
6627,Mayer,against,ID,111948,6627
6399,Mélin,against,ID,111948,6399
