mepid,name,result,eugroup,identifier,vote_id
7114,Pizarro,against,S&D,128684,7114
5731,Plumb,against,S&D,128684,5731
6136,Regner,against,S&D,128684,6136
7186,Roberti,against,S&D,128684,7186
6649,Rodríguez-Piñero,against,S&D,128684,6649
6974,Rónai,against,S&D,128684,6974
7269,Ros Sempere,against,S&D,128684,7269
7128,Ruiz Devesa,against,S&D,128684,7128
7110,Sánchez Amor,against,S&D,128684,7110
6415,Sant,against,S&D,128684,6415
7039,Santos,against,S&D,128684,7039
5713,Schaldemose,against,S&D,128684,5713
7059,Schieder,against,S&D,128684,7059
6475,Schuster,against,S&D,128684,6475
7065,Sidl,against,S&D,128684,7065
6381,Silva Pereira,against,S&D,128684,6381
6093,Sippel,against,S&D,128684,6093
7176,Smeriglio,against,S&D,128684,7176
6490,Stanishev,against,S&D,128684,6490
6623,Tang,against,S&D,128684,6623
5624,Tarabella,against,S&D,128684,5624
7140,Tax,against,S&D,128684,7140
6983,Tinagli,against,S&D,128684,6983
5459,Toia,against,S&D,128684,5459
7247,Tudose,against,S&D,128684,7247
6336,Ujhelyi,against,S&D,128684,6336
7195,Ušakovs,against,S&D,128684,7195
4990,Van Brempt,against,S&D,128684,4990
7251,Vind,against,S&D,128684,7251
7227,Vitanov,against,S&D,128684,7227
7066,Vollath,against,S&D,128684,7066
6735,Wölken,against,S&D,128684,6735
7249,Wolters,against,S&D,128684,7249
7225,Yoncheva,against,S&D,128684,7225
6373,Zorrinho,against,S&D,128684,6373
7089,Arvanitis,against,GUE/NGL,128684,7089
6926,Aubry,against,GUE/NGL,128684,6926
7072,Barrena Arza,against,GUE/NGL,128684,7072
6604,Björk,against,GUE/NGL,128684,6604
6914,Bompard,against,GUE/NGL,128684,6914
6873,Botenga,against,GUE/NGL,128684,6873
6922,Chaibi,against,GUE/NGL,128684,6922
7113,Daly,against,GUE/NGL,128684,7113
6865,Demirel,against,GUE/NGL,128684,6865
6024,Ernst,against,GUE/NGL,128684,6024
6597,Flanagan,against,GUE/NGL,128684,6597
6815,Georgiou,against,GUE/NGL,128684,6815
7204,Georgoulis,against,GUE/NGL,128684,7204
6628,Hazekamp,against,GUE/NGL,128684,6628
7126,Kokkalis,against,GUE/NGL,128684,7126
5039,Konečná,against,GUE/NGL,128684,5039
6713,Kouloglou,against,GUE/NGL,128684,6713
7087,Kountoura,against,GUE/NGL,128684,7087
7279,MacManus,against,GUE/NGL,128684,7279
6354,Maurel,against,GUE/NGL,128684,6354
6817,Semedo,for,Renew,128684,6817
7152,Šimečka,for,Renew,128684,7152
7168,Solís Pérez,for,Renew,128684,7168
7055,Ştefănuță,for,Renew,128684,7055
7058,Strugariu,for,Renew,128684,7058
7259,Søgaard-Lidell,for,Renew,128684,7259
6940,Tolleret,for,Renew,128684,6940
6331,Toom,for,Renew,128684,6331
6281,Torvalds,for,Renew,128684,6281
6985,Trillet-Lenoir,for,Renew,128684,6985
7054,Tudorache,for,Renew,128684,7054
6710,Vautmans,for,Renew,128684,6710
6896,Vedrenne,for,Renew,128684,6896
6159,Verhofstadt,for,Renew,128684,6159
7268,Vázquez Lázara,for,Renew,128684,7268
7287,Wiesner,for,Renew,128684,7287
6971,Yon-Courtin,for,Renew,128684,6971
6892,Zacharopoulou,for,Renew,128684,6892
6322,Mavrides,for,S&D,128684,6322
6323,Papadakis Demetris,for,S&D,128684,6323
7263,Alametsä,for,Greens/EFA,128684,7263
5924,Alfonsi,for,Greens/EFA,128684,5924
6845,Andresen,for,Greens/EFA,128684,6845
5291,Auken,for,Greens/EFA,128684,5291
6905,Biteau,for,Greens/EFA,128684,6905
6846,Bloss,for,Greens/EFA,128684,6846
6837,Boeselager,for,Greens/EFA,128684,6837
6829,Breyer,for,Greens/EFA,128684,6829
6867,Bricmont,for,Greens/EFA,128684,6867
5913,Bütikofer,for,Greens/EFA,128684,5913
6964,Carême,for,Greens/EFA,128684,6964
6847,Cavazzini,for,Greens/EFA,128684,6847
6897,Cormand,for,Greens/EFA,128684,6897
6494,Corrao,for,Greens/EFA,128684,6494
7043,Cuffe,for,Greens/EFA,128684,7043
6730,Dalunde,for,Greens/EFA,128684,6730
6472,D'Amato,for,Greens/EFA,128684,6472
6924,Delbos-Corfield,for,Greens/EFA,128684,6924
6040,Delli,for,Greens/EFA,128684,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128684,6850
5899,Eickhout,for,Greens/EFA,128684,5899
6413,Evi,for,Greens/EFA,128684,6413
6775,Franz,for,Greens/EFA,128684,6775
6851,Freund,for,Greens/EFA,128684,6851
6853,Geese,for,Greens/EFA,128684,6853
5904,Giegold,for,Greens/EFA,128684,5904
6942,Gregorová,for,Greens/EFA,128684,6942
7274,Gruffat,for,Greens/EFA,128684,7274
7034,Guerreiro,for,Greens/EFA,128684,7034
6854,Hahn Henrike,for,Greens/EFA,128684,6854
5926,Häusling,for,Greens/EFA,128684,5926
4535,Hautala,for,Greens/EFA,128684,4535
6856,Herzberger-Fofana,for,Greens/EFA,128684,6856
6797,Holmgren,for,Greens/EFA,128684,6797
5914,Jadot,for,Greens/EFA,128684,5914
7220,Jakeliūnas,for,Greens/EFA,128684,7220
5908,Keller Ska,for,Greens/EFA,128684,5908
6939,Kolaja,for,Greens/EFA,128684,6939
6795,Kuhnke,for,Greens/EFA,128684,6795
6857,Lagodinsky,for,Greens/EFA,128684,6857
6858,Langensiepen,for,Greens/EFA,128684,6858
6859,Marquardt,for,Greens/EFA,128684,6859
7281,Matthieu,for,Greens/EFA,128684,7281
6776,Metz,for,Greens/EFA,128684,6776
6861,Neumann,for,Greens/EFA,128684,6861
6862,Nienaß,for,Greens/EFA,128684,6862
7187,Niinistö,for,Greens/EFA,128684,7187
7240,O'Sullivan,for,Greens/EFA,128684,7240
6863,Paulus,for,Greens/EFA,128684,6863
6482,Pedicini,for,Greens/EFA,128684,6482
6932,Peksa,for,Greens/EFA,128684,6932
6963,Peter-Hansen,for,Greens/EFA,128684,6963
6529,Reintke,for,Greens/EFA,128684,6529
7217,Riba i Giner,for,Greens/EFA,128684,7217
7280,Ripa,for,Greens/EFA,128684,7280
5917,Rivasi,for,Greens/EFA,128684,5917
6900,Roose,for,Greens/EFA,128684,6900
6694,Ropė,for,Greens/EFA,128684,6694
6893,Satouri,for,Greens/EFA,128684,6893
6822,Semsrott,for,Greens/EFA,128684,6822
6738,Solé,for,Greens/EFA,128684,6738
6943,Spurek,for,Greens/EFA,128684,6943
7156,Strik,for,Greens/EFA,128684,7156
6894,Toussaint,for,Greens/EFA,128684,6894
6591,Urtasun,for,Greens/EFA,128684,6591
6551,Vana,for,Greens/EFA,128684,6551
7237,Van Sparrentak,for,Greens/EFA,128684,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128684,6848
6757,Waitz,for,Greens/EFA,128684,6757
7064,Wiener,for,Greens/EFA,128684,7064
6904,Yenbou,for,Greens/EFA,128684,6904
5602,Ždanoka,for,Greens/EFA,128684,5602
7244,Aguilar,against,ECR,128684,7244
5112,Bielan,against,ECR,128684,5112
6864,Bourgeois,against,ECR,128684,6864
6895,Brudziński,against,ECR,128684,6895
7214,Buxadé Villalba,against,ECR,128684,7214
5490,Czarnecki,against,ECR,128684,5490
7270,de la Pisa Carrión,against,ECR,128684,7270
7150,Ďuriš Nicholsonová,against,Renew,128684,7150
6511,Dzhambazki,against,ECR,128684,6511
6167,Eppink,against,ECR,128684,6167
5472,Fotyga,against,ECR,128684,5472
7250,Fragkos,against,ECR,128684,7250
6909,Jaki,against,ECR,128684,6909
6911,Jurgiel,against,ECR,128684,6911
7151,Jurzyca,against,ECR,128684,7151
6866,Kanko,against,ECR,128684,6866
6525,Karski,against,ECR,128684,6525
6912,Kempa,against,ECR,128684,6912
6913,Kloc,against,ECR,128684,6913
6923,Kopcińska,against,ECR,128684,6923
6530,Krasnodębski,against,ECR,128684,6530
6925,Kruk,against,ECR,128684,6925
5507,Kuźmiuk,against,ECR,128684,5507
5969,Legutko,against,ECR,128684,5969
6931,Mazurek,against,ECR,128684,6931
6934,Możdżanowska,against,ECR,128684,6934
5974,Poręba,against,ECR,128684,5974
6937,Rafalska,against,ECR,128684,6937
7160,Rooken,against,ECR,128684,7160
7097,Roos,against,ECR,128684,7097
6938,Rzońca,against,ECR,128684,6938
5416,Saryusz-Wolski,against,ECR,128684,5416
7231,Slabakov,against,ECR,128684,7231
6946,Szydło,against,ECR,128684,6946
7265,Tarczyński,against,ECR,128684,7265
7044,Terheş,against,ECR,128684,7044
7216,Tertsch,against,ECR,128684,7216
6952,Tobiszowski,against,ECR,128684,6952
5878,Tomaševski,against,ECR,128684,5878
6300,Tomašić,against,ECR,128684,6300
5892,Tošenovský,against,ECR,128684,5892
6683,Van Overtveldt,against,ECR,128684,6683
6930,Vondra,against,ECR,128684,6930
6945,Vrecionová,against,ECR,128684,6945
6956,Waszczykowski,against,ECR,128684,6956
6515,Wiśniewska,against,ECR,128684,6515
5052,Zahradil,against,ECR,128684,5052
6962,Zalewska,against,ECR,128684,6962
6522,Złotowski,against,ECR,128684,6522
6954,Blaško,against,ID,128684,6954
6949,David,against,ID,128684,6949
6630,de Graaff,against,ID,128684,6630
6343,Bocskor,against,NA,128684,6343
6832,Buschmann,against,NA,128684,6832
6345,Deli,against,NA,128684,6345
5998,Deutsch,against,NA,128684,5998
5280,Gál,against,NA,128684,5280
7243,Gyöngyösi,against,NA,128684,7243
6002,Győri,against,NA,128684,6002
5138,Gyürk,against,NA,128684,5138
6318,Hidvéghi,against,NA,128684,6318
5271,Járóka,against,NA,128684,5271
6001,Kósa,against,NA,128684,6001
7119,Lagos,against,NA,128684,7119
7148,Radačovský,against,NA,128684,7148
7286,Schaller-Baross,against,NA,128684,7286
7242,Sinčić,against,NA,128684,7242
6965,Tóth,against,NA,128684,6965
7241,Trócsányi,against,NA,128684,7241
7147,Uhrík,against,NA,128684,7147
6883,Adamowicz,against,EPP,128684,6883
6755,Ademov,against,EPP,128684,6755
7219,Alexandrov Yordanov,against,EPP,128684,7219
7129,Amaro,against,EPP,128684,7129
5980,Arias Echeverría,against,EPP,128684,5980
6594,Arimont,against,EPP,128684,6594
6885,Arłukowicz,against,EPP,128684,6885
7083,Asimakopoulou,against,EPP,128684,7083
7060,Băsescu,against,EPP,128684,7060
6310,Michels,against,GUE/NGL,128684,6310
7190,Modig,against,GUE/NGL,128684,7190
6250,Omarjee,against,GUE/NGL,128684,6250
5596,Papadimoulis,against,GUE/NGL,128684,5596
6920,Pelletier,against,GUE/NGL,128684,6920
7213,Pineda,against,GUE/NGL,128684,7213
7069,Rego,against,GUE/NGL,128684,7069
7169,Rodríguez Palop,against,GUE/NGL,128684,7169
6758,Schirdewan,against,GUE/NGL,128684,6758
5837,Scholz,against,GUE/NGL,128684,5837
6715,Urbán Crespo,against,GUE/NGL,128684,6715
7212,Villanueva Ruiz,against,GUE/NGL,128684,7212
6961,Villumsen,against,GUE/NGL,128684,6961
7202,Wallace,against,GUE/NGL,128684,7202
5838,Lamberts,against,Greens/EFA,128684,5838
4978,Berlato,abstention,ECR,128684,4978
5982,Fidanza,abstention,ECR,128684,5982
6998,Fiocchi,abstention,ECR,128684,6998
4880,Fitto,abstention,ECR,128684,4880
6608,Lundgren,abstention,ECR,128684,6608
7205,Procaccini,abstention,ECR,128684,7205
7262,Sofo,abstention,ECR,128684,7262
7210,Stancanelli,abstention,ECR,128684,7210
6798,Stegrud,abstention,ECR,128684,6798
6808,Weimers,abstention,ECR,128684,6808
7211,Adinolfi Matteo,abstention,ID,128684,7211
7079,Androuët,abstention,ID,128684,7079
6593,Annemans,abstention,ID,128684,6593
7174,Baldassarre,abstention,ID,128684,7174
6988,Bardella,abstention,ID,128684,6988
7001,Basso,abstention,ID,128684,7001
6394,Bay,abstention,ID,128684,6394
6874,Beck,abstention,ID,128684,6874
7068,Beigneux,abstention,ID,128684,7068
6875,Berg,abstention,ECR,128684,6875
6405,Bilde,abstention,ID,128684,6405
6179,Bizzotto,abstention,ID,128684,6179
7172,Bonfrisco,abstention,ID,128684,7172
7000,Borchia,abstention,ID,128684,7000
7076,Bruna,abstention,ID,128684,7076
6876,Buchheit,abstention,ID,128684,6876
6981,Campomenosi,abstention,ID,128684,6981
7181,Casanova,abstention,ID,128684,7181
7170,Ceccardi,abstention,ID,128684,7170
6731,Ciocca,abstention,ID,128684,6731
7071,Collard,abstention,ID,128684,7071
7007,Conte,abstention,ID,128684,7007
6999,Da Re,abstention,ID,128684,6999
6869,De Man,abstention,ID,128684,6869
7207,Donato,abstention,ID,128684,7207
7005,Dreosto,abstention,ID,128684,7005
6877,Fest,abstention,ID,128684,6877
6972,Gancia,abstention,ID,128684,6972
7018,Garraud,abstention,ID,128684,7018
7184,Grant,abstention,ID,128684,7184
7019,Griset,abstention,ID,128684,7019
7246,Haider,abstention,ID,128684,7246
6989,Hakkarainen,abstention,ID,128684,6989
6986,Huhtasaari,abstention,ID,128684,6986
6404,Jalkh,abstention,ID,128684,6404
6751,Jamet,abstention,ID,128684,6751
7017,Joron,abstention,ID,128684,7017
7016,Juvin,abstention,ID,128684,7016
6960,Kofod,abstention,ID,128684,6960
6878,Krah,abstention,ID,128684,6878
6879,Kuhs,abstention,ID,128684,6879
7275,Lacapelle,abstention,ID,128684,7275
6771,Lancini,abstention,ID,128684,6771
6990,Laporte,abstention,ID,128684,6990
6372,Lebreton,abstention,ID,128684,6372
7074,Lechanteux,abstention,ID,128684,7074
6880,Limmer,abstention,ID,128684,6880
7002,Lizzi,abstention,ID,128684,7002
6886,Madison,abstention,ID,128684,6886
7013,Mariani,abstention,ID,128684,7013
6627,Mayer,abstention,ID,128684,6627
6399,Mélin,abstention,ID,128684,6399
6759,Meuthen,abstention,ID,128684,6759
7075,Olivier,abstention,ID,128684,7075
6979,Panza,abstention,ID,128684,6979
7020,Pirbakas,abstention,ID,128684,7020
7175,Regimenti,abstention,NA,128684,7175
6881,Reil,abstention,ID,128684,6881
7171,Rinaldi,abstention,ID,128684,7171
7006,Rivière,abstention,ID,128684,7006
7078,Rougé,abstention,ID,128684,7078
6968,Sardone,abstention,ID,128684,6968
7191,Tardino,abstention,ID,128684,7191
6970,Tovaglieri,abstention,ID,128684,6970
7234,Vandendriessche,abstention,ID,128684,7234
6610,Vilimsky,abstention,ID,128684,6610
7183,Vuolo,abstention,NA,128684,7183
6976,Zambelli,abstention,ID,128684,6976
6414,Zanni,abstention,ID,128684,6414
6882,Zimniok,abstention,ID,128684,6882
7182,Caroppo,abstention,EPP,128684,7182
6836,Kolakušić,abstention,NA,128684,6836
7116,Nikolaou-Alavanos,abstention,NA,128684,7116
6676,Papadakis Kostas,abstention,NA,128684,6676
7155,Bilčík,abstention,EPP,128684,7155
6852,Franssen,abstention,EPP,128684,6852
6855,Lutgen,abstention,EPP,128684,6855
6332,Niedermayer,abstention,EPP,128684,6332
6335,Polčák,abstention,EPP,128684,6335
7149,Pollák,abstention,EPP,128684,7149
6700,Pospíšil,abstention,EPP,128684,6700
6706,Vandenkendelaere,abstention,EPP,128684,6706
7153,Wiezik,abstention,EPP,128684,7153
7165,Azmani,abstention,Renew,128684,7165
6324,Durand,abstention,Renew,128684,6324
7164,Groothuis,abstention,Renew,128684,7164
6622,Huitema,abstention,Renew,128684,6622
6760,Nagtegaal,abstention,Renew,128684,6760
7236,Schreinemacher,abstention,Renew,128684,7236
5886,Ferreira,abstention,The Left,128684,5886
5992,Matias,abstention,GUE/NGL,128684,5992
7138,Pereira Sandra,abstention,GUE/NGL,128684,7138
7067,Benjumea Benjumea,against,EPP,128684,7067
6807,Bentele,against,EPP,128684,6807
7162,Berendsen,against,EPP,128684,7162
6809,Berger,against,EPP,128684,6809
4806,Berlusconi,against,EPP,128684,4806
7037,Bernhuber,against,EPP,128684,7037
7026,Blaga,against,EPP,128684,7026
7025,Bogdan,against,EPP,128684,7025
6613,Bogovič,against,EPP,128684,6613
6617,Buda,against,EPP,128684,6617
5729,Buşoi,against,EPP,128684,5729
5388,Buzek,against,EPP,128684,5388
6039,Carvalho,against,EPP,128684,6039
5252,Casa,against,EPP,128684,5252
5341,Caspary,against,EPP,128684,5341
5508,del Castillo Vera,against,EPP,128684,5508
5236,Christoforou,against,EPP,128684,5236
6600,Clune,against,EPP,128684,6600
6929,Colin-Oesterlé,against,EPP,128684,6929
5921,Danjean,against,EPP,128684,5921
7261,De Meo,against,EPP,128684,7261
6762,Didier,against,EPP,128684,6762
6870,Doleschal,against,EPP,128684,6870
5960,Dorfmann,against,EPP,128684,5960
6903,Duda,against,EPP,128684,6903
6810,Düpont,against,EPP,128684,6810
5348,Ehler,against,EPP,128684,5348
5983,Estaràs Ferragut,against,EPP,128684,5983
6928,Evren,against,EPP,128684,6928
7038,Falcă,against,EPP,128684,7038
3833,Ferber,against,EPP,128684,3833
6068,Fernandes,against,EPP,128684,6068
7108,Fitzgerald,against,EPP,128684,7108
6813,Fourlas,against,EPP,128684,6813
6906,Frankowski,against,EPP,128684,6906
4659,Gahler,against,EPP,128684,4659
3980,García-Margallo y Marfil,against,EPP,128684,3980
6441,Gieseke,against,EPP,128684,6441
7253,Glavak,against,EPP,128684,7253
6632,González Pons,against,EPP,128684,6632
6907,Halicki,against,EPP,128684,6907
6777,Hansen,against,EPP,128684,6777
7035,Hava,against,EPP,128684,7035
6811,Herbst,against,EPP,128684,6811
6534,Hetman,against,EPP,128684,6534
5953,Hohlmeier,against,EPP,128684,5953
6346,Hölvényi,against,EPP,128684,6346
4987,Hortefeux,against,EPP,128684,4987
5952,Hübner,against,EPP,128684,5952
5945,Jahr,against,EPP,128684,5945
6910,Jarubas,against,EPP,128684,6910
7223,Juknevičienė,against,EPP,128684,7223
5944,Kalinowski,against,EPP,128684,5944
6095,Kalniete,against,EPP,128684,6095
7222,Kanev,against,EPP,128684,7222
4669,Karas,against,EPP,128684,4669
6666,Kefalogiannis,against,EPP,128684,6666
5855,Kelly,against,EPP,128684,5855
6805,Kokalari,against,EPP,128684,6805
6918,Kopacz,against,EPP,128684,6918
6196,Kovatchev,against,EPP,128684,6196
7226,Kubilius,against,EPP,128684,7226
7080,Kympouropoulos,against,EPP,128684,7080
6662,Kyrtsos,against,EPP,128684,6662
5727,de Lange,against,EPP,128684,5727
6793,Lega,against,EPP,128684,6793
6592,Lenaers,against,EPP,128684,6592
5105,Lewandowski,against,EPP,128684,5105
7264,Lexmann,against,EPP,128684,7264
3855,Liese,against,EPP,128684,3855
6442,Lins,against,EPP,128684,6442
7161,López Gil,against,EPP,128684,7161
5517,López-Istúriz White,against,EPP,128684,5517
5964,Łukacijewska,against,EPP,128684,5964
6440,McAllister,against,EPP,128684,6440
7218,Maldeikienė,against,EPP,128684,7218
4964,Manders,against,EPP,128684,4964
6761,Mandl,against,EPP,128684,6761
5646,Marinescu,against,EPP,128684,5646
7284,Markey,against,EPP,128684,7284
6465,Martusciello,against,EPP,128684,6465
6096,Mato,against,EPP,128684,6096
6483,Maydell,against,EPP,128684,6483
7224,Mažylis,against,EPP,128684,7224
7051,Meimarakis,against,EPP,128684,7051
6121,Melo,against,EPP,128684,6121
6297,Metsola,against,EPP,128684,6297
7209,Milazzo,against,ECR,128684,7209
5518,Millán Mon,against,EPP,128684,5518
6366,Monteiro de Aguiar,against,EPP,128684,6366
7099,Montserrat,against,EPP,128684,7099
6368,Morano,against,EPP,128684,6368
6825,Mortler,against,EPP,128684,6825
7036,Motreanu,against,EPP,128684,7036
6436,Mureşan,against,EPP,128684,6436
4712,Niebler,against,EPP,128684,4712
7255,Nistor,against,EPP,128684,7255
5413,Novak,against,EPP,128684,5413
