mepid,name,result,eugroup,identifier,vote_id
6906,Frankowski,for,EPP,116465,6906
6852,Franssen,for,EPP,116465,6852
4659,Gahler,for,EPP,116465,4659
5280,Gál,for,NA,116465,5280
3980,García-Margallo y Marfil,for,EPP,116465,3980
6441,Gieseke,for,EPP,116465,6441
7253,Glavak,for,EPP,116465,7253
6632,González Pons,for,EPP,116465,6632
6002,Győri,for,NA,116465,6002
5138,Gyürk,for,NA,116465,5138
6907,Halicki,for,EPP,116465,6907
6777,Hansen,for,EPP,116465,6777
7035,Hava,for,EPP,116465,7035
6811,Herbst,for,EPP,116465,6811
6534,Hetman,for,EPP,116465,6534
6318,Hidvéghi,for,NA,116465,6318
5953,Hohlmeier,for,EPP,116465,5953
6346,Hölvényi,for,EPP,116465,6346
4987,Hortefeux,for,EPP,116465,4987
5952,Hübner,for,EPP,116465,5952
5945,Jahr,for,EPP,116465,5945
5271,Járóka,for,NA,116465,5271
6910,Jarubas,for,EPP,116465,6910
7223,Juknevičienė,for,EPP,116465,7223
5944,Kalinowski,for,EPP,116465,5944
6095,Kalniete,for,EPP,116465,6095
7222,Kanev,for,EPP,116465,7222
4669,Karas,for,EPP,116465,4669
6666,Kefalogiannis,for,EPP,116465,6666
5855,Kelly,for,EPP,116465,5855
6805,Kokalari,for,EPP,116465,6805
6918,Kopacz,for,EPP,116465,6918
6001,Kósa,for,NA,116465,6001
6196,Kovatchev,for,EPP,116465,6196
7226,Kubilius,for,EPP,116465,7226
7080,Kympouropoulos,for,EPP,116465,7080
6662,Kyrtsos,for,Renew,116465,6662
5727,de Lange,for,EPP,116465,5727
6793,Lega,for,EPP,116465,6793
6592,Lenaers,for,EPP,116465,6592
5105,Lewandowski,for,EPP,116465,5105
7264,Lexmann,for,EPP,116465,7264
3855,Liese,for,EPP,116465,3855
6442,Lins,for,EPP,116465,6442
7161,López Gil,for,EPP,116465,7161
5517,López-Istúriz White,for,EPP,116465,5517
5964,Łukacijewska,for,EPP,116465,5964
6855,Lutgen,for,EPP,116465,6855
6440,McAllister,for,EPP,116465,6440
7218,Maldeikienė,for,EPP,116465,7218
4964,Manders,for,EPP,116465,4964
5646,Marinescu,for,EPP,116465,5646
6465,Martusciello,for,EPP,116465,6465
6096,Mato,for,EPP,116465,6096
6483,Maydell,for,EPP,116465,6483
7224,Mažylis,for,EPP,116465,7224
7051,Meimarakis,for,EPP,116465,7051
6121,Melo,for,EPP,116465,6121
6297,Metsola,for,EPP,116465,6297
7209,Milazzo,for,ECR,116465,7209
5518,Millán Mon,for,EPP,116465,5518
6366,Monteiro de Aguiar,for,EPP,116465,6366
7099,Montserrat,for,EPP,116465,7099
6368,Morano,for,EPP,116465,6368
6825,Mortler,for,EPP,116465,6825
7036,Motreanu,for,EPP,116465,7036
6436,Mureşan,for,EPP,116465,6436
4712,Niebler,for,EPP,116465,4712
6332,Niedermayer,for,EPP,116465,6332
7255,Nistor,for,EPP,116465,7255
5413,Novak,for,EPP,116465,5413
6709,Novakov,for,EPP,116465,6709
6935,Ochojska,for,EPP,116465,6935
5407,Olbrycht,for,EPP,116465,5407
5702,Patriciello,for,EPP,116465,5702
6819,Peeters,for,EPP,116465,6819
7120,Pereira Lídia,for,EPP,116465,7120
5346,Pieper,for,EPP,116465,5346
5788,Pietikäinen,for,EPP,116465,5788
6335,Polčák,for,EPP,116465,6335
6803,Polfjärd,for,EPP,116465,6803
6700,Pospíšil,for,EPP,116465,6700
6488,Radev,for,EPP,116465,6488
6750,Radtke,for,EPP,116465,6750
6072,Rangel,for,EPP,116465,6072
6812,Ressler,for,EPP,116465,6812
6698,Salini,for,EPP,116465,6698
6370,Sander,for,EPP,116465,6370
6259,Sarvamaa,for,EPP,116465,6259
6821,Schneider,for,EPP,116465,6821
6636,Schreijer-Pierik,for,EPP,116465,6636
6443,Schulze,for,EPP,116465,6443
5345,Schwab,for,EPP,116465,5345
6823,Seekatz,for,EPP,116465,6823
6941,Sikorski,for,EPP,116465,6941
6824,Simon,for,EPP,116465,6824
6790,Skyttedal,for,EPP,116465,6790
6341,Šojdrová,for,EPP,116465,6341
6816,Sokol,for,EPP,116465,6816
6663,Spyraki,for,EPP,116465,6663
6547,Štefanec,for,EPP,116465,6547
5143,Szájer,for,EPP,116465,5143
4482,Tajani,for,EPP,116465,4482
7277,Terras,for,EPP,116465,7277
6801,Tobé,for,EPP,116465,6801
7061,Tomac,for,EPP,116465,7061
6681,Tomc,for,EPP,116465,6681
6965,Tóth,for,NA,116465,6965
7241,Trócsányi,for,NA,116465,7241
5600,Vaidere,for,EPP,116465,5600
5930,Verheyen,for,EPP,116465,5930
7062,Vincze,for,EPP,116465,7062
6356,Virkkunen,for,EPP,116465,6356
5934,Voss,for,EPP,116465,5934
6664,Vozemberg-Vrionidi,for,EPP,116465,6664
7233,Walsh,for,EPP,116465,7233
6827,Walsmann,for,EPP,116465,6827
6804,Warborn,for,EPP,116465,6804
5351,Weber,for,EPP,116465,5351
6908,Weiss,for,EPP,116465,6908
4643,Wieland,for,EPP,116465,4643
7153,Wiezik,for,Renew,116465,7153
5782,Winkler,for,EPP,116465,5782
7041,Winzig,for,EPP,116465,7041
6820,Wiseler-Lima,for,EPP,116465,6820
6665,Zagorakis,for,EPP,116465,6665
6997,Zarzalejos,for,EPP,116465,6997
6344,Zdechovský,for,EPP,116465,6344
7012,Zoido Álvarez,for,EPP,116465,7012
6734,Zovko,for,EPP,116465,6734
6094,Zver,for,EPP,116465,6094
7230,Alieva-Veli,for,Renew,116465,7230
6799,Al-Sahlani,for,Renew,116465,6799
7260,Andrews,for,Renew,116465,7260
6327,Ansip,for,Renew,116465,6327
7053,Armand,for,Renew,116465,7053
6400,Auštrevičius,for,Renew,116465,6400
7165,Azmani,for,Renew,116465,7165
7163,Bauzá Díaz,for,Renew,116465,7163
6835,Beer,for,Renew,116465,6835
6944,Bijoux,for,Renew,116465,6944
6089,Bilbao Barandica,for,Renew,116465,6089
7057,Botoş,for,Renew,116465,7057
6967,Boyer,for,Renew,116465,6967
6966,Brunet,for,Renew,116465,6966
6973,Cañas,for,Renew,116465,6973
5891,Canfin,for,Renew,116465,5891
6899,Chabaud,for,Renew,116465,6899
6860,Chastel,for,Renew,116465,6860
6951,Christensen,for,Renew,116465,6951
7271,Cicurel,for,Renew,116465,7271
7021,Cioloş,for,Renew,116465,7021
6978,Cseh,for,Renew,116465,6978
6458,Danti,for,Renew,116465,6458
6898,Decerle,for,Renew,116465,6898
6987,Donáth,for,Renew,116465,6987
6324,Durand,for,S&D,116465,6324
6828,Eroglu,for,Renew,116465,6828
6980,Farreng,for,Renew,116465,6980
6601,Federley,for,Renew,116465,6601
6818,Flego,for,Renew,116465,6818
6948,Gade,for,Renew,116465,6948
7022,Gamon,for,Renew,116465,7022
6947,Garicano,for,Renew,116465,6947
7050,Ghinea,for,Renew,116465,7050
6840,Glück,for,Renew,116465,6840
1793,Goerens,for,Renew,116465,1793
7273,Gozi,for,Renew,116465,7273
7164,Groothuis,for,Renew,116465,7164
6849,Grošelj,for,Renew,116465,6849
6950,Grudler,for,Renew,116465,6950
6936,Guetta,for,Renew,116465,6936
6841,Hahn Svenja,for,Renew,116465,6841
6959,Hayer,for,Renew,116465,6959
7154,Hojsík,for,Renew,116465,7154
6622,Huitema,for,Renew,116465,6622
7014,Ijabs,for,Renew,116465,7014
5385,in 't Veld,for,Renew,116465,5385
6844,Joveva,for,Renew,116465,6844
6975,Karleskind,for,Renew,116465,6975
6800,Karlsbro,for,Renew,116465,6800
6766,Katainen,for,Renew,116465,6766
7203,Kelleher,for,Renew,116465,7203
5021,Keller Fabienne,for,Renew,116465,5021
6842,Körner,for,Renew,116465,6842
6504,Kyuchyuk,for,Renew,116465,6504
6887,Loiseau,for,Renew,116465,6887
5889,Løkkegaard,for,Renew,116465,5889
6957,Melchior,for,Renew,116465,6957
6690,Mihaylova,for,Renew,116465,6690
6500,Müller,for,Renew,116465,6500
6760,Nagtegaal,for,Renew,116465,6760
6614,Nart,for,Renew,116465,6614
6830,Oetjen,for,Renew,116465,6830
6705,Paet,for,Renew,116465,6705
6644,Pagazaurtundúa,for,Renew,116465,6644
6953,Pekkarinen,for,Renew,116465,6953
6510,Petersen,for,Renew,116465,6510
7052,Pîslaru,for,Renew,116465,7052
7235,Rafaela,for,Renew,116465,7235
4676,Ries,for,Renew,116465,4676
6056,Riquet,for,Renew,116465,6056
4767,Rodríguez Ramos,for,Renew,116465,4767
7236,Schreinemacher,for,Renew,116465,7236
6902,Séjourné,for,Renew,116465,6902
6817,Semedo,for,Renew,116465,6817
7152,Šimečka,for,Renew,116465,7152
7168,Solís Pérez,for,Renew,116465,7168
7055,Ştefănuță,for,Greens/EFA,116465,7055
7058,Strugariu,for,Renew,116465,7058
7259,Søgaard-Lidell,for,Renew,116465,7259
6940,Tolleret,for,Renew,116465,6940
6331,Toom,for,Renew,116465,6331
6281,Torvalds,for,Renew,116465,6281
6985,Trillet-Lenoir,for,Renew,116465,6985
7054,Tudorache,for,Renew,116465,7054
5879,Uspaskich,for,NA,116465,5879
6710,Vautmans,for,Renew,116465,6710
6896,Vedrenne,for,Renew,116465,6896
6159,Verhofstadt,for,Renew,116465,6159
7268,Vázquez Lázara,for,Renew,116465,7268
6971,Yon-Courtin,for,Renew,116465,6971
6892,Zacharopoulou,for,Renew,116465,6892
6802,Agius Saliba,for,S&D,116465,6802
6651,Aguilera,for,S&D,116465,6651
7167,Ameriks,for,S&D,116465,7167
6279,Andrieu,for,S&D,116465,6279
6687,Androulakis,for,S&D,116465,6687
7254,Angel,for,S&D,116465,7254
6977,Ara-Kovács,for,S&D,116465,6977
6553,Arena,for,S&D,116465,6553
7040,Avram,for,S&D,116465,7040
6888,Balt,for,S&D,116465,6888
6831,Barley,for,S&D,116465,6831
7193,Bartolo,for,S&D,116465,7193
7047,Benea,for,S&D,116465,7047
6505,Benifei,for,S&D,116465,6505
5173,Beňová,for,S&D,116465,5173
6796,Bergkvist,for,S&D,116465,6796
6891,Biedroń,for,S&D,116465,6891
6833,Bischoff,for,S&D,116465,6833
5867,Blinkevičiūtė,for,S&D,116465,5867
6449,Bonafè,for,S&D,116465,6449
6264,Borzan,for,S&D,116465,6264
6843,Brglez,for,S&D,116465,6843
4690,Bullmann,for,S&D,116465,4690
6838,Burkhardt,for,S&D,116465,6838
7008,Calenda,for,Renew,116465,7008
7252,Carvalhais,for,S&D,116465,7252
7030,Cerdas,for,S&D,116465,7030
7166,Chahim,for,S&D,116465,7166
6499,Chinnici,for,EPP,116465,6499
6901,Cimoszewicz,for,S&D,116465,6901
7046,Ciuhodaru,for,S&D,116465,7046
7145,Číž,for,S&D,116465,7145
6051,Cozzolino,for,NA,116465,6051
6794,Cutajar,for,S&D,116465,6794
6589,Dalli,for,S&D,116465,6589
6806,Danielsson,for,S&D,116465,6806
6062,De Castro,for,S&D,116465,6062
6969,Dobrev,for,S&D,116465,6969
7248,Durá Ferrandis,for,S&D,116465,7248
6014,Ertug,for,S&D,116465,6014
6080,Fajon,for,S&D,116465,6080
6652,Fernández,for,S&D,116465,6652
6770,Ferrandino,for,Renew,116465,6770
6791,Fritzon,for,S&D,116465,6791
6955,Fuglsang,for,S&D,116465,6955
7090,Gálvez Muñoz,for,S&D,116465,7090
7105,García Del Blanco,for,S&D,116465,7105
7125,García Muñoz,for,S&D,116465,7125
5417,García Pérez,for,S&D,116465,5417
6130,Gardiazabal Rubial,for,S&D,116465,6130
3827,Gebhardt,for,S&D,116465,3827
6005,Geier,for,S&D,116465,6005
7082,Glucksmann,for,S&D,116465,7082
7111,González,for,S&D,116465,7111
7106,González Casares,for,S&D,116465,7106
6419,Grapini,for,S&D,116465,6419
7009,Gualmini,for,S&D,116465,7009
6107,Guillaume,for,S&D,116465,6107
6603,Guteland,for,S&D,116465,6603
7146,Hajšel,for,S&D,116465,7146
7070,Heide,for,S&D,116465,7070
7185,Heinäluoma,for,S&D,116465,7185
7122,Homs Ginel,for,S&D,116465,7122
7229,Hristov,for,S&D,116465,7229
6792,Incir,for,S&D,116465,6792
6263,Jerković,for,S&D,116465,6263
6624,Jongerius,for,S&D,116465,6624
6686,Kaili,for,NA,116465,6686
6884,Kaljurand,for,S&D,116465,6884
6009,Kammerevert,for,S&D,116465,6009
6916,Kohut,for,S&D,116465,6916
6459,Köster,for,S&D,116465,6459
3761,Krehl,for,S&D,116465,3761
6367,Kumpula-Natri,for,S&D,116465,6367
7085,Lalucq,for,S&D,116465,7085
3823,Lange,for,S&D,116465,3823
7086,Larrouturou,for,S&D,116465,7086
7024,Leitão-Marques,for,S&D,116465,7024
5094,Liberadzki,for,S&D,116465,5094
6648,López,for,S&D,116465,6648
5984,López Aguilar,for,S&D,116465,5984
7109,Luena,for,S&D,116465,7109
7107,Maestre Martín De Almagro,for,S&D,116465,7107
6984,Majorino,for,S&D,116465,6984
7117,Maldonado López,for,S&D,116465,7117
7027,Marques Margarida,for,S&D,116465,7027
7023,Marques Pedro,for,S&D,116465,7023
6839,Matić,for,S&D,116465,6839
6322,Mavrides,for,S&D,116465,6322
7272,Mebarek,for,S&D,116465,7272
6890,Mikser,for,S&D,116465,6890
6933,Miller,for,S&D,116465,6933
6351,Molnár,for,S&D,116465,6351
5466,Moreno Sánchez,for,S&D,116465,5466
6433,Moretti,for,S&D,116465,6433
6691,Negrescu,for,S&D,116465,6691
6016,Neuser,for,S&D,116465,6016
6418,Nica,for,S&D,116465,6418
6473,Noichl,for,S&D,116465,6473
7221,Olekas,for,S&D,116465,7221
6323,Papadakis Demetris,for,S&D,116465,6323
7228,Penkova,for,S&D,116465,7228
6484,Picierno,for,S&D,116465,6484
6261,Picula,for,S&D,116465,6261
6625,Piri,for,S&D,116465,6625
6982,Pisapia,for,S&D,116465,6982
7114,Pizarro,for,S&D,116465,7114
5731,Plumb,for,S&D,116465,5731
6136,Regner,for,S&D,116465,6136
7186,Roberti,for,S&D,116465,7186
6649,Rodríguez-Piñero,for,S&D,116465,6649
6974,Rónai,for,S&D,116465,6974
7269,Ros Sempere,for,S&D,116465,7269
7128,Ruiz Devesa,for,S&D,116465,7128
7110,Sánchez Amor,for,S&D,116465,7110
6415,Sant,for,S&D,116465,6415
7039,Santos,for,S&D,116465,7039
5713,Schaldemose,for,S&D,116465,5713
7059,Schieder,for,S&D,116465,7059
7065,Sidl,for,S&D,116465,7065
6381,Silva Pereira,for,S&D,116465,6381
6093,Sippel,for,S&D,116465,6093
7176,Smeriglio,for,S&D,116465,7176
6943,Spurek,for,Greens/EFA,116465,6943
6490,Stanishev,for,S&D,116465,6490
6623,Tang,for,S&D,116465,6623
5624,Tarabella,for,NA,116465,5624
7140,Tax,for,S&D,116465,7140
6983,Tinagli,for,S&D,116465,6983
5459,Toia,for,S&D,116465,5459
7247,Tudose,for,S&D,116465,7247
6336,Ujhelyi,for,S&D,116465,6336
7195,Ušakovs,for,S&D,116465,7195
4990,Van Brempt,for,S&D,116465,4990
7251,Vind,for,S&D,116465,7251
7227,Vitanov,for,S&D,116465,7227
7066,Vollath,for,S&D,116465,7066
6735,Wölken,for,S&D,116465,6735
7249,Wolters,for,S&D,116465,7249
7225,Yoncheva,for,S&D,116465,7225
6373,Zorrinho,for,S&D,116465,6373
7263,Alametsä,for,Greens/EFA,116465,7263
5924,Alfonsi,for,Greens/EFA,116465,5924
6845,Andresen,for,Greens/EFA,116465,6845
5291,Auken,for,Greens/EFA,116465,5291
6905,Biteau,for,Greens/EFA,116465,6905
6846,Bloss,for,Greens/EFA,116465,6846
6837,Boeselager,for,Greens/EFA,116465,6837
6829,Breyer,for,Greens/EFA,116465,6829
6867,Bricmont,for,Greens/EFA,116465,6867
5913,Bütikofer,for,Greens/EFA,116465,5913
6964,Carême,for,Greens/EFA,116465,6964
6847,Cavazzini,for,Greens/EFA,116465,6847
6897,Cormand,for,Greens/EFA,116465,6897
7043,Cuffe,for,Greens/EFA,116465,7043
6730,Dalunde,for,Greens/EFA,116465,6730
6924,Delbos-Corfield,for,Greens/EFA,116465,6924
6040,Delli,for,Greens/EFA,116465,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116465,6850
6868,De Sutter,for,Greens/EFA,116465,6868
5899,Eickhout,for,Greens/EFA,116465,5899
6775,Franz,for,Greens/EFA,116465,6775
6851,Freund,for,Greens/EFA,116465,6851
6853,Geese,for,Greens/EFA,116465,6853
5904,Giegold,for,Greens/EFA,116465,5904
6942,Gregorová,for,Greens/EFA,116465,6942
7274,Gruffat,for,Greens/EFA,116465,7274
7034,Guerreiro,for,Greens/EFA,116465,7034
6854,Hahn Henrike,for,Greens/EFA,116465,6854
4535,Hautala,for,Greens/EFA,116465,4535
6856,Herzberger-Fofana,for,Greens/EFA,116465,6856
6797,Holmgren,for,Greens/EFA,116465,6797
5914,Jadot,for,Greens/EFA,116465,5914
7220,Jakeliūnas,for,Greens/EFA,116465,7220
5908,Keller Ska,for,Greens/EFA,116465,5908
6939,Kolaja,for,Greens/EFA,116465,6939
6795,Kuhnke,for,Greens/EFA,116465,6795
6857,Lagodinsky,for,Greens/EFA,116465,6857
5838,Lamberts,for,Greens/EFA,116465,5838
6858,Langensiepen,for,Greens/EFA,116465,6858
6859,Marquardt,for,Greens/EFA,116465,6859
6776,Metz,for,Greens/EFA,116465,6776
6861,Neumann,for,Greens/EFA,116465,6861
6862,Nienaß,for,Greens/EFA,116465,6862
7187,Niinistö,for,Greens/EFA,116465,7187
7240,O'Sullivan,for,Greens/EFA,116465,7240
6863,Paulus,for,Greens/EFA,116465,6863
6932,Peksa,for,Greens/EFA,116465,6932
6963,Peter-Hansen,for,Greens/EFA,116465,6963
6529,Reintke,for,Greens/EFA,116465,6529
7217,Riba i Giner,for,Greens/EFA,116465,7217
7280,Ripa,for,Greens/EFA,116465,7280
5917,Rivasi,for,Greens/EFA,116465,5917
6900,Roose,for,Greens/EFA,116465,6900
6694,Ropė,for,Greens/EFA,116465,6694
6893,Satouri,for,Greens/EFA,116465,6893
6822,Semsrott,for,Greens/EFA,116465,6822
6738,Solé,for,Greens/EFA,116465,6738
7156,Strik,for,Greens/EFA,116465,7156
6894,Toussaint,for,Greens/EFA,116465,6894
6591,Urtasun,for,Greens/EFA,116465,6591
6551,Vana,for,Greens/EFA,116465,6551
7237,Van Sparrentak,for,Greens/EFA,116465,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116465,6848
6757,Waitz,for,Greens/EFA,116465,6757
7064,Wiener,for,Greens/EFA,116465,7064
6904,Yenbou,for,Renew,116465,6904
5602,Ždanoka,for,NA,116465,5602
7244,Aguilar,against,ECR,116465,7244
7214,Buxadé Villalba,against,ECR,116465,7214
7270,de la Pisa Carrión,against,ECR,116465,7270
6608,Lundgren,against,ECR,116465,6608
7205,Procaccini,against,ECR,116465,7205
7157,Ruissen,against,ECR,116465,7157
6798,Stegrud,against,ECR,116465,6798
7216,Tertsch,against,ECR,116465,7216
6808,Weimers,against,ECR,116465,6808
7072,Barrena Arza,against,GUE/NGL,116465,7072
6604,Björk,against,GUE/NGL,116465,6604
5886,Ferreira,against,GUE/NGL,116465,5886
7279,MacManus,against,GUE/NGL,116465,7279
7138,Pereira Sandra,against,GUE/NGL,116465,7138
6715,Urbán Crespo,against,GUE/NGL,116465,6715
6961,Villumsen,against,GUE/NGL,116465,6961
7211,Adinolfi Matteo,against,ID,116465,7211
6872,Anderson,against,ID,116465,6872
7079,Androuët,against,ID,116465,7079
6593,Annemans,against,ID,116465,6593
7174,Baldassarre,against,ID,116465,7174
6988,Bardella,against,ID,116465,6988
7001,Basso,against,ID,116465,7001
6394,Bay,against,NA,116465,6394
6874,Beck,against,ID,116465,6874
7068,Beigneux,against,ID,116465,7068
6875,Berg,against,ECR,116465,6875
6405,Bilde,against,ID,116465,6405
6179,Bizzotto,against,ID,116465,6179
7172,Bonfrisco,against,ID,116465,7172
7000,Borchia,against,ID,116465,7000
7076,Bruna,against,ID,116465,7076
6876,Buchheit,against,ID,116465,6876
6981,Campomenosi,against,ID,116465,6981
7182,Caroppo,against,EPP,116465,7182
7181,Casanova,against,ID,116465,7181
7170,Ceccardi,against,ID,116465,7170
6731,Ciocca,against,ID,116465,6731
7071,Collard,against,NA,116465,7071
7007,Conte,against,ID,116465,7007
6999,Da Re,against,ID,116465,6999
6949,David,against,ID,116465,6949
6869,De Man,against,ID,116465,6869
7207,Donato,against,NA,116465,7207
7005,Dreosto,against,ID,116465,7005
6877,Fest,against,ID,116465,6877
6972,Gancia,against,ID,116465,6972
7018,Garraud,against,ID,116465,7018
6630,de Graaff,against,NA,116465,6630
7184,Grant,against,ID,116465,7184
7019,Griset,against,ID,116465,7019
7246,Haider,against,ID,116465,7246
6989,Hakkarainen,against,ECR,116465,6989
6986,Huhtasaari,against,NI,116465,6986
6404,Jalkh,against,ID,116465,6404
6751,Jamet,against,ID,116465,6751
7017,Joron,against,ID,116465,7017
7016,Juvin,against,NA,116465,7016
6960,Kofod,against,ID,116465,6960
6878,Krah,against,ID,116465,6878
6879,Kuhs,against,ID,116465,6879
7275,Lacapelle,against,ID,116465,7275
6771,Lancini,against,ID,116465,6771
6990,Laporte,against,ID,116465,6990
6372,Lebreton,against,ID,116465,6372
7074,Lechanteux,against,ID,116465,7074
6880,Limmer,against,ID,116465,6880
7002,Lizzi,against,ID,116465,7002
6886,Madison,against,ID,116465,6886
7013,Mariani,against,ID,116465,7013
6627,Mayer,against,ID,116465,6627
6399,Mélin,against,ID,116465,6399
6759,Meuthen,against,NA,116465,6759
7075,Olivier,against,ID,116465,7075
6979,Panza,against,ID,116465,6979
7020,Pirbakas,against,NA,116465,7020
7175,Regimenti,against,EPP,116465,7175
6881,Reil,against,ID,116465,6881
7171,Rinaldi,against,ID,116465,7171
7006,Rivière,against,NA,116465,7006
7078,Rougé,against,ID,116465,7078
6968,Sardone,against,ID,116465,6968
7262,Sofo,against,ECR,116465,7262
7191,Tardino,against,ID,116465,7191
6970,Tovaglieri,against,ID,116465,6970
7234,Vandendriessche,against,ID,116465,7234
6610,Vilimsky,against,ID,116465,6610
7183,Vuolo,against,EPP,116465,7183
6976,Zambelli,against,ID,116465,6976
6414,Zanni,against,ID,116465,6414
6882,Zimniok,against,ID,116465,6882
6468,Adinolfi Isabella,against,EPP,116465,6468
6411,Beghin,against,NA,116465,6411
6446,Castaldo,against,NA,116465,6446
6494,Corrao,against,Greens/EFA,116465,6494
6472,D'Amato,against,Greens/EFA,116465,6472
6413,Evi,against,Greens/EFA,116465,6413
6470,Ferrara,against,NA,116465,6470
7180,Furore,against,NA,116465,7180
7179,Gemma,against,ECR,116465,7179
7189,Giarrusso,against,NA,116465,7189
7119,Lagos,against,NA,116465,7119
6482,Pedicini,against,Greens/EFA,116465,6482
7177,Rondinelli,against,S&D,116465,7177
7278,Rookmaker,against,ECR,116465,7278
7147,Uhrík,against,NA,116465,7147
6695,Zullo,against,Renew,116465,6695
5981,van Dalen,against,EPP,116465,5981
6339,Charanzová,against,Renew,116465,6339
6340,Dlabajová,against,Renew,116465,6340
6919,Hlaváček,against,Renew,116465,6919
6921,Knotek,against,Renew,116465,6921
6917,Kovařík,against,Renew,116465,6917
6915,Maxová,against,S&D,116465,6915
5661,Crețu,against,S&D,116465,5661
6475,Schuster,against,S&D,116465,6475
4978,Berlato,abstention,ECR,116465,4978
5112,Bielan,abstention,ECR,116465,5112
6864,Bourgeois,abstention,ECR,116465,6864
6895,Brudziński,abstention,ECR,116465,6895
5490,Czarnecki,abstention,ECR,116465,5490
7150,Ďuriš Nicholsonová,abstention,Renew,116465,7150
6511,Dzhambazki,abstention,ECR,116465,6511
