mepid,name,result,eugroup,identifier,vote_id
7263,Alametsä,for,Greens/EFA,139460,7263
7202,Wallace,for,GUE/NGL,139460,7202
6961,Villumsen,for,GUE/NGL,139460,6961
7212,Villanueva Ruiz,for,GUE/NGL,139460,7212
6715,Urbán Crespo,for,GUE/NGL,139460,6715
5837,Scholz,for,GUE/NGL,139460,5837
6758,Schirdewan,for,GUE/NGL,139460,6758
7169,Rodríguez Palop,for,GUE/NGL,139460,7169
7069,Rego,for,GUE/NGL,139460,7069
7213,Pineda,for,GUE/NGL,139460,7213
6920,Pelletier,for,GUE/NGL,139460,6920
5596,Papadimoulis,for,GUE/NGL,139460,5596
6250,Omarjee,for,GUE/NGL,139460,6250
7190,Modig,for,GUE/NGL,139460,7190
6310,Michels,for,GUE/NGL,139460,6310
6354,Maurel,for,GUE/NGL,139460,6354
5992,Matias,for,GUE/NGL,139460,5992
7279,MacManus,for,GUE/NGL,139460,7279
7087,Kountoura,for,GUE/NGL,139460,7087
6713,Kouloglou,for,GUE/NGL,139460,6713
5039,Konečná,for,GUE/NGL,139460,5039
7126,Kokkalis,for,GUE/NGL,139460,7126
6814,Kizilyürek,for,GUE/NGL,139460,6814
6628,Hazekamp,for,GUE/NGL,139460,6628
7133,Gusmão,for,GUE/NGL,139460,7133
7204,Georgoulis,for,GUE/NGL,139460,7204
6815,Georgiou,for,GUE/NGL,139460,6815
6597,Flanagan,for,GUE/NGL,139460,6597
6024,Ernst,for,GUE/NGL,139460,6024
6865,Demirel,for,GUE/NGL,139460,6865
7113,Daly,for,GUE/NGL,139460,7113
6922,Chaibi,for,GUE/NGL,139460,6922
6873,Botenga,for,GUE/NGL,139460,6873
6914,Bompard,for,GUE/NGL,139460,6914
6899,Chabaud,for,Renew,139460,6899
5891,Canfin,for,Renew,139460,5891
6973,Cañas,for,Renew,139460,6973
7008,Calenda,for,S&D,139460,7008
6966,Brunet,for,Renew,139460,6966
6967,Boyer,for,Renew,139460,6967
7057,Botoş,for,Renew,139460,7057
6089,Bilbao Barandica,for,Renew,139460,6089
6944,Bijoux,for,Renew,139460,6944
6835,Beer,for,Renew,139460,6835
7163,Bauzá Díaz,for,Renew,139460,7163
7165,Azmani,for,Renew,139460,7165
6400,Auštrevičius,for,Renew,139460,6400
6327,Ansip,for,Renew,139460,6327
7260,Andrews,for,Renew,139460,7260
6799,Al-Sahlani,for,Renew,139460,6799
7230,Alieva-Veli,for,Renew,139460,7230
6700,Pospíšil,for,EPP,139460,6700
5788,Pietikäinen,for,EPP,139460,5788
5879,Uspaskich,for,NA,139460,5879
7147,Uhrík,for,NA,139460,7147
7241,Trócsányi,for,NA,139460,7241
6965,Tóth,for,NA,139460,6965
6471,Sonneborn,for,NA,139460,6471
7242,Sinčić,for,NA,139460,7242
7286,Schaller-Baross,for,NA,139460,7286
7177,Rondinelli,for,NA,139460,7177
7006,Rivière,for,ID,139460,7006
7257,Puigdemont i Casamajó,for,NA,139460,7257
7276,Ponsatí Obiols,for,NA,139460,7276
7020,Pirbakas,for,ID,139460,7020
7010,Pignedoli,for,NA,139460,7010
6759,Meuthen,for,ID,139460,6759
6001,Kósa,for,NA,139460,6001
7123,Konstantinou,for,NA,139460,7123
5271,Járóka,for,NA,139460,5271
6318,Hidvéghi,for,NA,139460,6318
5138,Gyürk,for,NA,139460,5138
6002,Győri,for,NA,139460,6002
7243,Gyöngyösi,for,NA,139460,7243
7189,Giarrusso,for,NA,139460,7189
7179,Gemma,for,NA,139460,7179
5280,Gál,for,NA,139460,5280
7180,Furore,for,NA,139460,7180
6470,Ferrara,for,NA,139460,6470
7207,Donato,for,NA,139460,7207
5998,Deutsch,for,NA,139460,5998
6345,Deli,for,NA,139460,6345
7258,Comín i Oliveres,for,NA,139460,7258
7071,Collard,for,ID,139460,7071
6446,Castaldo,for,NA,139460,6446
6832,Buschmann,for,NA,139460,6832
6343,Bocskor,for,NA,139460,6343
6411,Beghin,for,NA,139460,6411
6882,Zimniok,for,ID,139460,6882
6414,Zanni,for,ID,139460,6414
6976,Zambelli,for,ID,139460,6976
6610,Vilimsky,for,ID,139460,6610
7234,Vandendriessche,for,ID,139460,7234
6970,Tovaglieri,for,ID,139460,6970
7191,Tardino,for,ID,139460,7191
6968,Sardone,for,ID,139460,6968
7078,Rougé,for,ID,139460,7078
7171,Rinaldi,for,ID,139460,7171
6881,Reil,for,ID,139460,6881
6979,Panza,for,ID,139460,6979
7075,Olivier,for,ID,139460,7075
6399,Mélin,for,ID,139460,6399
6627,Mayer,for,ID,139460,6627
7013,Mariani,for,ID,139460,7013
6886,Madison,for,ID,139460,6886
7002,Lizzi,for,ID,139460,7002
6880,Limmer,for,ID,139460,6880
7074,Lechanteux,for,ID,139460,7074
6372,Lebreton,for,ID,139460,6372
6990,Laporte,for,ID,139460,6990
6771,Lancini,for,ID,139460,6771
7275,Lacapelle,for,ID,139460,7275
6879,Kuhs,for,ID,139460,6879
6878,Krah,for,ID,139460,6878
6960,Kofod,for,ID,139460,6960
7016,Juvin,for,ID,139460,7016
7017,Joron,for,ID,139460,7017
6751,Jamet,for,ID,139460,6751
6404,Jalkh,for,ID,139460,6404
6986,Huhtasaari,for,ID,139460,6986
6989,Hakkarainen,for,ID,139460,6989
7246,Haider,for,ID,139460,7246
7019,Griset,for,ID,139460,7019
7184,Grant,for,ID,139460,7184
7018,Garraud,for,ID,139460,7018
6972,Gancia,for,ID,139460,6972
6877,Fest,for,ID,139460,6877
7005,Dreosto,for,ID,139460,7005
6869,De Man,for,ID,139460,6869
6949,David,for,ID,139460,6949
6999,Da Re,for,ID,139460,6999
7007,Conte,for,ID,139460,7007
6731,Ciocca,for,ID,139460,6731
7170,Ceccardi,for,ID,139460,7170
7181,Casanova,for,ID,139460,7181
6981,Campomenosi,for,ID,139460,6981
6876,Buchheit,for,ID,139460,6876
7076,Bruna,for,ID,139460,7076
7000,Borchia,for,ID,139460,7000
7172,Bonfrisco,for,ID,139460,7172
6179,Bizzotto,for,ID,139460,6179
6405,Bilde,for,ID,139460,6405
7068,Beigneux,for,ID,139460,7068
6874,Beck,for,ID,139460,6874
6394,Bay,for,ID,139460,6394
7001,Basso,for,ID,139460,7001
6988,Bardella,for,ID,139460,6988
7174,Baldassarre,for,ID,139460,7174
6593,Annemans,for,ID,139460,6593
7079,Androuët,for,ID,139460,7079
6872,Anderson,for,ID,139460,6872
7211,Adinolfi Matteo,for,ID,139460,7211
6522,Złotowski,for,ECR,139460,6522
