mepid,name,result,eugroup,identifier,vote_id
5945,Jahr,against,EPP,148686,5945
5952,Hübner,against,EPP,148686,5952
6346,Hölvényi,against,EPP,148686,6346
5953,Hohlmeier,against,EPP,148686,5953
6534,Hetman,against,EPP,148686,6534
6811,Herbst,against,EPP,148686,6811
6777,Hansen,against,EPP,148686,6777
7253,Glavak,against,EPP,148686,7253
6441,Gieseke,against,EPP,148686,6441
6834,Geuking,against,EPP,148686,6834
4659,Gahler,against,EPP,148686,4659
6906,Frankowski,against,EPP,148686,6906
6813,Fourlas,against,EPP,148686,6813
7108,Fitzgerald,against,EPP,148686,7108
6068,Fernandes,against,EPP,148686,6068
3833,Ferber,against,EPP,148686,3833
6928,Evren,against,EPP,148686,6928
5983,Estaràs Ferragut,against,EPP,148686,5983
5348,Ehler,against,EPP,148686,5348
6810,Düpont,against,EPP,148686,6810
5960,Dorfmann,against,EPP,148686,5960
6870,Doleschal,against,EPP,148686,6870
6762,Didier,against,EPP,148686,6762
7261,De Meo,against,EPP,148686,7261
5921,Danjean,against,EPP,148686,5921
5981,van Dalen,against,EPP,148686,5981
6929,Colin-Oesterlé,against,EPP,148686,6929
6600,Clune,against,EPP,148686,6600
5236,Christoforou,against,EPP,148686,5236
5508,del Castillo Vera,against,EPP,148686,5508
5341,Caspary,against,EPP,148686,5341
5252,Casa,against,EPP,148686,5252
6039,Carvalho,against,EPP,148686,6039
7182,Caroppo,against,EPP,148686,7182
5388,Buzek,against,EPP,148686,5388
5729,Buşoi,against,EPP,148686,5729
6617,Buda,against,EPP,148686,6617
7025,Bogdan,against,EPP,148686,7025
7026,Blaga,against,EPP,148686,7026
7155,Bilčík,against,EPP,148686,7155
7037,Bernhuber,against,EPP,148686,7037
6809,Berger,against,EPP,148686,6809
7162,Berendsen,against,EPP,148686,7162
6807,Bentele,against,EPP,148686,6807
7067,Benjumea Benjumea,against,EPP,148686,7067
6927,Bellamy,against,EPP,148686,6927
7083,Asimakopoulou,against,EPP,148686,7083
6885,Arłukowicz,against,EPP,148686,6885
6594,Arimont,against,EPP,148686,6594
5980,Arias Echeverría,against,EPP,148686,5980
7129,Amaro,against,EPP,148686,7129
7219,Alexandrov Yordanov,against,EPP,148686,7219
6468,Adinolfi Isabella,against,EPP,148686,6468
6755,Ademov,against,EPP,148686,6755
6883,Adamowicz,against,EPP,148686,6883
5879,Uspaskich,against,NA,148686,5879
6965,Tóth,against,NA,148686,6965
7286,Schaller-Baross,against,NA,148686,7286
7006,Rivière,against,NA,148686,7006
7020,Pirbakas,against,NA,148686,7020
6759,Meuthen,against,NA,148686,6759
6001,Kósa,against,NA,148686,6001
7123,Konstantinou,against,NA,148686,7123
6836,Kolakušić,against,NA,148686,6836
5271,Járóka,against,NA,148686,5271
6318,Hidvéghi,against,NA,148686,6318
5138,Gyürk,against,NA,148686,5138
6002,Győri,against,NA,148686,6002
5280,Gál,against,NA,148686,5280
5998,Deutsch,against,NA,148686,5998
6345,Deli,against,NA,148686,6345
6343,Bocskor,against,NA,148686,6343
6394,Bay,against,NA,148686,6394
6882,Zimniok,against,ID,148686,6882
6976,Zambelli,against,ID,148686,6976
6970,Tovaglieri,against,ID,148686,6970
7191,Tardino,against,ID,148686,7191
6968,Sardone,against,ID,148686,6968
7078,Rougé,against,ID,148686,7078
7171,Rinaldi,against,ID,148686,7171
6881,Reil,against,ID,148686,6881
6979,Panza,against,ID,148686,6979
7075,Olivier,against,ID,148686,7075
7301,Minardi,against,ID,148686,7301
7013,Mariani,against,ID,148686,7013
6886,Madison,against,ID,148686,6886
7002,Lizzi,against,ID,148686,7002
6372,Lebreton,against,ID,148686,6372
6771,Lancini,against,ID,148686,6771
7275,Lacapelle,against,ID,148686,7275
6879,Kuhs,against,ID,148686,6879
6878,Krah,against,ID,148686,6878
7016,Juvin,against,ID,148686,7016
7017,Joron,against,ID,148686,7017
6751,Jamet,against,ID,148686,6751
7019,Griset,against,ID,148686,7019
7184,Grant,against,ID,148686,7184
6051,Cozzolino,for,S&D,148686,6051
7046,Ciuhodaru,for,S&D,148686,7046
6901,Cimoszewicz,for,S&D,148686,6901
6499,Chinnici,for,S&D,148686,6499
7166,Chahim,for,S&D,148686,7166
7030,Cerdas,for,S&D,148686,7030
7252,Carvalhais,for,S&D,148686,7252
6838,Burkhardt,for,S&D,148686,6838
6264,Borzan,for,S&D,148686,6264
6449,Bonafè,for,S&D,148686,6449
5867,Blinkevičiūtė,for,S&D,148686,5867
6833,Bischoff,for,S&D,148686,6833
6891,Biedroń,for,S&D,148686,6891
6505,Benifei,for,S&D,148686,6505
7047,Benea,for,S&D,148686,7047
6889,Belka,for,S&D,148686,6889
7193,Bartolo,for,S&D,148686,7193
6831,Barley,for,S&D,148686,6831
6888,Balt,for,S&D,148686,6888
7040,Avram,for,S&D,148686,7040
6553,Arena,for,S&D,148686,6553
6977,Ara-Kovács,for,S&D,148686,6977
7254,Angel,for,S&D,148686,7254
6687,Androulakis,for,S&D,148686,6687
6279,Andrieu,for,S&D,148686,6279
7167,Ameriks,for,S&D,148686,7167
7305,Albuquerque,for,S&D,148686,7305
6651,Aguilera,for,S&D,148686,6651
5602,Ždanoka,for,NA,148686,5602
6471,Sonneborn,for,NA,148686,6471
7177,Rondinelli,for,NA,148686,7177
7257,Puigdemont i Casamajó,for,NA,148686,7257
7276,Ponsatí Obiols,for,NA,148686,7276
7189,Giarrusso,for,NA,148686,7189
7179,Gemma,for,NA,148686,7179
7180,Furore,for,NA,148686,7180
6470,Ferrara,for,NA,148686,6470
7258,Comín i Oliveres,for,NA,148686,7258
6446,Castaldo,for,NA,148686,6446
6832,Buschmann,for,NA,148686,6832
6411,Beghin,for,NA,148686,6411
7250,Fragkos,for,ECR,148686,7250
