mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,against,ECR,117780,7244
4978,Berlato,against,ECR,117780,4978
5112,Bielan,against,ECR,117780,5112
6864,Bourgeois,against,ECR,117780,6864
6895,Brudziński,against,ECR,117780,6895
7214,Buxadé Villalba,against,ECR,117780,7214
5490,Czarnecki,against,ECR,117780,5490
7270,de la Pisa Carrión,against,ECR,117780,7270
7150,Ďuriš Nicholsonová,against,Renew,117780,7150
6511,Dzhambazki,against,ECR,117780,6511
6167,Eppink,against,ECR,117780,6167
5982,Fidanza,against,ECR,117780,5982
6998,Fiocchi,against,ECR,117780,6998
4880,Fitto,against,ECR,117780,4880
5472,Fotyga,against,ECR,117780,5472
6834,Geuking,against,EPP,117780,6834
6909,Jaki,against,ECR,117780,6909
6911,Jurgiel,against,ECR,117780,6911
7151,Jurzyca,against,ECR,117780,7151
6866,Kanko,against,ECR,117780,6866
6525,Karski,against,ECR,117780,6525
6912,Kempa,against,ECR,117780,6912
6913,Kloc,against,ECR,117780,6913
6923,Kopcińska,against,ECR,117780,6923
6530,Krasnodębski,against,ECR,117780,6530
6925,Kruk,against,ECR,117780,6925
5507,Kuźmiuk,against,ECR,117780,5507
5969,Legutko,against,ECR,117780,5969
6608,Lundgren,against,ECR,117780,6608
6931,Mazurek,against,ECR,117780,6931
7173,Melbārde,against,EPP,117780,7173
6934,Możdżanowska,against,ECR,117780,6934
5974,Poręba,against,ECR,117780,5974
7205,Procaccini,against,ECR,117780,7205
6937,Rafalska,against,ECR,117780,6937
7160,Rooken,against,ECR,117780,7160
7097,Roos,against,ECR,117780,7097
7157,Ruissen,against,ECR,117780,7157
6938,Rzońca,against,ECR,117780,6938
5416,Saryusz-Wolski,against,ECR,117780,5416
7231,Slabakov,against,ECR,117780,7231
7210,Stancanelli,against,ECR,117780,7210
6798,Stegrud,against,ECR,117780,6798
6946,Szydło,against,ECR,117780,6946
7265,Tarczyński,against,ECR,117780,7265
7044,Terheş,against,ECR,117780,7044
7216,Tertsch,against,ECR,117780,7216
6952,Tobiszowski,against,ECR,117780,6952
5878,Tomaševski,against,ECR,117780,5878
6300,Tomašić,against,ECR,117780,6300
5892,Tošenovský,against,ECR,117780,5892
6683,Van Overtveldt,against,ECR,117780,6683
6930,Vondra,against,ECR,117780,6930
6945,Vrecionová,against,ECR,117780,6945
6956,Waszczykowski,against,ECR,117780,6956
6808,Weimers,against,ECR,117780,6808
6515,Wiśniewska,against,ECR,117780,6515
5052,Zahradil,against,ECR,117780,5052
6962,Zalewska,against,ECR,117780,6962
5598,Zīle,against,ECR,117780,5598
6522,Złotowski,against,ECR,117780,6522
7089,Arvanitis,against,GUE/NGL,117780,7089
7204,Georgoulis,against,NA,117780,7204
7087,Kountoura,against,GUE/NGL,117780,7087
5596,Papadimoulis,against,GUE/NGL,117780,5596
7211,Adinolfi Matteo,against,ID,117780,7211
6872,Anderson,against,ID,117780,6872
7079,Androuët,against,ID,117780,7079
6593,Annemans,against,ID,117780,6593
7174,Baldassarre,against,ID,117780,7174
6988,Bardella,against,ID,117780,6988
7001,Basso,against,ID,117780,7001
6394,Bay,against,NA,117780,6394
6874,Beck,against,ID,117780,6874
7068,Beigneux,against,ID,117780,7068
6875,Berg,against,ECR,117780,6875
6405,Bilde,against,ID,117780,6405
6179,Bizzotto,against,ID,117780,6179
6954,Blaško,against,ID,117780,6954
7172,Bonfrisco,against,ID,117780,7172
7000,Borchia,against,ID,117780,7000
7076,Bruna,against,ID,117780,7076
6876,Buchheit,against,ID,117780,6876
6981,Campomenosi,against,ID,117780,6981
7182,Caroppo,against,EPP,117780,7182
7181,Casanova,against,ID,117780,7181
7170,Ceccardi,against,ID,117780,7170
6731,Ciocca,against,ID,117780,6731
7071,Collard,against,NA,117780,7071
7007,Conte,against,ID,117780,7007
6999,Da Re,against,ID,117780,6999
6949,David,against,ID,117780,6949
6869,De Man,against,ID,117780,6869
7207,Donato,against,NA,117780,7207
7005,Dreosto,against,ID,117780,7005
6877,Fest,against,ID,117780,6877
6972,Gancia,against,ID,117780,6972
7018,Garraud,against,ID,117780,7018
6630,de Graaff,against,NA,117780,6630
7184,Grant,against,ID,117780,7184
7019,Griset,against,ID,117780,7019
7246,Haider,against,ID,117780,7246
6989,Hakkarainen,against,ECR,117780,6989
6986,Huhtasaari,against,NI,117780,6986
6404,Jalkh,against,ID,117780,6404
6751,Jamet,against,ID,117780,6751
7017,Joron,against,ID,117780,7017
7016,Juvin,against,NA,117780,7016
6960,Kofod,against,ID,117780,6960
6878,Krah,against,ID,117780,6878
6879,Kuhs,against,ID,117780,6879
7275,Lacapelle,against,ID,117780,7275
6771,Lancini,against,ID,117780,6771
6990,Laporte,against,ID,117780,6990
6372,Lebreton,against,ID,117780,6372
7074,Lechanteux,against,ID,117780,7074
6880,Limmer,against,ID,117780,6880
7002,Lizzi,against,ID,117780,7002
6886,Madison,against,ID,117780,6886
7013,Mariani,against,ID,117780,7013
6627,Mayer,against,ID,117780,6627
6399,Mélin,against,ID,117780,6399
6759,Meuthen,against,NA,117780,6759
7075,Olivier,against,ID,117780,7075
6979,Panza,against,ID,117780,6979
7175,Regimenti,against,EPP,117780,7175
6881,Reil,against,ID,117780,6881
7171,Rinaldi,against,ID,117780,7171
7006,Rivière,against,NA,117780,7006
6968,Sardone,against,ID,117780,6968
7262,Sofo,against,ECR,117780,7262
7191,Tardino,against,ID,117780,7191
6970,Tovaglieri,against,ID,117780,6970
7234,Vandendriessche,against,ID,117780,7234
6610,Vilimsky,against,ID,117780,6610
7183,Vuolo,against,EPP,117780,7183
6976,Zambelli,against,ID,117780,6976
6414,Zanni,against,ID,117780,6414
6882,Zimniok,against,ID,117780,6882
7119,Lagos,against,NA,117780,7119
7148,Radačovský,against,NA,117780,7148
7278,Rookmaker,against,ECR,117780,7278
6883,Adamowicz,against,EPP,117780,6883
6755,Ademov,against,EPP,117780,6755
7219,Alexandrov Yordanov,against,EPP,117780,7219
7129,Amaro,against,EPP,117780,7129
5980,Arias Echeverría,against,EPP,117780,5980
6885,Arłukowicz,against,EPP,117780,6885
7083,Asimakopoulou,against,EPP,117780,7083
7060,Băsescu,against,EPP,117780,7060
6927,Bellamy,against,EPP,117780,6927
7067,Benjumea Benjumea,against,EPP,117780,7067
6807,Bentele,against,EPP,117780,6807
7162,Berendsen,against,EPP,117780,7162
6809,Berger,against,EPP,117780,6809
4806,Berlusconi,against,EPP,117780,4806
7037,Bernhuber,against,EPP,117780,7037
7155,Bilčík,against,EPP,117780,7155
7026,Blaga,against,EPP,117780,7026
6343,Bocskor,against,NA,117780,6343
7025,Bogdan,against,EPP,117780,7025
6613,Bogovič,against,EPP,117780,6613
6617,Buda,against,EPP,117780,6617
5729,Buşoi,against,EPP,117780,5729
5388,Buzek,against,EPP,117780,5388
6039,Carvalho,against,EPP,117780,6039
5252,Casa,against,EPP,117780,5252
5341,Caspary,against,EPP,117780,5341
5508,del Castillo Vera,against,EPP,117780,5508
5236,Christoforou,against,EPP,117780,5236
6600,Clune,against,EPP,117780,6600
6929,Colin-Oesterlé,against,EPP,117780,6929
5981,van Dalen,against,EPP,117780,5981
5921,Danjean,against,EPP,117780,5921
7261,De Meo,against,EPP,117780,7261
6345,Deli,against,NA,117780,6345
5998,Deutsch,against,NA,117780,5998
6762,Didier,against,EPP,117780,6762
6870,Doleschal,against,EPP,117780,6870
5960,Dorfmann,against,EPP,117780,5960
6903,Duda,against,EPP,117780,6903
6810,Düpont,against,EPP,117780,6810
5348,Ehler,against,EPP,117780,5348
5983,Estaràs Ferragut,against,EPP,117780,5983
6928,Evren,against,EPP,117780,6928
7038,Falcă,against,EPP,117780,7038
3833,Ferber,against,EPP,117780,3833
6068,Fernandes,against,EPP,117780,6068
7108,Fitzgerald,against,EPP,117780,7108
6813,Fourlas,against,EPP,117780,6813
6906,Frankowski,against,EPP,117780,6906
6852,Franssen,against,EPP,117780,6852
4659,Gahler,against,EPP,117780,4659
5280,Gál,against,NA,117780,5280
3980,García-Margallo y Marfil,against,EPP,117780,3980
6441,Gieseke,against,EPP,117780,6441
7253,Glavak,against,EPP,117780,7253
6632,González Pons,against,EPP,117780,6632
6002,Győri,against,NA,117780,6002
5138,Gyürk,against,NA,117780,5138
6907,Halicki,against,EPP,117780,6907
6777,Hansen,against,EPP,117780,6777
7035,Hava,against,EPP,117780,7035
6811,Herbst,against,EPP,117780,6811
6534,Hetman,against,EPP,117780,6534
6318,Hidvéghi,against,NA,117780,6318
5953,Hohlmeier,against,EPP,117780,5953
6346,Hölvényi,against,EPP,117780,6346
4987,Hortefeux,against,EPP,117780,4987
5952,Hübner,against,EPP,117780,5952
5945,Jahr,against,EPP,117780,5945
5271,Járóka,against,NA,117780,5271
6910,Jarubas,against,EPP,117780,6910
7223,Juknevičienė,against,EPP,117780,7223
5944,Kalinowski,against,EPP,117780,5944
6095,Kalniete,against,EPP,117780,6095
7222,Kanev,against,EPP,117780,7222
4669,Karas,against,EPP,117780,4669
6666,Kefalogiannis,against,EPP,117780,6666
5855,Kelly,against,EPP,117780,5855
6805,Kokalari,against,EPP,117780,6805
6918,Kopacz,against,EPP,117780,6918
6001,Kósa,against,NA,117780,6001
6196,Kovatchev,against,EPP,117780,6196
7226,Kubilius,against,EPP,117780,7226
7080,Kympouropoulos,against,EPP,117780,7080
6662,Kyrtsos,against,Renew,117780,6662
5727,de Lange,against,EPP,117780,5727
6793,Lega,against,EPP,117780,6793
6592,Lenaers,against,EPP,117780,6592
5105,Lewandowski,against,EPP,117780,5105
7264,Lexmann,against,EPP,117780,7264
3855,Liese,against,EPP,117780,3855
6442,Lins,against,EPP,117780,6442
7161,López Gil,against,EPP,117780,7161
5517,López-Istúriz White,against,EPP,117780,5517
5964,Łukacijewska,against,EPP,117780,5964
6855,Lutgen,against,EPP,117780,6855
6440,McAllister,against,EPP,117780,6440
5245,McGuinness,against,EPP,117780,5245
7218,Maldeikienė,against,EPP,117780,7218
4964,Manders,against,EPP,117780,4964
6761,Mandl,against,EPP,117780,6761
5646,Marinescu,against,EPP,117780,5646
6465,Martusciello,against,EPP,117780,6465
6096,Mato,against,EPP,117780,6096
6483,Maydell,against,EPP,117780,6483
7224,Mažylis,against,EPP,117780,7224
7051,Meimarakis,against,EPP,117780,7051
6121,Melo,against,EPP,117780,6121
6297,Metsola,against,EPP,117780,6297
7209,Milazzo,against,ECR,117780,7209
5518,Millán Mon,against,EPP,117780,5518
6366,Monteiro de Aguiar,against,EPP,117780,6366
7099,Montserrat,against,EPP,117780,7099
6368,Morano,against,EPP,117780,6368
6825,Mortler,against,EPP,117780,6825
7036,Motreanu,against,EPP,117780,7036
6436,Mureşan,against,EPP,117780,6436
4712,Niebler,against,EPP,117780,4712
6332,Niedermayer,against,EPP,117780,6332
7255,Nistor,against,EPP,117780,7255
5413,Novak,against,EPP,117780,5413
6709,Novakov,against,EPP,117780,6709
6935,Ochojska,against,EPP,117780,6935
5407,Olbrycht,against,EPP,117780,5407
5702,Patriciello,against,EPP,117780,5702
6819,Peeters,against,EPP,117780,6819
7120,Pereira Lídia,against,EPP,117780,7120
5346,Pieper,against,EPP,117780,5346
5788,Pietikäinen,against,EPP,117780,5788
6335,Polčák,against,EPP,117780,6335
6803,Polfjärd,against,EPP,117780,6803
7149,Pollák,against,EPP,117780,7149
6700,Pospíšil,against,EPP,117780,6700
6488,Radev,against,EPP,117780,6488
6750,Radtke,against,EPP,117780,6750
6072,Rangel,against,EPP,117780,6072
6812,Ressler,against,EPP,117780,6812
7266,Sagartz,against,EPP,117780,7266
6698,Salini,against,EPP,117780,6698
6370,Sander,against,EPP,117780,6370
6259,Sarvamaa,against,EPP,117780,6259
7045,Schmiedtbauer,against,EPP,117780,7045
6821,Schneider,against,EPP,117780,6821
6636,Schreijer-Pierik,against,EPP,117780,6636
6443,Schulze,against,EPP,117780,6443
5345,Schwab,against,EPP,117780,5345
6823,Seekatz,against,EPP,117780,6823
6941,Sikorski,against,EPP,117780,6941
6824,Simon,against,EPP,117780,6824
6790,Skyttedal,against,EPP,117780,6790
6341,Šojdrová,against,EPP,117780,6341
6816,Sokol,against,EPP,117780,6816
6663,Spyraki,against,EPP,117780,6663
6547,Štefanec,against,EPP,117780,6547
5143,Szájer,against,EPP,117780,5143
4482,Tajani,against,EPP,117780,4482
7277,Terras,against,EPP,117780,7277
7056,Thaler,against,EPP,117780,7056
5949,Thun und Hohenstein,against,Renew,117780,5949
6801,Tobé,against,EPP,117780,6801
7061,Tomac,against,EPP,117780,7061
6681,Tomc,against,EPP,117780,6681
6965,Tóth,against,NA,117780,6965
7241,Trócsányi,against,NA,117780,7241
5600,Vaidere,against,EPP,117780,5600
5930,Verheyen,against,EPP,117780,5930
7062,Vincze,against,EPP,117780,7062
6356,Virkkunen,against,EPP,117780,6356
5934,Voss,against,EPP,117780,5934
6664,Vozemberg-Vrionidi,against,EPP,117780,6664
7233,Walsh,against,EPP,117780,7233
6827,Walsmann,against,EPP,117780,6827
6804,Warborn,against,EPP,117780,6804
5351,Weber,against,EPP,117780,5351
6908,Weiss,against,EPP,117780,6908
4643,Wieland,against,EPP,117780,4643
7153,Wiezik,against,Renew,117780,7153
5782,Winkler,against,EPP,117780,5782
7041,Winzig,against,EPP,117780,7041
6820,Wiseler-Lima,against,EPP,117780,6820
6665,Zagorakis,against,EPP,117780,6665
6997,Zarzalejos,against,EPP,117780,6997
6344,Zdechovský,against,EPP,117780,6344
7012,Zoido Álvarez,against,EPP,117780,7012
6734,Zovko,against,EPP,117780,6734
6094,Zver,against,EPP,117780,6094
7230,Alieva-Veli,against,Renew,117780,7230
6799,Al-Sahlani,against,Renew,117780,6799
7260,Andrews,against,Renew,117780,7260
6327,Ansip,against,Renew,117780,6327
7053,Armand,against,Renew,117780,7053
6400,Auštrevičius,against,Renew,117780,6400
7165,Azmani,against,Renew,117780,7165
7163,Bauzá Díaz,against,Renew,117780,7163
6835,Beer,against,Renew,117780,6835
6944,Bijoux,against,Renew,117780,6944
6089,Bilbao Barandica,against,Renew,117780,6089
7057,Botoş,against,Renew,117780,7057
6967,Boyer,against,Renew,117780,6967
6966,Brunet,against,Renew,117780,6966
6973,Cañas,against,Renew,117780,6973
5891,Canfin,against,Renew,117780,5891
6899,Chabaud,against,Renew,117780,6899
6339,Charanzová,against,Renew,117780,6339
6860,Chastel,against,Renew,117780,6860
6951,Christensen,against,Renew,117780,6951
7271,Cicurel,against,Renew,117780,7271
7021,Cioloş,against,Renew,117780,7021
6978,Cseh,against,Renew,117780,6978
6458,Danti,against,Renew,117780,6458
6898,Decerle,against,Renew,117780,6898
6340,Dlabajová,against,Renew,117780,6340
6987,Donáth,against,Renew,117780,6987
6828,Eroglu,against,Renew,117780,6828
6980,Farreng,against,Renew,117780,6980
6601,Federley,against,Renew,117780,6601
6818,Flego,against,Renew,117780,6818
6948,Gade,against,Renew,117780,6948
7022,Gamon,against,Renew,117780,7022
6947,Garicano,against,Renew,117780,6947
7050,Ghinea,against,Renew,117780,7050
6840,Glück,against,Renew,117780,6840
1793,Goerens,against,Renew,117780,1793
7273,Gozi,against,Renew,117780,7273
7164,Groothuis,against,Renew,117780,7164
6849,Grošelj,against,Renew,117780,6849
6950,Grudler,against,Renew,117780,6950
6936,Guetta,against,Renew,117780,6936
6841,Hahn Svenja,against,Renew,117780,6841
6959,Hayer,against,Renew,117780,6959
6919,Hlaváček,against,Renew,117780,6919
7154,Hojsík,against,Renew,117780,7154
6622,Huitema,against,Renew,117780,6622
7014,Ijabs,against,Renew,117780,7014
5385,in 't Veld,against,Renew,117780,5385
6844,Joveva,against,Renew,117780,6844
6975,Karleskind,against,Renew,117780,6975
6800,Karlsbro,against,Renew,117780,6800
6766,Katainen,against,Renew,117780,6766
7203,Kelleher,against,Renew,117780,7203
5021,Keller Fabienne,against,Renew,117780,5021
6921,Knotek,against,Renew,117780,6921
6842,Körner,against,Renew,117780,6842
6917,Kovařík,against,Renew,117780,6917
6504,Kyuchyuk,against,Renew,117780,6504
6887,Loiseau,against,Renew,117780,6887
5889,Løkkegaard,against,Renew,117780,5889
6915,Maxová,against,S&D,117780,6915
6957,Melchior,against,Renew,117780,6957
6690,Mihaylova,against,Renew,117780,6690
6500,Müller,against,Renew,117780,6500
6760,Nagtegaal,against,Renew,117780,6760
6614,Nart,against,Renew,117780,6614
6830,Oetjen,against,Renew,117780,6830
6705,Paet,against,Renew,117780,6705
6644,Pagazaurtundúa,against,Renew,117780,6644
6953,Pekkarinen,against,Renew,117780,6953
6510,Petersen,against,Renew,117780,6510
7052,Pîslaru,against,Renew,117780,7052
7235,Rafaela,against,Renew,117780,7235
4676,Ries,against,Renew,117780,4676
6056,Riquet,against,Renew,117780,6056
4767,Rodríguez Ramos,against,Renew,117780,4767
7236,Schreinemacher,against,Renew,117780,7236
6902,Séjourné,against,Renew,117780,6902
6817,Semedo,against,Renew,117780,6817
7152,Šimečka,against,Renew,117780,7152
7168,Solís Pérez,against,Renew,117780,7168
7055,Ştefănuță,against,Greens/EFA,117780,7055
7058,Strugariu,against,Renew,117780,7058
7259,Søgaard-Lidell,against,Renew,117780,7259
6940,Tolleret,against,Renew,117780,6940
6331,Toom,against,Renew,117780,6331
6281,Torvalds,against,Renew,117780,6281
6985,Trillet-Lenoir,against,Renew,117780,6985
7054,Tudorache,against,Renew,117780,7054
5879,Uspaskich,against,NA,117780,5879
6710,Vautmans,against,Renew,117780,6710
6896,Vedrenne,against,Renew,117780,6896
6159,Verhofstadt,against,Renew,117780,6159
7268,Vázquez Lázara,against,Renew,117780,7268
6971,Yon-Courtin,against,Renew,117780,6971
6892,Zacharopoulou,against,Renew,117780,6892
6802,Agius Saliba,against,S&D,117780,6802
6651,Aguilera,against,S&D,117780,6651
7167,Ameriks,against,S&D,117780,7167
6279,Andrieu,against,S&D,117780,6279
6687,Androulakis,against,S&D,117780,6687
7254,Angel,against,S&D,117780,7254
6977,Ara-Kovács,against,S&D,117780,6977
6553,Arena,against,S&D,117780,6553
7040,Avram,against,S&D,117780,7040
6888,Balt,against,S&D,117780,6888
6831,Barley,against,S&D,117780,6831
7193,Bartolo,against,S&D,117780,7193
6889,Belka,against,S&D,117780,6889
7047,Benea,against,S&D,117780,7047
6505,Benifei,against,S&D,117780,6505
5173,Beňová,against,S&D,117780,5173
6796,Bergkvist,against,S&D,117780,6796
6891,Biedroń,against,S&D,117780,6891
6833,Bischoff,against,S&D,117780,6833
5867,Blinkevičiūtė,against,S&D,117780,5867
6449,Bonafè,against,S&D,117780,6449
6264,Borzan,against,S&D,117780,6264
6843,Brglez,against,S&D,117780,6843
4690,Bullmann,against,S&D,117780,4690
6838,Burkhardt,against,S&D,117780,6838
7008,Calenda,against,Renew,117780,7008
7252,Carvalhais,against,S&D,117780,7252
7030,Cerdas,against,S&D,117780,7030
7166,Chahim,against,S&D,117780,7166
6499,Chinnici,against,EPP,117780,6499
6901,Cimoszewicz,against,S&D,117780,6901
7046,Ciuhodaru,against,S&D,117780,7046
7145,Číž,against,S&D,117780,7145
6051,Cozzolino,against,NA,117780,6051
5661,Crețu,against,S&D,117780,5661
6794,Cutajar,against,S&D,117780,6794
6589,Dalli,against,S&D,117780,6589
6806,Danielsson,against,S&D,117780,6806
6062,De Castro,against,S&D,117780,6062
6969,Dobrev,against,S&D,117780,6969
7248,Durá Ferrandis,against,S&D,117780,7248
6014,Ertug,against,S&D,117780,6014
6080,Fajon,against,S&D,117780,6080
6652,Fernández,against,S&D,117780,6652
6770,Ferrandino,against,Renew,117780,6770
6791,Fritzon,against,S&D,117780,6791
6955,Fuglsang,against,S&D,117780,6955
7090,Gálvez Muñoz,against,S&D,117780,7090
7105,García Del Blanco,against,S&D,117780,7105
7125,García Muñoz,against,S&D,117780,7125
5417,García Pérez,against,S&D,117780,5417
6130,Gardiazabal Rubial,against,S&D,117780,6130
3827,Gebhardt,against,S&D,117780,3827
6005,Geier,against,S&D,117780,6005
7111,González,against,S&D,117780,7111
7106,González Casares,against,S&D,117780,7106
6419,Grapini,against,S&D,117780,6419
7009,Gualmini,against,S&D,117780,7009
6107,Guillaume,against,S&D,117780,6107
6603,Guteland,against,S&D,117780,6603
7146,Hajšel,against,S&D,117780,7146
7070,Heide,against,S&D,117780,7070
7185,Heinäluoma,against,S&D,117780,7185
7122,Homs Ginel,against,S&D,117780,7122
7229,Hristov,against,S&D,117780,7229
6792,Incir,against,S&D,117780,6792
6263,Jerković,against,S&D,117780,6263
6624,Jongerius,against,S&D,117780,6624
6686,Kaili,against,NA,117780,6686
6009,Kammerevert,against,S&D,117780,6009
6916,Kohut,against,S&D,117780,6916
6459,Köster,against,S&D,117780,6459
3761,Krehl,against,S&D,117780,3761
6367,Kumpula-Natri,against,S&D,117780,6367
3823,Lange,against,S&D,117780,3823
7086,Larrouturou,against,S&D,117780,7086
7024,Leitão-Marques,against,S&D,117780,7024
5094,Liberadzki,against,S&D,117780,5094
6648,López,against,S&D,117780,6648
5984,López Aguilar,against,S&D,117780,5984
7109,Luena,against,S&D,117780,7109
7107,Maestre Martín De Almagro,against,S&D,117780,7107
6984,Majorino,against,S&D,117780,6984
7117,Maldonado López,against,S&D,117780,7117
7027,Marques Margarida,against,S&D,117780,7027
7023,Marques Pedro,against,S&D,117780,7023
6839,Matić,against,S&D,117780,6839
6322,Mavrides,against,S&D,117780,6322
7272,Mebarek,against,S&D,117780,7272
6890,Mikser,against,S&D,117780,6890
6933,Miller,against,S&D,117780,6933
6351,Molnár,against,S&D,117780,6351
5466,Moreno Sánchez,against,S&D,117780,5466
6433,Moretti,against,S&D,117780,6433
6691,Negrescu,against,S&D,117780,6691
6016,Neuser,against,S&D,117780,6016
6418,Nica,against,S&D,117780,6418
6473,Noichl,against,S&D,117780,6473
7221,Olekas,against,S&D,117780,7221
6323,Papadakis Demetris,against,S&D,117780,6323
