mepid,name,result,eugroup,identifier,vote_id
6825,Mortler,against,EPP,157686,6825
6368,Morano,against,EPP,157686,6368
6366,Monteiro de Aguiar,against,EPP,157686,6366
6121,Melo,against,EPP,157686,6121
7173,Melbārde,against,EPP,157686,7173
7224,Mažylis,against,EPP,157686,7224
6096,Mato,against,EPP,157686,6096
6465,Martusciello,against,EPP,157686,6465
7284,Markey,against,EPP,157686,7284
5646,Marinescu,against,EPP,157686,5646
6761,Mandl,against,EPP,157686,6761
4964,Manders,against,EPP,157686,4964
7218,Maldeikienė,against,EPP,157686,7218
6440,McAllister,against,EPP,157686,6440
6855,Lutgen,against,EPP,157686,6855
6442,Lins,against,EPP,157686,6442
3855,Liese,against,EPP,157686,3855
7264,Lexmann,against,EPP,157686,7264
5105,Lewandowski,against,EPP,157686,5105
6793,Lega,against,EPP,157686,6793
7226,Kubilius,against,EPP,157686,7226
6918,Kopacz,against,EPP,157686,6918
6805,Kokalari,against,EPP,157686,6805
5855,Kelly,against,EPP,157686,5855
6666,Kefalogiannis,against,EPP,157686,6666
4669,Karas,against,EPP,157686,4669
6095,Kalniete,against,EPP,157686,6095
5944,Kalinowski,against,EPP,157686,5944
7223,Juknevičienė,against,EPP,157686,7223
6910,Jarubas,against,EPP,157686,6910
5945,Jahr,against,EPP,157686,5945
5952,Hübner,against,EPP,157686,5952
4987,Hortefeux,against,EPP,157686,4987
6346,Hölvényi,against,EPP,157686,6346
5953,Hohlmeier,against,EPP,157686,5953
6811,Herbst,against,EPP,157686,6811
7035,Hava,against,EPP,157686,7035
6777,Hansen,against,EPP,157686,6777
6907,Halicki,against,EPP,157686,6907
7253,Glavak,against,EPP,157686,7253
6441,Gieseke,against,EPP,157686,6441
6834,Geuking,against,EPP,157686,6834
3980,García-Margallo y Marfil,against,EPP,157686,3980
4659,Gahler,against,EPP,157686,4659
6906,Frankowski,against,EPP,157686,6906
7108,Fitzgerald,against,EPP,157686,7108
6068,Fernandes,against,EPP,157686,6068
3833,Ferber,against,EPP,157686,3833
7038,Falcă,against,EPP,157686,7038
6928,Evren,against,EPP,157686,6928
5348,Ehler,against,EPP,157686,5348
6810,Düpont,against,EPP,157686,6810
6903,Duda,against,EPP,157686,6903
5960,Dorfmann,against,EPP,157686,5960
6870,Doleschal,against,EPP,157686,6870
6762,Didier,against,EPP,157686,6762
7261,De Meo,against,EPP,157686,7261
5921,Danjean,against,EPP,157686,5921
6929,Colin-Oesterlé,against,EPP,157686,6929
3800,Coelho,against,EPP,157686,3800
6600,Clune,against,EPP,157686,6600
5341,Caspary,against,EPP,157686,5341
5252,Casa,against,EPP,157686,5252
6039,Carvalho,against,EPP,157686,6039
5388,Buzek,against,EPP,157686,5388
6617,Buda,against,EPP,157686,6617
7291,Braunsberger-Reinhold,against,EPP,157686,7291
6613,Bogovič,against,EPP,157686,6613
7025,Bogdan,against,EPP,157686,7025
7026,Blaga,against,EPP,157686,7026
7155,Bilčík,against,EPP,157686,7155
7037,Bernhuber,against,EPP,157686,7037
6809,Berger,against,EPP,157686,6809
7162,Berendsen,against,EPP,157686,7162
6807,Bentele,against,EPP,157686,6807
7067,Benjumea Benjumea,against,EPP,157686,7067
6927,Bellamy,against,EPP,157686,6927
7060,Băsescu,against,EPP,157686,7060
6885,Arłukowicz,against,EPP,157686,6885
6594,Arimont,against,EPP,157686,6594
5980,Arias Echeverría,against,EPP,157686,5980
7219,Alexandrov Yordanov,against,EPP,157686,7219
6468,Adinolfi Isabella,against,EPP,157686,6468
6755,Ademov,against,EPP,157686,6755
6883,Adamowicz,against,EPP,157686,6883
6965,Tóth,against,NA,157686,6965
7286,Schaller-Baross,against,NA,157686,7286
6759,Meuthen,against,NA,157686,6759
5271,Járóka,against,NA,157686,5271
6318,Hidvéghi,against,NA,157686,6318
6002,Győri,against,NA,157686,6002
5280,Gál,against,NA,157686,5280
6345,Deli,against,NA,157686,6345
6343,Bocskor,against,NA,157686,6343
6882,Zimniok,against,ID,157686,6882
6513,Vistisen,against,ID,157686,6513
6610,Vilimsky,against,ID,157686,6610
7234,Vandendriessche,against,ID,157686,7234
6881,Reil,against,ID,157686,6881
6627,Mayer,against,ID,157686,6627
6886,Madison,against,ID,157686,6886
6880,Limmer,against,ID,157686,6880
6879,Kuhs,against,ID,157686,6879
6878,Krah,against,ID,157686,6878
7246,Haider,against,ID,157686,7246
6877,Fest,against,ID,157686,6877
6869,De Man,against,ID,157686,6869
6876,Buchheit,against,ID,157686,6876
6874,Beck,against,ID,157686,6874
6593,Annemans,against,ID,157686,6593
6872,Anderson,against,ID,157686,6872
6522,Złotowski,against,ECR,157686,6522
5598,Zīle,against,ECR,157686,5598
6962,Zalewska,against,ECR,157686,6962
6515,Wiśniewska,against,ECR,157686,6515
6956,Waszczykowski,against,ECR,157686,6956
6952,Tobiszowski,against,ECR,157686,6952
7265,Tarczyński,against,ECR,157686,7265
6946,Szydło,against,ECR,157686,6946
5416,Saryusz-Wolski,against,ECR,157686,5416
6938,Rzońca,against,ECR,157686,6938
6718,Ruohonen-Lerner,against,ECR,157686,6718
7157,Ruissen,against,ECR,157686,7157
7097,Roos,against,ECR,157686,7097
7278,Rookmaker,against,ECR,157686,7278
6937,Rafalska,against,ECR,157686,6937
5974,Poręba,against,ECR,157686,5974
7309,Nissinen,against,ECR,157686,7309
6608,Lundgren,against,ECR,157686,6608
5969,Legutko,against,ECR,157686,5969
5507,Kuźmiuk,against,ECR,157686,5507
6925,Kruk,against,ECR,157686,6925
6530,Krasnodębski,against,ECR,157686,6530
6923,Kopcińska,against,ECR,157686,6923
6913,Kloc,against,ECR,157686,6913
6912,Kempa,against,ECR,157686,6912
6525,Karski,against,ECR,157686,6525
6866,Kanko,against,ECR,157686,6866
7151,Jurzyca,against,ECR,157686,7151
6909,Jaki,against,ECR,157686,6909
7290,Ilčić,against,ECR,157686,7290
7289,Hoogeveen,against,ECR,157686,7289
5472,Fotyga,against,ECR,157686,5472
6511,Dzhambazki,against,ECR,157686,6511
5490,Czarnecki,against,ECR,157686,5490
6895,Brudziński,against,ECR,157686,6895
6864,Bourgeois,against,ECR,157686,6864
5112,Bielan,against,ECR,157686,5112
6875,Berg,against,ECR,157686,6875
6551,Vana,for,Greens/EFA,157686,6551
7156,Strik,for,Greens/EFA,157686,7156
6943,Spurek,for,Greens/EFA,157686,6943
6738,Solé,for,Greens/EFA,157686,6738
6822,Semsrott,for,Greens/EFA,157686,6822
6893,Satouri,for,Greens/EFA,157686,6893
6694,Ropė,for,Greens/EFA,157686,6694
6900,Roose,for,Greens/EFA,157686,6900
6529,Reintke,for,Greens/EFA,157686,6529
6963,Peter-Hansen,for,Greens/EFA,157686,6963
6932,Peksa,for,Greens/EFA,157686,6932
6482,Pedicini,for,Greens/EFA,157686,6482
7240,O'Sullivan,for,Greens/EFA,157686,7240
7187,Niinistö,for,Greens/EFA,157686,7187
6862,Nienaß,for,Greens/EFA,157686,6862
6861,Neumann,for,Greens/EFA,157686,6861
6776,Metz,for,Greens/EFA,157686,6776
7281,Matthieu,for,Greens/EFA,157686,7281
6859,Marquardt,for,Greens/EFA,157686,6859
6858,Langensiepen,for,Greens/EFA,157686,6858
5838,Lamberts,for,Greens/EFA,157686,5838
6857,Lagodinsky,for,Greens/EFA,157686,6857
6795,Kuhnke,for,Greens/EFA,157686,6795
6939,Kolaja,for,Greens/EFA,157686,6939
5908,Keller Ska,for,Greens/EFA,157686,5908
5914,Jadot,for,Greens/EFA,157686,5914
6797,Holmgren,for,Greens/EFA,157686,6797
6856,Herzberger-Fofana,for,Greens/EFA,157686,6856
4535,Hautala,for,Greens/EFA,157686,4535
7034,Guerreiro,for,Greens/EFA,157686,7034
7274,Gruffat,for,Greens/EFA,157686,7274
6942,Gregorová,for,Greens/EFA,157686,6942
6853,Geese,for,Greens/EFA,157686,6853
6851,Freund,for,Greens/EFA,157686,6851
6775,Franz,for,Greens/EFA,157686,6775
5899,Eickhout,for,Greens/EFA,157686,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157686,6850
6924,Delbos-Corfield,for,Greens/EFA,157686,6924
6472,D'Amato,for,Greens/EFA,157686,6472
6730,Dalunde,for,Greens/EFA,157686,6730
7043,Cuffe,for,Greens/EFA,157686,7043
6494,Corrao,for,Greens/EFA,157686,6494
6897,Cormand,for,Greens/EFA,157686,6897
6847,Cavazzini,for,Greens/EFA,157686,6847
6964,Carême,for,Greens/EFA,157686,6964
5913,Bütikofer,for,Greens/EFA,157686,5913
6867,Bricmont,for,Greens/EFA,157686,6867
6829,Breyer,for,Greens/EFA,157686,6829
6837,Boeselager,for,Greens/EFA,157686,6837
6846,Bloss,for,Greens/EFA,157686,6846
6905,Biteau,for,Greens/EFA,157686,6905
6845,Andresen,for,Greens/EFA,157686,6845
5924,Alfonsi,for,Greens/EFA,157686,5924
7263,Alametsä,for,Greens/EFA,157686,7263
7202,Wallace,for,GUE/NGL,157686,7202
6961,Villumsen,for,GUE/NGL,157686,6961
7212,Villanueva Ruiz,for,GUE/NGL,157686,7212
6715,Urbán Crespo,for,GUE/NGL,157686,6715
5837,Scholz,for,GUE/NGL,157686,5837
7169,Rodríguez Palop,for,GUE/NGL,157686,7169
7213,Pineda,for,GUE/NGL,157686,7213
6727,Pimenta Lopes,for,GUE/NGL,157686,6727
7138,Pereira Sandra,for,GUE/NGL,157686,7138
6920,Pelletier,for,GUE/NGL,157686,6920
6250,Omarjee,for,GUE/NGL,157686,6250
7190,Modig,for,GUE/NGL,157686,7190
6310,Michels,for,GUE/NGL,157686,6310
7303,Mesure,for,GUE/NGL,157686,7303
6354,Maurel,for,GUE/NGL,157686,6354
5992,Matias,for,GUE/NGL,157686,5992
5039,Konečná,for,GUE/NGL,157686,5039
7133,Gusmão,for,GUE/NGL,157686,7133
6024,Ernst,for,GUE/NGL,157686,6024
6865,Demirel,for,GUE/NGL,157686,6865
7113,Daly,for,GUE/NGL,157686,7113
6922,Chaibi,for,GUE/NGL,157686,6922
6873,Botenga,for,GUE/NGL,157686,6873
6604,Björk,for,GUE/NGL,157686,6604
6373,Zorrinho,for,S&D,157686,6373
6735,Wölken,for,S&D,157686,6735
7227,Vitanov,for,S&D,157686,7227
7251,Vind,for,S&D,157686,7251
7313,Variati,for,S&D,157686,7313
4990,Van Brempt,for,S&D,157686,4990
7195,Ušakovs,for,S&D,157686,7195
5459,Toia,for,S&D,157686,5459
6983,Tinagli,for,S&D,157686,6983
7140,Tax,for,S&D,157686,7140
6623,Tang,for,S&D,157686,6623
7176,Smeriglio,for,S&D,157686,7176
6093,Sippel,for,S&D,157686,6093
6381,Silva Pereira,for,S&D,157686,6381
7065,Sidl,for,S&D,157686,7065
6854,Hahn Henrike,abstention,Greens/EFA,157686,6854
6415,Sant,abstention,S&D,157686,6415
7282,Engerer,abstention,S&D,157686,7282
6794,Cutajar,abstention,S&D,157686,6794
7235,Rafaela,abstention,Renew,157686,7235
6622,Huitema,abstention,Renew,157686,6622
6849,Grošelj,abstention,Renew,157686,6849
5891,Canfin,abstention,Renew,157686,5891
6676,Papadakis Kostas,abstention,NA,157686,6676
7116,Nikolaou-Alavanos,abstention,NA,157686,7116
7216,Tertsch,abstention,ECR,157686,7216
7210,Stancanelli,abstention,ECR,157686,7210
7262,Sofo,abstention,ECR,157686,7262
7270,de la Pisa Carrión,abstention,ECR,157686,7270
7315,Nesci,abstention,ECR,157686,7315
7179,Gemma,abstention,ECR,157686,7179
5982,Fidanza,abstention,ECR,157686,5982
7214,Buxadé Villalba,abstention,ECR,157686,7214
4978,Berlato,abstention,ECR,157686,4978
6758,Schirdewan,against,GUE/NGL,157686,6758
7279,MacManus,against,GUE/NGL,157686,7279
6597,Flanagan,against,GUE/NGL,157686,6597
6904,Yenbou,against,Renew,157686,6904
7287,Wiesner,against,Renew,157686,7287
7268,Vázquez Lázara,against,Renew,157686,7268
6159,Verhofstadt,against,Renew,157686,6159
6896,Vedrenne,against,Renew,157686,6896
6710,Vautmans,against,Renew,157686,6710
7054,Tudorache,against,Renew,157686,7054
6331,Toom,against,Renew,157686,6331
6940,Tolleret,against,Renew,157686,6940
5949,Thun und Hohenstein,against,Renew,157686,5949
7058,Strugariu,against,Renew,157686,7058
7168,Solís Pérez,against,Renew,157686,7168
6475,Schuster,for,S&D,157686,6475
7059,Schieder,for,S&D,157686,7059
5713,Schaldemose,for,S&D,157686,5713
7039,Santos,for,S&D,157686,7039
7110,Sánchez Amor,for,S&D,157686,7110
7128,Ruiz Devesa,for,S&D,157686,7128
7326,Rudner,for,S&D,157686,7326
5842,Roth Neveďalová,for,S&D,157686,5842
7269,Ros Sempere,for,S&D,157686,7269
7177,Rondinelli,for,S&D,157686,7177
6649,Rodríguez-Piñero,for,S&D,157686,6649
7288,Reuten,for,S&D,157686,7288
7296,Repasi,for,S&D,157686,7296
6136,Regner,for,S&D,157686,6136
5731,Plumb,for,S&D,157686,5731
6982,Pisapia,for,S&D,157686,6982
6261,Picula,for,S&D,157686,6261
6484,Picierno,for,S&D,157686,6484
7228,Penkova,for,S&D,157686,7228
7324,Papandreou,for,S&D,157686,7324
7221,Olekas,for,S&D,157686,7221
7308,OHLSSON,for,S&D,157686,7308
6473,Noichl,for,S&D,157686,6473
7298,Nemec,for,S&D,157686,7298
6691,Negrescu,for,S&D,157686,6691
7310,Muigg,for,S&D,157686,7310
6433,Moretti,for,S&D,157686,6433
5466,Moreno Sánchez,for,S&D,157686,5466
6933,Miller,for,S&D,157686,6933
6890,Mikser,for,S&D,157686,6890
7272,Mebarek,for,S&D,157686,7272
6915,Maxová,for,S&D,157686,6915
6839,Matić,for,S&D,157686,6839
7023,Marques Pedro,for,S&D,157686,7023
7027,Marques Margarida,for,S&D,157686,7027
7107,Maestre Martín De Almagro,for,S&D,157686,7107
7109,Luena,for,S&D,157686,7109
5984,López Aguilar,for,S&D,157686,5984
6648,López,for,S&D,157686,6648
5094,Liberadzki,for,S&D,157686,5094
7024,Leitão-Marques,for,S&D,157686,7024
7297,Laureti,for,S&D,157686,7297
7086,Larrouturou,for,S&D,157686,7086
7085,Lalucq,for,S&D,157686,7085
6367,Kumpula-Natri,for,S&D,157686,6367
6459,Köster,for,S&D,157686,6459
6916,Kohut,for,S&D,157686,6916
6624,Jongerius,for,S&D,157686,6624
6263,Jerković,for,S&D,157686,6263
6792,Incir,for,S&D,157686,6792
7122,Homs Ginel,for,S&D,157686,7122
7185,Heinäluoma,for,S&D,157686,7185
7070,Heide,for,S&D,157686,7070
7146,Hajšel,for,S&D,157686,7146
7009,Gualmini,for,S&D,157686,7009
6419,Grapini,for,S&D,157686,6419
7106,González Casares,for,S&D,157686,7106
7111,González,for,S&D,157686,7111
7082,Glucksmann,for,S&D,157686,7082
6005,Geier,for,S&D,157686,6005
6130,Gardiazabal Rubial,for,S&D,157686,6130
7125,García Muñoz,for,S&D,157686,7125
7105,García Del Blanco,for,S&D,157686,7105
6955,Fuglsang,for,S&D,157686,6955
6652,Fernández,for,S&D,157686,6652
7307,Ecke,for,S&D,157686,7307
6324,Durand,for,S&D,157686,6324
6062,De Castro,for,S&D,157686,6062
7293,De Basso,for,S&D,157686,7293
6901,Cimoszewicz,for,S&D,157686,6901
7030,Cerdas,for,S&D,157686,7030
7252,Carvalhais,for,S&D,157686,7252
6838,Burkhardt,for,S&D,157686,6838
4690,Bullmann,for,S&D,157686,4690
6843,Brglez,for,S&D,157686,6843
5465,Bresso,for,S&D,157686,5465
6264,Borzan,for,S&D,157686,6264
6833,Bischoff,for,S&D,157686,6833
6891,Biedroń,for,S&D,157686,6891
6796,Bergkvist,for,S&D,157686,6796
6505,Benifei,for,S&D,157686,6505
6831,Barley,for,S&D,157686,6831
7040,Avram,for,S&D,157686,7040
6553,Arena,for,S&D,157686,6553
7167,Ameriks,for,S&D,157686,7167
6651,Aguilera,for,S&D,157686,6651
6844,Joveva,for,Renew,157686,6844
7021,Cioloş,for,Renew,157686,7021
5788,Pietikäinen,for,EPP,157686,5788
5981,van Dalen,for,EPP,157686,5981
5602,Ždanoka,for,NA,157686,5602
7147,Uhrík,for,NA,157686,7147
5624,Tarabella,for,NA,157686,5624
6471,Sonneborn,for,NA,157686,6471
7242,Sinčić,for,NA,157686,7242
7276,Ponsatí Obiols,for,NA,157686,7276
7010,Pignedoli,for,NA,157686,7010
7123,Konstantinou,for,NA,157686,7123
6686,Kaili,for,NA,157686,6686
7243,Gyöngyösi,for,NA,157686,7243
6630,de Graaff,for,NA,157686,6630
7189,Giarrusso,for,NA,157686,7189
7180,Furore,for,NA,157686,7180
7314,Danzì,for,NA,157686,7314
6446,Castaldo,for,NA,157686,6446
6832,Buschmann,for,NA,157686,6832
6411,Beghin,for,NA,157686,6411
6414,Zanni,for,ID,157686,6414
6976,Zambelli,for,ID,157686,6976
6970,Tovaglieri,for,ID,157686,6970
7078,Rougé,for,ID,157686,7078
7171,Rinaldi,for,ID,157686,7171
6979,Panza,for,ID,157686,6979
7075,Olivier,for,ID,157686,7075
7301,Minardi,for,ID,157686,7301
7013,Mariani,for,ID,157686,7013
7002,Lizzi,for,ID,157686,7002
6372,Lebreton,for,ID,157686,6372
6771,Lancini,for,ID,157686,6771
7017,Joron,for,ID,157686,7017
6751,Jamet,for,ID,157686,6751
6404,Jalkh,for,ID,157686,6404
7019,Griset,for,ID,157686,7019
7312,Ghidoni,for,ID,157686,7312
7311,Gazzini,for,ID,157686,7311
6972,Gancia,for,ID,157686,6972
6949,David,for,ID,157686,6949
7300,Dauchy,for,ID,157686,7300
6999,Da Re,for,ID,157686,6999
7007,Conte,for,ID,157686,7007
7302,Chagnon,for,ID,157686,7302
7170,Ceccardi,for,ID,157686,7170
6981,Campomenosi,for,ID,157686,6981
7076,Bruna,for,ID,157686,7076
7000,Borchia,for,ID,157686,7000
7172,Bonfrisco,for,ID,157686,7172
6954,Blaško,for,ID,157686,6954
6405,Bilde,for,ID,157686,6405
7068,Beigneux,for,ID,157686,7068
7001,Basso,for,ID,157686,7001
6988,Bardella,for,ID,157686,6988
7079,Androuët,for,ID,157686,7079
7211,Adinolfi Matteo,for,ID,157686,7211
5052,Zahradil,for,ECR,157686,5052
6945,Vrecionová,for,ECR,157686,6945
6930,Vondra,for,ECR,157686,6930
5892,Tošenovský,for,ECR,157686,5892
7044,Terheş,for,ECR,157686,7044
