mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,for,GUE/NGL,109757,7202
6954,Blaško,for,ID,109757,6954
7243,Gyöngyösi,for,NA,109757,7243
7123,Konstantinou,for,NA,109757,7123
7119,Lagos,for,NA,109757,7119
6471,Sonneborn,for,NA,109757,6471
7219,Alexandrov Yordanov,for,EPP,109757,7219
7129,Amaro,for,EPP,109757,7129
5980,Arias Echeverría,for,EPP,109757,5980
6594,Arimont,for,EPP,109757,6594
6885,Arłukowicz,for,EPP,109757,6885
7060,Băsescu,for,EPP,109757,7060
6927,Bellamy,for,EPP,109757,6927
7067,Benjumea Benjumea,for,EPP,109757,7067
6807,Bentele,for,EPP,109757,6807
7162,Berendsen,for,EPP,109757,7162
7037,Bernhuber,for,EPP,109757,7037
7155,Bilčík,for,EPP,109757,7155
7026,Blaga,for,EPP,109757,7026
6343,Bocskor,for,NA,109757,6343
7025,Bogdan,for,EPP,109757,7025
6613,Bogovič,for,EPP,109757,6613
6617,Buda,for,EPP,109757,6617
5388,Buzek,for,EPP,109757,5388
6039,Carvalho,for,EPP,109757,6039
5252,Casa,for,EPP,109757,5252
5508,del Castillo Vera,for,EPP,109757,5508
5236,Christoforou,for,EPP,109757,5236
6929,Colin-Oesterlé,for,EPP,109757,6929
5981,van Dalen,for,EPP,109757,5981
5921,Danjean,for,EPP,109757,5921
6345,Deli,for,NA,109757,6345
5998,Deutsch,for,NA,109757,5998
6762,Didier,for,EPP,109757,6762
5960,Dorfmann,for,EPP,109757,5960
6903,Duda,for,EPP,109757,6903
6810,Düpont,for,EPP,109757,6810
7032,Edtstadler,for,EPP,109757,7032
5348,Ehler,for,EPP,109757,5348
5983,Estaràs Ferragut,for,EPP,109757,5983
6928,Evren,for,EPP,109757,6928
7038,Falcă,for,EPP,109757,7038
3833,Ferber,for,EPP,109757,3833
6068,Fernandes,for,EPP,109757,6068
7108,Fitzgerald,for,EPP,109757,7108
6813,Fourlas,for,EPP,109757,6813
6906,Frankowski,for,EPP,109757,6906
6852,Franssen,for,EPP,109757,6852
4659,Gahler,for,EPP,109757,4659
5280,Gál,for,NA,109757,5280
3980,García-Margallo y Marfil,for,EPP,109757,3980
6441,Gieseke,for,EPP,109757,6441
6632,González Pons,for,EPP,109757,6632
6002,Győri,for,NA,109757,6002
5138,Gyürk,for,NA,109757,5138
6907,Halicki,for,EPP,109757,6907
6777,Hansen,for,EPP,109757,6777
7035,Hava,for,EPP,109757,7035
6811,Herbst,for,EPP,109757,6811
6534,Hetman,for,EPP,109757,6534
5953,Hohlmeier,for,EPP,109757,5953
4987,Hortefeux,for,EPP,109757,4987
5952,Hübner,for,EPP,109757,5952
5945,Jahr,for,EPP,109757,5945
6910,Jarubas,for,EPP,109757,6910
5944,Kalinowski,for,EPP,109757,5944
6095,Kalniete,for,EPP,109757,6095
7222,Kanev,for,EPP,109757,7222
4669,Karas,for,EPP,109757,4669
6666,Kefalogiannis,for,EPP,109757,6666
5855,Kelly,for,EPP,109757,5855
6805,Kokalari,for,EPP,109757,6805
6918,Kopacz,for,EPP,109757,6918
6001,Kósa,for,NA,109757,6001
6196,Kovatchev,for,EPP,109757,6196
7226,Kubilius,for,EPP,109757,7226
6662,Kyrtsos,for,Renew,109757,6662
5727,de Lange,for,EPP,109757,5727
6793,Lega,for,EPP,109757,6793
6592,Lenaers,for,EPP,109757,6592
3855,Liese,for,EPP,109757,3855
6442,Lins,for,EPP,109757,6442
7161,López Gil,for,EPP,109757,7161
5517,López-Istúriz White,for,EPP,109757,5517
6855,Lutgen,for,EPP,109757,6855
6440,McAllister,for,EPP,109757,6440
5245,McGuinness,for,EPP,109757,5245
7218,Maldeikienė,for,EPP,109757,7218
4964,Manders,for,EPP,109757,4964
6761,Mandl,for,EPP,109757,6761
5646,Marinescu,for,EPP,109757,5646
7224,Mažylis,for,EPP,109757,7224
7051,Meimarakis,for,EPP,109757,7051
6121,Melo,for,EPP,109757,6121
6297,Metsola,for,EPP,109757,6297
7209,Milazzo,for,ECR,109757,7209
5518,Millán Mon,for,EPP,109757,5518
6366,Monteiro de Aguiar,for,EPP,109757,6366
7099,Montserrat,for,EPP,109757,7099
6368,Morano,for,EPP,109757,6368
6436,Mureşan,for,EPP,109757,6436
4712,Niebler,for,EPP,109757,4712
6332,Niedermayer,for,EPP,109757,6332
6709,Novakov,for,EPP,109757,6709
5407,Olbrycht,for,EPP,109757,5407
6819,Peeters,for,EPP,109757,6819
7120,Pereira Lídia,for,EPP,109757,7120
5346,Pieper,for,EPP,109757,5346
5788,Pietikäinen,for,EPP,109757,5788
6335,Polčák,for,EPP,109757,6335
6803,Polfjärd,for,EPP,109757,6803
7149,Pollák,for,EPP,109757,7149
6700,Pospíšil,for,EPP,109757,6700
6750,Radtke,for,EPP,109757,6750
6072,Rangel,for,EPP,109757,6072
6812,Ressler,for,EPP,109757,6812
6698,Salini,for,EPP,109757,6698
6370,Sander,for,EPP,109757,6370
6259,Sarvamaa,for,EPP,109757,6259
7045,Schmiedtbauer,for,EPP,109757,7045
6821,Schneider,for,EPP,109757,6821
6636,Schreijer-Pierik,for,EPP,109757,6636
6443,Schulze,for,EPP,109757,6443
5345,Schwab,for,EPP,109757,5345
6823,Seekatz,for,EPP,109757,6823
6824,Simon,for,EPP,109757,6824
6790,Skyttedal,for,EPP,109757,6790
6341,Šojdrová,for,EPP,109757,6341
6816,Sokol,for,EPP,109757,6816
6663,Spyraki,for,EPP,109757,6663
6547,Štefanec,for,EPP,109757,6547
6301,Šuica,for,EPP,109757,6301
5143,Szájer,for,EPP,109757,5143
4482,Tajani,for,EPP,109757,4482
7056,Thaler,for,EPP,109757,7056
5949,Thun und Hohenstein,for,Renew,109757,5949
6801,Tobé,for,EPP,109757,6801
7061,Tomac,for,EPP,109757,7061
6681,Tomc,for,EPP,109757,6681
6965,Tóth,for,NA,109757,6965
5600,Vaidere,for,EPP,109757,5600
5714,Vălean,for,EPP,109757,5714
5930,Verheyen,for,EPP,109757,5930
7062,Vincze,for,EPP,109757,7062
6356,Virkkunen,for,EPP,109757,6356
5934,Voss,for,EPP,109757,5934
7233,Walsh,for,EPP,109757,7233
6827,Walsmann,for,EPP,109757,6827
6804,Warborn,for,EPP,109757,6804
5351,Weber,for,EPP,109757,5351
6908,Weiss,for,EPP,109757,6908
4643,Wieland,for,EPP,109757,4643
7153,Wiezik,for,Renew,109757,7153
5782,Winkler,for,EPP,109757,5782
7041,Winzig,for,EPP,109757,7041
6820,Wiseler-Lima,for,EPP,109757,6820
6997,Zarzalejos,for,EPP,109757,6997
6344,Zdechovský,for,EPP,109757,6344
7012,Zoido Álvarez,for,EPP,109757,7012
6734,Zovko,for,EPP,109757,6734
6094,Zver,for,EPP,109757,6094
7230,Alieva-Veli,for,Renew,109757,7230
6799,Al-Sahlani,for,Renew,109757,6799
7053,Armand,for,Renew,109757,7053
6400,Auštrevičius,for,Renew,109757,6400
7165,Azmani,for,Renew,109757,7165
7163,Bauzá Díaz,for,Renew,109757,7163
6835,Beer,for,Renew,109757,6835
6089,Bilbao Barandica,for,Renew,109757,6089
6967,Boyer,for,Renew,109757,6967
6966,Brunet,for,Renew,109757,6966
7121,Bunting,for,Renew,109757,7121
6973,Cañas,for,Renew,109757,6973
5891,Canfin,for,Renew,109757,5891
6899,Chabaud,for,Renew,109757,6899
6860,Chastel,for,Renew,109757,6860
6978,Cseh,for,Renew,109757,6978
6898,Decerle,for,Renew,109757,6898
7081,Dhamija,for,Renew,109757,7081
6340,Dlabajová,for,Renew,109757,6340
6324,Durand,for,S&D,109757,6324
6828,Eroglu,for,Renew,109757,6828
6980,Farreng,for,Renew,109757,6980
6818,Flego,for,Renew,109757,6818
7050,Ghinea,for,Renew,109757,7050
6992,Gibson,for,Renew,109757,6992
6840,Glück,for,Renew,109757,6840
1793,Goerens,for,Renew,109757,1793
6849,Grošelj,for,Renew,109757,6849
6950,Grudler,for,Renew,109757,6950
7154,Hojsík,for,Renew,109757,7154
7139,Horwood,for,Renew,109757,7139
6622,Huitema,for,Renew,109757,6622
7014,Ijabs,for,Renew,109757,7014
5385,in 't Veld,for,Renew,109757,5385
6844,Joveva,for,Renew,109757,6844
6800,Karlsbro,for,Renew,109757,6800
7203,Kelleher,for,Renew,109757,7203
5021,Keller Fabienne,for,Renew,109757,5021
6921,Knotek,for,Renew,109757,6921
6917,Kovařík,for,Renew,109757,6917
6915,Maxová,for,S&D,109757,6915
6957,Melchior,for,Renew,109757,6957
6690,Mihaylova,for,Renew,109757,6690
7196,Mohammed,for,Renew,109757,7196
6500,Müller,for,Renew,109757,6500
6760,Nagtegaal,for,Renew,109757,6760
6614,Nart,for,Renew,109757,6614
6705,Paet,for,Renew,109757,6705
6644,Pagazaurtundúa,for,Renew,109757,6644
6953,Pekkarinen,for,Renew,109757,6953
7052,Pîslaru,for,Renew,109757,7052
7088,Porritt,for,Renew,109757,7088
7235,Rafaela,for,Renew,109757,7235
4676,Ries,for,Renew,109757,4676
6056,Riquet,for,Renew,109757,6056
7200,Ritchie,for,Renew,109757,7200
4767,Rodríguez Ramos,for,Renew,109757,4767
7236,Schreinemacher,for,Renew,109757,7236
6902,Séjourné,for,Renew,109757,6902
7152,Šimečka,for,Renew,109757,7152
7168,Solís Pérez,for,Renew,109757,7168
7055,Ştefănuță,for,Greens/EFA,109757,7055
7058,Strugariu,for,Renew,109757,7058
6940,Tolleret,for,Renew,109757,6940
6331,Toom,for,Renew,109757,6331
6985,Trillet-Lenoir,for,Renew,109757,6985
7054,Tudorache,for,Renew,109757,7054
5879,Uspaskich,for,NA,109757,5879
6710,Vautmans,for,Renew,109757,6710
6896,Vedrenne,for,Renew,109757,6896
6159,Verhofstadt,for,Renew,109757,6159
6971,Yon-Courtin,for,Renew,109757,6971
6892,Zacharopoulou,for,Renew,109757,6892
6802,Agius Saliba,for,S&D,109757,6802
6651,Aguilera,for,S&D,109757,6651
6687,Androulakis,for,S&D,109757,6687
6977,Ara-Kovács,for,S&D,109757,6977
6553,Arena,for,S&D,109757,6553
7040,Avram,for,S&D,109757,7040
6888,Balt,for,S&D,109757,6888
6831,Barley,for,S&D,109757,6831
7193,Bartolo,for,S&D,109757,7193
7047,Benea,for,S&D,109757,7047
6505,Benifei,for,S&D,109757,6505
6796,Bergkvist,for,S&D,109757,6796
6891,Biedroń,for,S&D,109757,6891
6833,Bischoff,for,S&D,109757,6833
5867,Blinkevičiūtė,for,S&D,109757,5867
6449,Bonafè,for,S&D,109757,6449
6264,Borzan,for,S&D,109757,6264
6838,Burkhardt,for,S&D,109757,6838
7008,Calenda,for,Renew,109757,7008
7252,Carvalhais,for,S&D,109757,7252
7030,Cerdas,for,S&D,109757,7030
7166,Chahim,for,S&D,109757,7166
6499,Chinnici,for,EPP,109757,6499
6901,Cimoszewicz,for,S&D,109757,6901
7046,Ciuhodaru,for,S&D,109757,7046
4628,Corbett,for,S&D,109757,4628
6051,Cozzolino,for,NA,109757,6051
5661,Crețu,for,S&D,109757,5661
6794,Cutajar,for,S&D,109757,6794
6589,Dalli,for,S&D,109757,6589
6570,Dance,for,S&D,109757,6570
6806,Danielsson,for,S&D,109757,6806
6458,Danti,for,Renew,109757,6458
6969,Dobrev,for,S&D,109757,6969
6014,Ertug,for,S&D,109757,6014
6080,Fajon,for,S&D,109757,6080
6652,Fernández,for,S&D,109757,6652
6770,Ferrandino,for,Renew,109757,6770
6791,Fritzon,for,S&D,109757,6791
6955,Fuglsang,for,S&D,109757,6955
7090,Gálvez Muñoz,for,S&D,109757,7090
7105,García Del Blanco,for,S&D,109757,7105
7125,García Muñoz,for,S&D,109757,7125
5417,García Pérez,for,S&D,109757,5417
6130,Gardiazabal Rubial,for,S&D,109757,6130
3827,Gebhardt,for,S&D,109757,3827
6005,Geier,for,S&D,109757,6005
4937,Gill Neena,for,S&D,109757,4937
7111,González,for,S&D,109757,7111
7106,González Casares,for,S&D,109757,7106
6419,Grapini,for,S&D,109757,6419
6580,Griffin,for,S&D,109757,6580
7009,Gualmini,for,S&D,109757,7009
6107,Guillaume,for,S&D,109757,6107
6603,Guteland,for,S&D,109757,6603
7070,Heide,for,S&D,109757,7070
7185,Heinäluoma,for,S&D,109757,7185
7122,Homs Ginel,for,S&D,109757,7122
6745,Howarth,for,S&D,109757,6745
6792,Incir,for,S&D,109757,6792
7142,Jones,for,S&D,109757,7142
6884,Kaljurand,for,S&D,109757,6884
6009,Kammerevert,for,S&D,109757,6009
6571,Kirton-Darling,for,S&D,109757,6571
6916,Kohut,for,S&D,109757,6916
6459,Köster,for,S&D,109757,6459
3761,Krehl,for,S&D,109757,3761
7085,Lalucq,for,S&D,109757,7085
3823,Lange,for,S&D,109757,3823
7086,Larrouturou,for,S&D,109757,7086
7024,Leitão-Marques,for,S&D,109757,7024
5094,Liberadzki,for,S&D,109757,5094
6648,López,for,S&D,109757,6648
5984,López Aguilar,for,S&D,109757,5984
7109,Luena,for,S&D,109757,7109
7107,Maestre Martín De Almagro,for,S&D,109757,7107
6984,Majorino,for,S&D,109757,6984
7117,Maldonado López,for,S&D,109757,7117
7042,Manda,for,S&D,109757,7042
7027,Marques Margarida,for,S&D,109757,7027
7023,Marques Pedro,for,S&D,109757,7023
6839,Matić,for,S&D,109757,6839
6322,Mavrides,for,S&D,109757,6322
6890,Mikser,for,S&D,109757,6890
4923,Moraes,for,S&D,109757,4923
5466,Moreno Sánchez,for,S&D,109757,5466
6433,Moretti,for,S&D,109757,6433
6016,Neuser,for,S&D,109757,6016
6418,Nica,for,S&D,109757,6418
6473,Noichl,for,S&D,109757,6473
7221,Olekas,for,S&D,109757,7221
6756,Palmer,for,S&D,109757,6756
6323,Papadakis Demetris,for,S&D,109757,6323
7228,Penkova,for,S&D,109757,7228
6484,Picierno,for,S&D,109757,6484
6261,Picula,for,S&D,109757,6261
6982,Pisapia,for,S&D,109757,6982
7114,Pizarro,for,S&D,109757,7114
5731,Plumb,for,S&D,109757,5731
6136,Regner,for,S&D,109757,6136
6649,Rodríguez-Piñero,for,S&D,109757,6649
7128,Ruiz Devesa,for,S&D,109757,7128
7110,Sánchez Amor,for,S&D,109757,7110
7039,Santos,for,S&D,109757,7039
7059,Schieder,for,S&D,109757,7059
6475,Schuster,for,S&D,109757,6475
7065,Sidl,for,S&D,109757,7065
6381,Silva Pereira,for,S&D,109757,6381
6093,Sippel,for,S&D,109757,6093
7176,Smeriglio,for,S&D,109757,7176
6943,Spurek,for,Greens/EFA,109757,6943
6623,Tang,for,S&D,109757,6623
5624,Tarabella,for,NA,109757,5624
7140,Tax,for,S&D,109757,7140
7044,Terheş,for,ECR,109757,7044
6983,Tinagli,for,S&D,109757,6983
5459,Toia,for,S&D,109757,5459
7247,Tudose,for,S&D,109757,7247
4990,Van Brempt,for,S&D,109757,4990
7251,Vind,for,S&D,109757,7251
7227,Vitanov,for,S&D,109757,7227
6582,Ward,for,S&D,109757,6582
7249,Wolters,for,S&D,109757,7249
6373,Zorrinho,for,S&D,109757,6373
5924,Alfonsi,for,Greens/EFA,109757,5924
7033,Allard,for,Greens/EFA,109757,7033
6845,Andresen,for,Greens/EFA,109757,6845
5291,Auken,for,Greens/EFA,109757,5291
6905,Biteau,for,Greens/EFA,109757,6905
6846,Bloss,for,Greens/EFA,109757,6846
6837,Boeselager,for,Greens/EFA,109757,6837
6829,Breyer,for,Greens/EFA,109757,6829
6867,Bricmont,for,Greens/EFA,109757,6867
6455,Buchner,for,Greens/EFA,109757,6455
5913,Bütikofer,for,Greens/EFA,109757,5913
6964,Carême,for,Greens/EFA,109757,6964
7102,Chowns,for,Greens/EFA,109757,7102
6897,Cormand,for,Greens/EFA,109757,6897
7043,Cuffe,for,Greens/EFA,109757,7043
6924,Delbos-Corfield,for,Greens/EFA,109757,6924
6040,Delli,for,Greens/EFA,109757,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,109757,6850
6868,De Sutter,for,Greens/EFA,109757,6868
7004,Dowding,for,Greens/EFA,109757,7004
5899,Eickhout,for,Greens/EFA,109757,5899
4954,Evans,for,Greens/EFA,109757,4954
6775,Franz,for,Greens/EFA,109757,6775
6851,Freund,for,Greens/EFA,109757,6851
6853,Geese,for,Greens/EFA,109757,6853
5904,Giegold,for,Greens/EFA,109757,5904
6942,Gregorová,for,Greens/EFA,109757,6942
7034,Guerreiro,for,Greens/EFA,109757,7034
5926,Häusling,for,Greens/EFA,109757,5926
6856,Herzberger-Fofana,for,Greens/EFA,109757,6856
6797,Holmgren,for,Greens/EFA,109757,6797
5914,Jadot,for,Greens/EFA,109757,5914
5908,Keller Ska,for,Greens/EFA,109757,5908
6939,Kolaja,for,Greens/EFA,109757,6939
6795,Kuhnke,for,Greens/EFA,109757,6795
6857,Lagodinsky,for,Greens/EFA,109757,6857
5838,Lamberts,for,Greens/EFA,109757,5838
6858,Langensiepen,for,Greens/EFA,109757,6858
7028,McLeod,for,Greens/EFA,109757,7028
6859,Marquardt,for,Greens/EFA,109757,6859
6776,Metz,for,Greens/EFA,109757,6776
6862,Nienaß,for,Greens/EFA,109757,6862
7240,O'Sullivan,for,Greens/EFA,109757,7240
6863,Paulus,for,Greens/EFA,109757,6863
6932,Peksa,for,Greens/EFA,109757,6932
6963,Peter-Hansen,for,Greens/EFA,109757,6963
6529,Reintke,for,Greens/EFA,109757,6529
6900,Roose,for,Greens/EFA,109757,6900
6694,Ropė,for,Greens/EFA,109757,6694
6994,Rowett,for,Greens/EFA,109757,6994
6893,Satouri,for,Greens/EFA,109757,6893
6560,Scott Cato,for,Greens/EFA,109757,6560
6822,Semsrott,for,Greens/EFA,109757,6822
5571,Smith,for,Greens/EFA,109757,5571
7156,Strik,for,Greens/EFA,109757,7156
6591,Urtasun,for,Greens/EFA,109757,6591
6551,Vana,for,Greens/EFA,109757,6551
7237,Van Sparrentak,for,Greens/EFA,109757,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,109757,6848
7064,Wiener,for,Greens/EFA,109757,7064
6904,Yenbou,for,Renew,109757,6904
5602,Ždanoka,for,NA,109757,5602
7138,Pereira Sandra,against,GUE/NGL,109757,7138
7211,Adinolfi Matteo,against,ID,109757,7211
6872,Anderson,against,ID,109757,6872
7079,Androuët,against,ID,109757,7079
7174,Baldassarre,against,ID,109757,7174
6988,Bardella,against,ID,109757,6988
7001,Basso,against,ID,109757,7001
6394,Bay,against,NA,109757,6394
6874,Beck,against,ID,109757,6874
7068,Beigneux,against,ID,109757,7068
6875,Berg,against,ECR,109757,6875
6405,Bilde,against,ID,109757,6405
6179,Bizzotto,against,ID,109757,6179
7172,Bonfrisco,against,ID,109757,7172
7000,Borchia,against,ID,109757,7000
7076,Bruna,against,ID,109757,7076
6876,Buchheit,against,ID,109757,6876
6981,Campomenosi,against,ID,109757,6981
7182,Caroppo,against,EPP,109757,7182
7181,Casanova,against,ID,109757,7181
7170,Ceccardi,against,ID,109757,7170
7071,Collard,against,NA,109757,7071
7007,Conte,against,ID,109757,7007
6999,Da Re,against,ID,109757,6999
6949,David,against,ID,109757,6949
6869,De Man,against,ID,109757,6869
7207,Donato,against,NA,109757,7207
7005,Dreosto,against,ID,109757,7005
6877,Fest,against,ID,109757,6877
6972,Gancia,against,ID,109757,6972
7018,Garraud,against,ID,109757,7018
7184,Grant,against,ID,109757,7184
7019,Griset,against,ID,109757,7019
7246,Haider,against,ID,109757,7246
6986,Huhtasaari,against,NI,109757,6986
6404,Jalkh,against,ID,109757,6404
6751,Jamet,against,ID,109757,6751
7017,Joron,against,ID,109757,7017
6960,Kofod,against,ID,109757,6960
6878,Krah,against,ID,109757,6878
6879,Kuhs,against,ID,109757,6879
6771,Lancini,against,ID,109757,6771
6990,Laporte,against,ID,109757,6990
6372,Lebreton,against,ID,109757,6372
7074,Lechanteux,against,ID,109757,7074
6880,Limmer,against,ID,109757,6880
7002,Lizzi,against,ID,109757,7002
6886,Madison,against,ID,109757,6886
7013,Mariani,against,ID,109757,7013
6627,Mayer,against,ID,109757,6627
6399,Mélin,against,ID,109757,6399
6759,Meuthen,against,NA,109757,6759
7075,Olivier,against,ID,109757,7075
6979,Panza,against,ID,109757,6979
7175,Regimenti,against,EPP,109757,7175
6881,Reil,against,ID,109757,6881
7171,Rinaldi,against,ID,109757,7171
7006,Rivière,against,NA,109757,7006
7078,Rougé,against,ID,109757,7078
6968,Sardone,against,ID,109757,6968
7191,Tardino,against,ID,109757,7191
6970,Tovaglieri,against,ID,109757,6970
7234,Vandendriessche,against,ID,109757,7234
6610,Vilimsky,against,ID,109757,6610
7183,Vuolo,against,EPP,109757,7183
6976,Zambelli,against,ID,109757,6976
6414,Zanni,against,ID,109757,6414
6882,Zimniok,against,ID,109757,6882
6468,Adinolfi Isabella,against,EPP,109757,6468
6411,Beghin,against,NA,109757,6411
6446,Castaldo,against,NA,109757,6446
6494,Corrao,against,Greens/EFA,109757,6494
6472,D'Amato,against,Greens/EFA,109757,6472
6413,Evi,against,Greens/EFA,109757,6413
6470,Ferrara,against,NA,109757,6470
7180,Furore,against,NA,109757,7180
7179,Gemma,against,ECR,109757,7179
7189,Giarrusso,against,NA,109757,7189
6836,Kolakušić,against,NA,109757,6836
7116,Nikolaou-Alavanos,against,NA,109757,7116
6676,Papadakis Kostas,against,NA,109757,6676
6482,Pedicini,against,Greens/EFA,109757,6482
7010,Pignedoli,against,NA,109757,7010
7148,Radačovský,against,NA,109757,7148
7177,Rondinelli,against,S&D,109757,7177
7147,Uhrík,against,NA,109757,7147
6695,Zullo,against,Renew,109757,6695
6465,Martusciello,against,EPP,109757,6465
6948,Gade,against,Renew,109757,6948
6889,Belka,against,S&D,109757,6889
6843,Brglez,against,S&D,109757,6843
7082,Glucksmann,against,S&D,109757,7082
7146,Hajšel,against,S&D,109757,7146
5713,Schaldemose,against,S&D,109757,5713
6336,Ujhelyi,against,S&D,109757,6336
7225,Yoncheva,against,S&D,109757,7225
7244,Aguilar,abstention,ECR,109757,7244
5112,Bielan,abstention,ECR,109757,5112
6895,Brudziński,abstention,ECR,109757,6895
7214,Buxadé Villalba,abstention,ECR,109757,7214
5490,Czarnecki,abstention,ECR,109757,5490
7150,Ďuriš Nicholsonová,abstention,Renew,109757,7150
6167,Eppink,abstention,ECR,109757,6167
6998,Fiocchi,abstention,ECR,109757,6998
4880,Fitto,abstention,ECR,109757,4880
5472,Fotyga,abstention,ECR,109757,5472
7250,Fragkos,abstention,ECR,109757,7250
6909,Jaki,abstention,ECR,109757,6909
6911,Jurgiel,abstention,ECR,109757,6911
7151,Jurzyca,abstention,ECR,109757,7151
6525,Karski,abstention,ECR,109757,6525
6912,Kempa,abstention,ECR,109757,6912
6913,Kloc,abstention,ECR,109757,6913
6923,Kopcińska,abstention,ECR,109757,6923
6530,Krasnodębski,abstention,ECR,109757,6530
6925,Kruk,abstention,ECR,109757,6925
5507,Kuźmiuk,abstention,ECR,109757,5507
5969,Legutko,abstention,ECR,109757,5969
6608,Lundgren,abstention,ECR,109757,6608
6931,Mazurek,abstention,ECR,109757,6931
7173,Melbārde,abstention,EPP,109757,7173
6934,Możdżanowska,abstention,ECR,109757,6934
7205,Procaccini,abstention,ECR,109757,7205
6937,Rafalska,abstention,ECR,109757,6937
7097,Roos,abstention,ECR,109757,7097
6938,Rzońca,abstention,ECR,109757,6938
7231,Slabakov,abstention,ECR,109757,7231
7210,Stancanelli,abstention,ECR,109757,7210
6798,Stegrud,abstention,ECR,109757,6798
6946,Szydło,abstention,ECR,109757,6946
7216,Tertsch,abstention,ECR,109757,7216
5878,Tomaševski,abstention,ECR,109757,5878
6300,Tomašić,abstention,ECR,109757,6300
5892,Tošenovský,abstention,ECR,109757,5892
6930,Vondra,abstention,ECR,109757,6930
6945,Vrecionová,abstention,ECR,109757,6945
6956,Waszczykowski,abstention,ECR,109757,6956
6808,Weimers,abstention,ECR,109757,6808
6515,Wiśniewska,abstention,ECR,109757,6515
5052,Zahradil,abstention,ECR,109757,5052
6962,Zalewska,abstention,ECR,109757,6962
5598,Zīle,abstention,ECR,109757,5598
6522,Złotowski,abstention,ECR,109757,6522
7103,Bull,abstention,NI,109757,7103
7144,Daubney,abstention,NI,109757,7144
7118,De Lucy,abstention,NI,109757,7118
7091,Forman,abstention,ECR,109757,7091
6584,Gill Nathan,abstention,NI,109757,6584
7134,Glancy,abstention,NI,109757,7134
7031,Habib,abstention,NI,109757,7031
7194,Harris,abstention,ECR,109757,7194
7136,Jordan,abstention,NI,109757,7136
7192,Longworth,abstention,ECR,109757,7192
7143,Lowe,abstention,NI,109757,7143
7092,Monteith,abstention,NI,109757,7092
6995,Mummery,abstention,NI,109757,6995
7100,Overgaard Nielsen,abstention,NI,109757,7100
7011,Patten,abstention,NI,109757,7011
7101,Phillips Alexandra Lesley,abstention,NI,109757,7101
7003,Rees-Mogg,abstention,ECR,109757,7003
7115,Rowland,abstention,NI,109757,7115
7242,Sinčić,abstention,NA,109757,7242
7093,Tennant,abstention,NI,109757,7093
7141,Wells,abstention,NI,109757,7141
