mepid,name,result,eugroup,identifier,vote_id
6833,Bischoff,against,S&D,135333,6833
6891,Biedroń,against,S&D,135333,6891
6796,Bergkvist,against,S&D,135333,6796
5173,Beňová,against,S&D,135333,5173
6505,Benifei,against,S&D,135333,6505
7047,Benea,against,S&D,135333,7047
6889,Belka,against,S&D,135333,6889
7193,Bartolo,against,S&D,135333,7193
6888,Balt,against,S&D,135333,6888
7040,Avram,against,S&D,135333,7040
6977,Ara-Kovács,against,S&D,135333,6977
7254,Angel,against,S&D,135333,7254
6687,Androulakis,against,S&D,135333,6687
6279,Andrieu,against,S&D,135333,6279
6651,Aguilera,against,S&D,135333,6651
6802,Agius Saliba,against,S&D,135333,6802
6695,Zullo,against,Renew,135333,6695
6892,Zacharopoulou,against,Renew,135333,6892
6971,Yon-Courtin,against,Renew,135333,6971
7287,Wiesner,against,Renew,135333,7287
7268,Vázquez Lázara,against,Renew,135333,7268
6159,Verhofstadt,against,Renew,135333,6159
6896,Vedrenne,against,Renew,135333,6896
6710,Vautmans,against,Renew,135333,6710
7054,Tudorache,against,Renew,135333,7054
6985,Trillet-Lenoir,against,Renew,135333,6985
6281,Torvalds,against,Renew,135333,6281
6331,Toom,against,Renew,135333,6331
6940,Tolleret,against,Renew,135333,6940
7259,Søgaard-Lidell,against,Renew,135333,7259
7058,Strugariu,against,Renew,135333,7058
7055,Ştefănuță,against,Renew,135333,7055
7168,Solís Pérez,against,Renew,135333,7168
7152,Šimečka,against,Renew,135333,7152
6817,Semedo,against,Renew,135333,6817
6902,Séjourné,against,Renew,135333,6902
7236,Schreinemacher,against,Renew,135333,7236
4767,Rodríguez Ramos,against,Renew,135333,4767
6056,Riquet,against,Renew,135333,6056
4676,Ries,against,Renew,135333,4676
7235,Rafaela,against,Renew,135333,7235
7052,Pîslaru,against,Renew,135333,7052
6510,Petersen,against,Renew,135333,6510
6953,Pekkarinen,against,Renew,135333,6953
6644,Pagazaurtundúa,against,Renew,135333,6644
6705,Paet,against,Renew,135333,6705
6830,Oetjen,against,Renew,135333,6830
6614,Nart,against,Renew,135333,6614
6760,Nagtegaal,against,Renew,135333,6760
6500,Müller,against,Renew,135333,6500
7285,Mituța,against,Renew,135333,7285
6690,Mihaylova,against,Renew,135333,6690
5889,Løkkegaard,against,Renew,135333,5889
6887,Loiseau,against,Renew,135333,6887
6842,Körner,against,Renew,135333,6842
5021,Keller Fabienne,against,Renew,135333,5021
7203,Kelleher,against,Renew,135333,7203
6766,Katainen,against,Renew,135333,6766
6800,Karlsbro,against,Renew,135333,6800
6975,Karleskind,against,Renew,135333,6975
6844,Joveva,against,Renew,135333,6844
5385,in 't Veld,against,Renew,135333,5385
7014,Ijabs,against,Renew,135333,7014
6622,Huitema,against,Renew,135333,6622
7154,Hojsík,against,Renew,135333,7154
6959,Hayer,against,Renew,135333,6959
6841,Hahn Svenja,against,Renew,135333,6841
6936,Guetta,against,Renew,135333,6936
6950,Grudler,against,Renew,135333,6950
6849,Grošelj,against,Renew,135333,6849
7164,Groothuis,against,Renew,135333,7164
7273,Gozi,against,Renew,135333,7273
1793,Goerens,against,Renew,135333,1793
6840,Glück,against,Renew,135333,6840
7283,Gheorghe,against,Renew,135333,7283
6947,Garicano,against,Renew,135333,6947
7022,Gamon,against,Renew,135333,7022
6948,Gade,against,Renew,135333,6948
6818,Flego,against,Renew,135333,6818
6980,Farreng,against,Renew,135333,6980
6828,Eroglu,against,Renew,135333,6828
7150,Ďuriš Nicholsonová,against,Renew,135333,7150
6324,Durand,against,Renew,135333,6324
6987,Donáth,against,Renew,135333,6987
6898,Decerle,against,Renew,135333,6898
6458,Danti,against,Renew,135333,6458
6978,Cseh,against,Renew,135333,6978
7021,Cioloş,against,Renew,135333,7021
7271,Cicurel,against,Renew,135333,7271
6951,Christensen,against,Renew,135333,6951
6860,Chastel,against,Renew,135333,6860
6899,Chabaud,against,Renew,135333,6899
5891,Canfin,against,Renew,135333,5891
6973,Cañas,against,Renew,135333,6973
6966,Brunet,against,Renew,135333,6966
6967,Boyer,against,Renew,135333,6967
7057,Botoş,against,Renew,135333,7057
6089,Bilbao Barandica,against,Renew,135333,6089
6944,Bijoux,against,Renew,135333,6944
6835,Beer,against,Renew,135333,6835
7163,Bauzá Díaz,against,Renew,135333,7163
7165,Azmani,against,Renew,135333,7165
6327,Ansip,against,Renew,135333,6327
7260,Andrews,against,Renew,135333,7260
6799,Al-Sahlani,against,Renew,135333,6799
7230,Alieva-Veli,against,Renew,135333,7230
6370,Sander,against,EPP,135333,6370
6368,Morano,against,EPP,135333,6368
4987,Hortefeux,against,EPP,135333,4987
6928,Evren,against,EPP,135333,6928
6762,Didier,against,EPP,135333,6762
5921,Danjean,against,EPP,135333,5921
6929,Colin-Oesterlé,against,EPP,135333,6929
6927,Bellamy,against,EPP,135333,6927
7147,Uhrík,against,NA,135333,7147
6471,Sonneborn,against,NA,135333,6471
7278,Rookmaker,against,NA,135333,7278
7177,Rondinelli,against,NA,135333,7177
7148,Radačovský,against,NA,135333,7148
7257,Puigdemont i Casamajó,against,NA,135333,7257
7276,Ponsatí Obiols,against,NA,135333,7276
7010,Pignedoli,against,NA,135333,7010
6676,Papadakis Kostas,against,NA,135333,6676
7116,Nikolaou-Alavanos,against,NA,135333,7116
7119,Lagos,against,NA,135333,7119
7189,Giarrusso,against,NA,135333,7189
7179,Gemma,against,NA,135333,7179
7180,Furore,against,NA,135333,7180
6470,Ferrara,against,NA,135333,6470
7258,Comín i Oliveres,against,NA,135333,7258
6446,Castaldo,against,NA,135333,6446
6832,Buschmann,against,NA,135333,6832
6411,Beghin,against,NA,135333,6411
6630,de Graaff,against,ID,135333,6630
6949,David,against,ID,135333,6949
6954,Blaško,against,ID,135333,6954
6920,Pelletier,for,GUE/NGL,135333,6920
6250,Omarjee,for,GUE/NGL,135333,6250
6354,Maurel,for,GUE/NGL,135333,6354
6922,Chaibi,for,GUE/NGL,135333,6922
6914,Bompard,for,GUE/NGL,135333,6914
6926,Aubry,for,GUE/NGL,135333,6926
6735,Wölken,for,S&D,135333,6735
5624,Tarabella,for,S&D,135333,5624
6093,Sippel,for,S&D,135333,6093
6475,Schuster,for,S&D,135333,6475
6890,Mikser,for,S&D,135333,6890
3823,Lange,for,S&D,135333,3823
3761,Krehl,for,S&D,135333,3761
6459,Köster,for,S&D,135333,6459
6009,Kammerevert,for,S&D,135333,6009
6884,Kaljurand,for,S&D,135333,6884
3827,Gebhardt,for,S&D,135333,3827
6080,Fajon,for,S&D,135333,6080
6014,Ertug,for,S&D,135333,6014
4690,Bullmann,for,S&D,135333,4690
6843,Brglez,for,S&D,135333,6843
6831,Barley,for,S&D,135333,6831
6553,Arena,for,S&D,135333,6553
6957,Melchior,for,Renew,135333,6957
6504,Kyuchyuk,for,Renew,135333,6504
6917,Kovařík,for,Renew,135333,6917
6921,Knotek,for,Renew,135333,6921
6919,Hlaváček,for,Renew,135333,6919
6340,Dlabajová,for,Renew,135333,6340
6339,Charanzová,for,Renew,135333,6339
6400,Auštrevičius,for,Renew,135333,6400
6094,Zver,for,EPP,135333,6094
6734,Zovko,for,EPP,135333,6734
7012,Zoido Álvarez,for,EPP,135333,7012
6344,Zdechovský,for,EPP,135333,6344
6997,Zarzalejos,for,EPP,135333,6997
6665,Zagorakis,for,EPP,135333,6665
6820,Wiseler-Lima,for,EPP,135333,6820
7041,Winzig,for,EPP,135333,7041
5782,Winkler,for,EPP,135333,5782
7153,Wiezik,for,EPP,135333,7153
4643,Wieland,for,EPP,135333,4643
6908,Weiss,for,EPP,135333,6908
5351,Weber,for,EPP,135333,5351
6804,Warborn,for,EPP,135333,6804
6827,Walsmann,for,EPP,135333,6827
7233,Walsh,for,EPP,135333,7233
7183,Vuolo,for,NA,135333,7183
6664,Vozemberg-Vrionidi,for,EPP,135333,6664
5934,Voss,for,EPP,135333,5934
6356,Virkkunen,for,EPP,135333,6356
7062,Vincze,for,EPP,135333,7062
5930,Verheyen,for,EPP,135333,5930
6706,Vandenkendelaere,for,EPP,135333,6706
5600,Vaidere,for,EPP,135333,5600
6681,Tomc,for,EPP,135333,6681
7061,Tomac,for,EPP,135333,7061
6801,Tobé,for,EPP,135333,6801
5949,Thun und Hohenstein,for,EPP,135333,5949
7056,Thaler,for,EPP,135333,7056
7277,Terras,for,EPP,135333,7277
4482,Tajani,for,EPP,135333,4482
6547,Štefanec,for,EPP,135333,6547
6663,Spyraki,for,EPP,135333,6663
6816,Sokol,for,EPP,135333,6816
6341,Šojdrová,for,EPP,135333,6341
6790,Skyttedal,for,EPP,135333,6790
6824,Simon,for,EPP,135333,6824
6941,Sikorski,for,EPP,135333,6941
6823,Seekatz,for,EPP,135333,6823
5345,Schwab,for,EPP,135333,5345
6443,Schulze,for,EPP,135333,6443
6636,Schreijer-Pierik,for,EPP,135333,6636
6821,Schneider,for,EPP,135333,6821
7045,Schmiedtbauer,for,EPP,135333,7045
6259,Sarvamaa,for,EPP,135333,6259
6698,Salini,for,EPP,135333,6698
7266,Sagartz,for,EPP,135333,7266
6812,Ressler,for,EPP,135333,6812
7175,Regimenti,for,EPP,135333,7175
6072,Rangel,for,EPP,135333,6072
6750,Radtke,for,EPP,135333,6750
6488,Radev,for,EPP,135333,6488
6700,Pospíšil,for,EPP,135333,6700
7149,Pollák,for,EPP,135333,7149
6803,Polfjärd,for,EPP,135333,6803
6335,Polčák,for,EPP,135333,6335
5788,Pietikäinen,for,EPP,135333,5788
5346,Pieper,for,EPP,135333,5346
7120,Pereira Lídia,for,EPP,135333,7120
5407,Olbrycht,for,EPP,135333,5407
6935,Ochojska,for,EPP,135333,6935
6709,Novakov,for,EPP,135333,6709
5413,Novak,for,EPP,135333,5413
7255,Nistor,for,EPP,135333,7255
6332,Niedermayer,for,EPP,135333,6332
4712,Niebler,for,EPP,135333,4712
6436,Mureşan,for,EPP,135333,6436
7036,Motreanu,for,EPP,135333,7036
6825,Mortler,for,EPP,135333,6825
7099,Montserrat,for,EPP,135333,7099
6366,Monteiro de Aguiar,for,EPP,135333,6366
5518,Millán Mon,for,EPP,135333,5518
6297,Metsola,for,EPP,135333,6297
6121,Melo,for,EPP,135333,6121
7051,Meimarakis,for,EPP,135333,7051
7224,Mažylis,for,EPP,135333,7224
6483,Maydell,for,EPP,135333,6483
6096,Mato,for,EPP,135333,6096
6465,Martusciello,for,EPP,135333,6465
7284,Markey,for,EPP,135333,7284
5646,Marinescu,for,EPP,135333,5646
6761,Mandl,for,EPP,135333,6761
4964,Manders,for,EPP,135333,4964
7218,Maldeikienė,for,EPP,135333,7218
6440,McAllister,for,EPP,135333,6440
6855,Lutgen,for,EPP,135333,6855
5964,Łukacijewska,for,EPP,135333,5964
5517,López-Istúriz White,for,EPP,135333,5517
7161,López Gil,for,EPP,135333,7161
6442,Lins,for,EPP,135333,6442
3855,Liese,for,EPP,135333,3855
7264,Lexmann,for,EPP,135333,7264
6592,Lenaers,for,EPP,135333,6592
6793,Lega,for,EPP,135333,6793
5727,de Lange,for,EPP,135333,5727
6662,Kyrtsos,for,EPP,135333,6662
7080,Kympouropoulos,for,EPP,135333,7080
7226,Kubilius,for,EPP,135333,7226
6196,Kovatchev,for,EPP,135333,6196
6918,Kopacz,for,EPP,135333,6918
6805,Kokalari,for,EPP,135333,6805
5855,Kelly,for,EPP,135333,5855
6666,Kefalogiannis,for,EPP,135333,6666
4669,Karas,for,EPP,135333,4669
7222,Kanev,for,EPP,135333,7222
6095,Kalniete,for,EPP,135333,6095
5944,Kalinowski,for,EPP,135333,5944
7223,Juknevičienė,for,EPP,135333,7223
6910,Jarubas,for,EPP,135333,6910
5945,Jahr,for,EPP,135333,5945
5952,Hübner,for,EPP,135333,5952
5953,Hohlmeier,for,EPP,135333,5953
6534,Hetman,for,EPP,135333,6534
6811,Herbst,for,EPP,135333,6811
7035,Hava,for,EPP,135333,7035
6777,Hansen,for,EPP,135333,6777
6907,Halicki,for,EPP,135333,6907
6418,Nica,against,S&D,135333,6418
6016,Neuser,against,S&D,135333,6016
6691,Negrescu,against,S&D,135333,6691
6433,Moretti,against,S&D,135333,6433
5466,Moreno Sánchez,against,S&D,135333,5466
6351,Molnár,against,S&D,135333,6351
6933,Miller,against,S&D,135333,6933
7272,Mebarek,against,S&D,135333,7272
6915,Maxová,against,S&D,135333,6915
6322,Mavrides,against,S&D,135333,6322
6839,Matić,against,S&D,135333,6839
7023,Marques Pedro,against,S&D,135333,7023
7027,Marques Margarida,against,S&D,135333,7027
7042,Manda,against,S&D,135333,7042
7117,Maldonado López,against,S&D,135333,7117
6984,Majorino,against,S&D,135333,6984
7107,Maestre Martín De Almagro,against,S&D,135333,7107
7109,Luena,against,S&D,135333,7109
5984,López Aguilar,against,S&D,135333,5984
6648,López,against,S&D,135333,6648
5094,Liberadzki,against,S&D,135333,5094
7024,Leitão-Marques,against,S&D,135333,7024
7086,Larrouturou,against,S&D,135333,7086
7085,Lalucq,against,S&D,135333,7085
6367,Kumpula-Natri,against,S&D,135333,6367
6916,Kohut,against,S&D,135333,6916
6686,Kaili,against,S&D,135333,6686
6624,Jongerius,against,S&D,135333,6624
6263,Jerković,against,S&D,135333,6263
6792,Incir,against,S&D,135333,6792
7122,Homs Ginel,against,S&D,135333,7122
7185,Heinäluoma,against,S&D,135333,7185
7070,Heide,against,S&D,135333,7070
7146,Hajšel,against,S&D,135333,7146
6603,Guteland,against,S&D,135333,6603
6107,Guillaume,against,S&D,135333,6107
7009,Gualmini,against,S&D,135333,7009
6419,Grapini,against,S&D,135333,6419
7106,González Casares,against,S&D,135333,7106
7111,González,against,S&D,135333,7111
7082,Glucksmann,against,S&D,135333,7082
6130,Gardiazabal Rubial,against,S&D,135333,6130
6632,González Pons,for,EPP,135333,6632
7253,Glavak,for,EPP,135333,7253
6441,Gieseke,for,EPP,135333,6441
6834,Geuking,for,EPP,135333,6834
3980,García-Margallo y Marfil,for,EPP,135333,3980
4659,Gahler,for,EPP,135333,4659
6852,Franssen,for,EPP,135333,6852
6906,Frankowski,for,EPP,135333,6906
6813,Fourlas,for,EPP,135333,6813
7108,Fitzgerald,for,EPP,135333,7108
6068,Fernandes,for,EPP,135333,6068
3833,Ferber,for,EPP,135333,3833
7038,Falcă,for,EPP,135333,7038
5983,Estaràs Ferragut,for,EPP,135333,5983
5348,Ehler,for,EPP,135333,5348
6810,Düpont,for,EPP,135333,6810
6903,Duda,for,EPP,135333,6903
5960,Dorfmann,for,EPP,135333,5960
6870,Doleschal,for,EPP,135333,6870
7261,De Meo,for,EPP,135333,7261
5981,van Dalen,for,EPP,135333,5981
6600,Clune,for,EPP,135333,6600
5236,Christoforou,for,EPP,135333,5236
5508,del Castillo Vera,for,EPP,135333,5508
5341,Caspary,for,EPP,135333,5341
5252,Casa,for,EPP,135333,5252
6039,Carvalho,for,EPP,135333,6039
7182,Caroppo,for,EPP,135333,7182
5388,Buzek,for,EPP,135333,5388
5729,Buşoi,for,EPP,135333,5729
6617,Buda,for,EPP,135333,6617
6613,Bogovič,for,EPP,135333,6613
7025,Bogdan,for,EPP,135333,7025
7026,Blaga,for,EPP,135333,7026
7155,Bilčík,for,EPP,135333,7155
7037,Bernhuber,for,EPP,135333,7037
6809,Berger,for,EPP,135333,6809
7162,Berendsen,for,EPP,135333,7162
6807,Bentele,for,EPP,135333,6807
7067,Benjumea Benjumea,for,EPP,135333,7067
7060,Băsescu,for,EPP,135333,7060
7083,Asimakopoulou,for,EPP,135333,7083
6885,Arłukowicz,for,EPP,135333,6885
6594,Arimont,for,EPP,135333,6594
5980,Arias Echeverría,for,EPP,135333,5980
7129,Amaro,for,EPP,135333,7129
7219,Alexandrov Yordanov,for,EPP,135333,7219
6468,Adinolfi Isabella,for,EPP,135333,6468
6755,Ademov,for,EPP,135333,6755
6883,Adamowicz,for,EPP,135333,6883
7243,Gyöngyösi,for,NA,135333,7243
6882,Zimniok,for,ID,135333,6882
6414,Zanni,for,ID,135333,6414
6976,Zambelli,for,ID,135333,6976
6610,Vilimsky,for,ID,135333,6610
6970,Tovaglieri,for,ID,135333,6970
7191,Tardino,for,ID,135333,7191
6968,Sardone,for,ID,135333,6968
7078,Rougé,for,ID,135333,7078
7006,Rivière,for,ID,135333,7006
7171,Rinaldi,for,ID,135333,7171
6881,Reil,for,ID,135333,6881
7020,Pirbakas,for,ID,135333,7020
6979,Panza,for,ID,135333,6979
7075,Olivier,for,ID,135333,7075
6759,Meuthen,for,ID,135333,6759
6399,Mélin,for,ID,135333,6399
6627,Mayer,for,ID,135333,6627
7013,Mariani,for,ID,135333,7013
6886,Madison,for,ID,135333,6886
7002,Lizzi,for,ID,135333,7002
6880,Limmer,for,ID,135333,6880
7074,Lechanteux,for,ID,135333,7074
6372,Lebreton,for,ID,135333,6372
6990,Laporte,for,ID,135333,6990
6771,Lancini,for,ID,135333,6771
7275,Lacapelle,for,ID,135333,7275
6879,Kuhs,for,ID,135333,6879
6878,Krah,for,ID,135333,6878
6960,Kofod,for,ID,135333,6960
7016,Juvin,for,ID,135333,7016
7017,Joron,for,ID,135333,7017
6751,Jamet,for,ID,135333,6751
6404,Jalkh,for,ID,135333,6404
