mepid,name,result,eugroup,identifier,vote_id
6381,Silva Pereira,against,S&D,164188,6381
7065,Sidl,against,S&D,164188,7065
6475,Schuster,against,S&D,164188,6475
7059,Schieder,against,S&D,164188,7059
7039,Santos,against,S&D,164188,7039
6415,Sant,against,S&D,164188,6415
7326,Rudner,against,S&D,164188,7326
7177,Rondinelli,against,S&D,164188,7177
6974,Rónai,against,S&D,164188,6974
7288,Reuten,against,S&D,164188,7288
7296,Repasi,against,S&D,164188,7296
6136,Regner,against,S&D,164188,6136
5731,Plumb,against,S&D,164188,5731
6982,Pisapia,against,S&D,164188,6982
6261,Picula,against,S&D,164188,6261
6484,Picierno,against,S&D,164188,6484
7228,Penkova,against,S&D,164188,7228
7324,Papandreou,against,S&D,164188,7324
6323,Papadakis Demetris,against,S&D,164188,6323
6473,Noichl,against,S&D,164188,6473
7298,Nemec,against,S&D,164188,7298
7310,Muigg,against,S&D,164188,7310
6433,Moretti,against,S&D,164188,6433
6933,Miller,against,S&D,164188,6933
7272,Mebarek,against,S&D,164188,7272
6322,Mavrides,against,S&D,164188,6322
6839,Matić,against,S&D,164188,6839
7023,Marques Pedro,against,S&D,164188,7023
7027,Marques Margarida,against,S&D,164188,7027
7042,Manda,against,S&D,164188,7042
7292,Lucke,against,S&D,164188,7292
5094,Liberadzki,against,S&D,164188,5094
7024,Leitão-Marques,against,S&D,164188,7024
7297,Laureti,against,S&D,164188,7297
7086,Larrouturou,against,S&D,164188,7086
3823,Lange,against,S&D,164188,3823
6459,Köster,against,S&D,164188,6459
6916,Kohut,against,S&D,164188,6916
6009,Kammerevert,against,S&D,164188,6009
6624,Jongerius,against,S&D,164188,6624
7229,Hristov,against,S&D,164188,7229
7146,Hajšel,against,S&D,164188,7146
6107,Guillaume,against,S&D,164188,6107
7009,Gualmini,against,S&D,164188,7009
7082,Glucksmann,against,S&D,164188,7082
6005,Geier,against,S&D,164188,6005
7307,Ecke,against,S&D,164188,7307
6324,Durand,against,S&D,164188,6324
6969,Dobrev,against,S&D,164188,6969
6062,De Castro,against,S&D,164188,6062
6794,Cutajar,against,S&D,164188,6794
5661,Crețu,against,S&D,164188,5661
7321,Covassi,against,S&D,164188,7321
7325,Clergeau,against,S&D,164188,7325
7046,Ciuhodaru,against,S&D,164188,7046
6901,Cimoszewicz,against,S&D,164188,6901
7166,Chahim,against,S&D,164188,7166
7030,Cerdas,against,S&D,164188,7030
7252,Carvalhais,against,S&D,164188,7252
4690,Bullmann,against,S&D,164188,4690
6843,Brglez,against,S&D,164188,6843
5465,Bresso,against,S&D,164188,5465
6264,Borzan,against,S&D,164188,6264
6833,Bischoff,against,S&D,164188,6833
6346,Hölvényi,against,EPP,164188,6346
7328,Haga,against,EPP,164188,7328
5508,del Castillo Vera,against,EPP,164188,5508
7037,Bernhuber,against,EPP,164188,7037
6594,Arimont,against,EPP,164188,6594
6883,Adamowicz,against,EPP,164188,6883
5602,Ždanoka,against,NA,164188,5602
7147,Uhrík,against,NA,164188,7147
7241,Trócsányi,against,NA,164188,7241
6965,Tóth,against,NA,164188,6965
5624,Tarabella,against,NA,164188,5624
6471,Sonneborn,against,NA,164188,6471
7242,Sinčić,against,NA,164188,7242
7286,Schaller-Baross,against,NA,164188,7286
5842,Roth Neveďalová,against,NA,164188,5842
7006,Rivière,against,NA,164188,7006
7149,Pollák,abstention,EPP,164188,7149
6709,Novakov,abstention,EPP,164188,6709
6483,Maydell,abstention,EPP,164188,6483
6196,Kovatchev,abstention,EPP,164188,6196
7253,Glavak,abstention,EPP,164188,7253
7219,Alexandrov Yordanov,abstention,EPP,164188,7219
6468,Adinolfi Isabella,abstention,EPP,164188,6468
6755,Ademov,abstention,EPP,164188,6755
6836,Kolakušić,abstention,NA,164188,6836
6686,Kaili,abstention,NA,164188,6686
6414,Zanni,abstention,ID,164188,6414
6513,Vistisen,abstention,ID,164188,6513
7148,Radačovský,against,NA,164188,7148
7276,Ponsatí Obiols,against,NA,164188,7276
7010,Pignedoli,against,NA,164188,7010
6676,Papadakis Kostas,against,NA,164188,6676
7116,Nikolaou-Alavanos,against,NA,164188,7116
6001,Kósa,against,NA,164188,6001
7123,Konstantinou,against,NA,164188,7123
5271,Járóka,against,NA,164188,5271
6318,Hidvéghi,against,NA,164188,6318
6002,Győri,against,NA,164188,6002
7243,Gyöngyösi,against,NA,164188,7243
7189,Giarrusso,against,NA,164188,7189
7204,Georgoulis,against,NA,164188,7204
7180,Furore,against,NA,164188,7180
6470,Ferrara,against,NA,164188,6470
7207,Donato,against,NA,164188,7207
5998,Deutsch,against,NA,164188,5998
6345,Deli,against,NA,164188,6345
7314,Danzì,against,NA,164188,7314
6051,Cozzolino,against,NA,164188,6051
7258,Comín i Oliveres,against,NA,164188,7258
6343,Bocskor,against,NA,164188,6343
6954,Blaško,against,NA,164188,6954
6411,Beghin,against,NA,164188,6411
6610,Vilimsky,against,ID,164188,6610
6627,Mayer,against,ID,164188,6627
7246,Haider,against,ID,164188,7246
6522,Złotowski,against,ECR,164188,6522
6962,Zalewska,against,ECR,164188,6962
6515,Wiśniewska,against,ECR,164188,6515
6956,Waszczykowski,against,ECR,164188,6956
5878,Tomaševski,against,ECR,164188,5878
6952,Tobiszowski,against,ECR,164188,6952
7265,Tarczyński,against,ECR,164188,7265
6946,Szydło,against,ECR,164188,6946
5416,Saryusz-Wolski,against,ECR,164188,5416
6938,Rzońca,against,ECR,164188,6938
7338,Romanowski,against,ECR,164188,7338
6937,Rafalska,against,ECR,164188,6937
5974,Poręba,against,ECR,164188,5974
6934,Możdżanowska,against,ECR,164188,6934
6931,Mazurek,against,ECR,164188,6931
6925,Kruk,against,ECR,164188,6925
6530,Krasnodębski,against,ECR,164188,6530
6923,Kopcińska,against,ECR,164188,6923
6913,Kloc,against,ECR,164188,6913
6912,Kempa,against,ECR,164188,6912
6911,Jurgiel,against,ECR,164188,6911
6909,Jaki,against,ECR,164188,6909
7290,Ilčić,against,ECR,164188,7290
7250,Fragkos,against,ECR,164188,7250
5472,Fotyga,against,ECR,164188,5472
5490,Czarnecki,against,ECR,164188,5490
6895,Brudziński,against,ECR,164188,6895
5112,Bielan,against,ECR,164188,5112
6394,Bay,against,NA,164188,6394
6837,Boeselager,for,Greens/EFA,164188,6837
6920,Pelletier,for,GUE/NGL,164188,6920
7251,Vind,for,S&D,164188,7251
5713,Schaldemose,for,S&D,164188,5713
7110,Sánchez Amor,for,S&D,164188,7110
7128,Ruiz Devesa,for,S&D,164188,7128
7269,Ros Sempere,for,S&D,164188,7269
6649,Rodríguez-Piñero,for,S&D,164188,6649
7221,Olekas,for,S&D,164188,7221
7308,OHLSSON,for,S&D,164188,7308
5466,Moreno Sánchez,for,S&D,164188,5466
6890,Mikser,for,S&D,164188,6890
6915,Maxová,for,S&D,164188,6915
7107,Maestre Martín De Almagro,for,S&D,164188,7107
7109,Luena,for,S&D,164188,7109
5984,López Aguilar,for,S&D,164188,5984
6648,López,for,S&D,164188,6648
6884,Kaljurand,for,S&D,164188,6884
6792,Incir,for,S&D,164188,6792
7122,Homs Ginel,for,S&D,164188,7122
7185,Heinäluoma,for,S&D,164188,7185
7111,González,for,S&D,164188,7111
6130,Gardiazabal Rubial,for,S&D,164188,6130
7125,García Muñoz,for,S&D,164188,7125
7105,García Del Blanco,for,S&D,164188,7105
7090,Gálvez Muñoz,for,S&D,164188,7090
6955,Fuglsang,for,S&D,164188,6955
6791,Fritzon,for,S&D,164188,6791
6652,Fernández,for,S&D,164188,6652
7248,Durá Ferrandis,for,S&D,164188,7248
7293,De Basso,for,S&D,164188,7293
6838,Burkhardt,for,S&D,164188,6838
5867,Blinkevičiūtė,for,S&D,164188,5867
7329,Ballarín Cereza,for,S&D,164188,7329
7167,Ameriks,for,S&D,164188,7167
6651,Aguilera,for,S&D,164188,6651
6695,Zullo,for,Renew,164188,6695
6971,Yon-Courtin,for,Renew,164188,6971
6904,Yenbou,for,Renew,164188,6904
7287,Wiesner,for,Renew,164188,7287
6159,Verhofstadt,for,Renew,164188,6159
6896,Vedrenne,for,Renew,164188,6896
6710,Vautmans,for,Renew,164188,6710
7054,Tudorache,for,Renew,164188,7054
6281,Torvalds,for,Renew,164188,6281
6331,Toom,for,Renew,164188,6331
7168,Solís Pérez,for,Renew,164188,7168
6817,Semedo,for,Renew,164188,6817
6056,Riquet,for,Renew,164188,6056
7235,Rafaela,for,Renew,164188,7235
7318,Poulsen,for,Renew,164188,7318
7306,Poptcheva,for,Renew,164188,7306
7052,Pîslaru,for,Renew,164188,7052
6510,Petersen,for,Renew,164188,6510
6644,Pagazaurtundúa,for,Renew,164188,6644
6705,Paet,for,Renew,164188,6705
7299,Orville,for,Renew,164188,7299
6830,Oetjen,for,Renew,164188,6830
6614,Nart,for,Renew,164188,6614
6760,Nagtegaal,for,Renew,164188,6760
6500,Müller,for,Renew,164188,6500
7285,Mituța,for,Renew,164188,7285
6957,Melchior,for,Renew,164188,6957
7319,Rasmussen,for,Renew,164188,7319
5889,Løkkegaard,for,Renew,164188,5889
6887,Loiseau,for,Renew,164188,6887
7344,Lavocat,for,Renew,164188,7344
6504,Kyuchyuk,for,Renew,164188,6504
6662,Kyrtsos,for,Renew,164188,6662
6917,Kovařík,for,Renew,164188,6917
6842,Körner,for,Renew,164188,6842
5021,Keller Fabienne,for,Renew,164188,5021
7203,Kelleher,for,Renew,164188,7203
7342,Kauch,for,Renew,164188,7342
6766,Katainen,for,Renew,164188,6766
6800,Karlsbro,for,Renew,164188,6800
6975,Karleskind,for,Renew,164188,6975
6844,Joveva,for,Renew,164188,6844
5385,in 't Veld,for,Renew,164188,5385
7014,Ijabs,for,Renew,164188,7014
6622,Huitema,for,Renew,164188,6622
6919,Hlaváček,for,Renew,164188,6919
6959,Hayer,for,Renew,164188,6959
6841,Hahn Svenja,for,Renew,164188,6841
6936,Guetta,for,Renew,164188,6936
6950,Grudler,for,Renew,164188,6950
6849,Grošelj,for,Renew,164188,6849
7164,Groothuis,for,Renew,164188,7164
7273,Gozi,for,Renew,164188,7273
1793,Goerens,for,Renew,164188,1793
6840,Glück,for,Renew,164188,6840
7283,Gheorghe,for,Renew,164188,7283
7022,Gamon,for,Renew,164188,7022
6980,Farreng,for,Renew,164188,6980
6828,Eroglu,for,Renew,164188,6828
6340,Dlabajová,for,Renew,164188,6340
6898,Decerle,for,Renew,164188,6898
6458,Danti,for,Renew,164188,6458
7021,Cioloş,for,Renew,164188,7021
6860,Chastel,for,Renew,164188,6860
6339,Charanzová,for,Renew,164188,6339
6899,Chabaud,for,Renew,164188,6899
5891,Canfin,for,Renew,164188,5891
6973,Cañas,for,Renew,164188,6973
6966,Brunet,for,Renew,164188,6966
6967,Boyer,for,Renew,164188,6967
7057,Botoş,for,Renew,164188,7057
6089,Bilbao Barandica,for,Renew,164188,6089
6944,Bijoux,for,Renew,164188,6944
7163,Bauzá Díaz,for,Renew,164188,7163
7165,Azmani,for,Renew,164188,7165
6400,Auštrevičius,for,Renew,164188,6400
6327,Ansip,for,Renew,164188,6327
7260,Andrews,for,Renew,164188,7260
7327,Amalric,for,Renew,164188,7327
6799,Al-Sahlani,for,Renew,164188,6799
7230,Alieva-Veli,for,Renew,164188,7230
7012,Zoido Álvarez,for,EPP,164188,7012
6344,Zdechovský,for,EPP,164188,6344
6997,Zarzalejos,for,EPP,164188,6997
6976,Zambelli,for,EPP,164188,6976
6665,Zagorakis,for,EPP,164188,6665
6820,Wiseler-Lima,for,EPP,164188,6820
5782,Winkler,for,EPP,164188,5782
4643,Wieland,for,EPP,164188,4643
6908,Weiss,for,EPP,164188,6908
6804,Warborn,for,EPP,164188,6804
6827,Walsmann,for,EPP,164188,6827
7233,Walsh,for,EPP,164188,7233
7183,Vuolo,for,EPP,164188,7183
6664,Vozemberg-Vrionidi,for,EPP,164188,6664
5934,Voss,for,EPP,164188,5934
6356,Virkkunen,for,EPP,164188,6356
7062,Vincze,for,EPP,164188,7062
6706,Vandenkendelaere,for,EPP,164188,6706
5600,Vaidere,for,EPP,164188,5600
6681,Tomc,for,EPP,164188,6681
7061,Tomac,for,EPP,164188,7061
6801,Tobé,for,EPP,164188,6801
7277,Terras,for,EPP,164188,7277
6547,Štefanec,for,EPP,164188,6547
7317,Stavrou,for,EPP,164188,7317
6663,Spyraki,for,EPP,164188,6663
6341,Šojdrová,for,EPP,164188,6341
6790,Skyttedal,for,EPP,164188,6790
6824,Simon,for,EPP,164188,6824
6823,Seekatz,for,EPP,164188,6823
5345,Schwab,for,EPP,164188,5345
6636,Schreijer-Pierik,for,EPP,164188,6636
6821,Schneider,for,EPP,164188,6821
6259,Sarvamaa,for,EPP,164188,6259
6370,Sander,for,EPP,164188,6370
6698,Salini,for,EPP,164188,6698
7331,Sailliet,for,EPP,164188,7331
6072,Rangel,for,EPP,164188,6072
6750,Radtke,for,EPP,164188,6750
6803,Polfjärd,for,EPP,164188,6803
6335,Polčák,for,EPP,164188,6335
5346,Pieper,for,EPP,164188,5346
7120,Pereira Lídia,for,EPP,164188,7120
6891,Biedroń,against,S&D,164188,6891
6505,Benifei,against,S&D,164188,6505
7047,Benea,against,S&D,164188,7047
6889,Belka,against,S&D,164188,6889
7193,Bartolo,against,S&D,164188,7193
6831,Barley,against,S&D,164188,6831
6888,Balt,against,S&D,164188,6888
7040,Avram,against,S&D,164188,7040
6553,Arena,against,S&D,164188,6553
6977,Ara-Kovács,against,S&D,164188,6977
7254,Angel,against,S&D,164188,7254
7305,Albuquerque,against,S&D,164188,7305
6802,Agius Saliba,against,S&D,164188,6802
7153,Wiezik,against,Renew,164188,7153
7268,Vázquez Lázara,against,Renew,164188,7268
5949,Thun und Hohenstein,against,Renew,164188,5949
4767,Rodríguez Ramos,against,Renew,164188,4767
6953,Pekkarinen,against,Renew,164188,6953
7154,Hojsík,against,Renew,164188,7154
6818,Flego,against,Renew,164188,6818
7150,Ďuriš Nicholsonová,against,Renew,164188,7150
6987,Donáth,against,Renew,164188,6987
6978,Cseh,against,Renew,164188,6978
7266,Sagartz,against,EPP,164188,7266
7333,Pirchner,against,EPP,164188,7333
5788,Pietikäinen,against,EPP,164188,5788
6761,Mandl,against,EPP,164188,6761
6855,Lutgen,against,EPP,164188,6855
7264,Lexmann,against,EPP,164188,7264
7323,Peppucci,for,EPP,164188,7323
7336,Pahl,for,EPP,164188,7336
5407,Olbrycht,for,EPP,164188,5407
6935,Ochojska,for,EPP,164188,6935
5413,Novak,for,EPP,164188,5413
7255,Nistor,for,EPP,164188,7255
6332,Niedermayer,for,EPP,164188,6332
4712,Niebler,for,EPP,164188,4712
6436,Mureşan,for,EPP,164188,6436
7036,Motreanu,for,EPP,164188,7036
6825,Mortler,for,EPP,164188,6825
6368,Morano,for,EPP,164188,6368
7099,Montserrat,for,EPP,164188,7099
6366,Monteiro de Aguiar,for,EPP,164188,6366
5518,Millán Mon,for,EPP,164188,5518
6121,Melo,for,EPP,164188,6121
7173,Melbārde,for,EPP,164188,7173
7224,Mažylis,for,EPP,164188,7224
6096,Mato,for,EPP,164188,6096
7284,Markey,for,EPP,164188,7284
5646,Marinescu,for,EPP,164188,5646
4964,Manders,for,EPP,164188,4964
7218,Maldeikienė,for,EPP,164188,7218
6440,McAllister,for,EPP,164188,6440
5964,Łukacijewska,for,EPP,164188,5964
5517,López-Istúriz White,for,EPP,164188,5517
6442,Lins,for,EPP,164188,6442
3855,Liese,for,EPP,164188,3855
5105,Lewandowski,for,EPP,164188,5105
6592,Lenaers,for,EPP,164188,6592
5727,de Lange,for,EPP,164188,5727
7080,Kympouropoulos,for,EPP,164188,7080
7226,Kubilius,for,EPP,164188,7226
6918,Kopacz,for,EPP,164188,6918
6805,Kokalari,for,EPP,164188,6805
7334,Kemp,for,EPP,164188,7334
5855,Kelly,for,EPP,164188,5855
6666,Kefalogiannis,for,EPP,164188,6666
7337,Karpiński,for,EPP,164188,7337
7222,Kanev,for,EPP,164188,7222
6095,Kalniete,for,EPP,164188,6095
5944,Kalinowski,for,EPP,164188,5944
7223,Juknevičienė,for,EPP,164188,7223
5945,Jahr,for,EPP,164188,5945
5952,Hübner,for,EPP,164188,5952
4987,Hortefeux,for,EPP,164188,4987
5953,Hohlmeier,for,EPP,164188,5953
6811,Herbst,for,EPP,164188,6811
7035,Hava,for,EPP,164188,7035
6907,Halicki,for,EPP,164188,6907
6441,Gieseke,for,EPP,164188,6441
7311,Gazzini,for,EPP,164188,7311
4659,Gahler,for,EPP,164188,4659
6852,Franssen,for,EPP,164188,6852
6906,Frankowski,for,EPP,164188,6906
6813,Fourlas,for,EPP,164188,6813
7108,Fitzgerald,for,EPP,164188,7108
6068,Fernandes,for,EPP,164188,6068
3833,Ferber,for,EPP,164188,3833
7038,Falcă,for,EPP,164188,7038
5983,Estaràs Ferragut,for,EPP,164188,5983
5348,Ehler,for,EPP,164188,5348
6810,Düpont,for,EPP,164188,6810
6903,Duda,for,EPP,164188,6903
5960,Dorfmann,for,EPP,164188,5960
6870,Doleschal,for,EPP,164188,6870
6762,Didier,for,EPP,164188,6762
5921,Danjean,for,EPP,164188,5921
7330,Collado Jiménez,for,EPP,164188,7330
6929,Colin-Oesterlé,for,EPP,164188,6929
3800,Coelho,for,EPP,164188,3800
6600,Clune,for,EPP,164188,6600
6499,Chinnici,for,EPP,164188,6499
5341,Caspary,for,EPP,164188,5341
5252,Casa,for,EPP,164188,5252
6039,Carvalho,for,EPP,164188,6039
5729,Buşoi,for,EPP,164188,5729
6617,Buda,for,EPP,164188,6617
7343,Brejza,for,EPP,164188,7343
7291,Braunsberger-Reinhold,for,EPP,164188,7291
6613,Bogovič,for,EPP,164188,6613
7026,Blaga,for,EPP,164188,7026
7155,Bilčík,for,EPP,164188,7155
7162,Berendsen,for,EPP,164188,7162
6807,Bentele,for,EPP,164188,6807
7067,Benjumea Benjumea,for,EPP,164188,7067
6927,Bellamy,for,EPP,164188,6927
7083,Asimakopoulou,for,EPP,164188,7083
7020,Pirbakas,for,NA,164188,7020
6759,Meuthen,for,NA,164188,6759
7016,Juvin,for,NA,164188,7016
7345,Geuking,for,NI,164188,7345
6446,Castaldo,for,NA,164188,6446
6882,Zimniok,for,ID,164188,6882
7234,Vandendriessche,for,ID,164188,7234
6881,Reil,for,ID,164188,6881
6880,Limmer,for,ID,164188,6880
6879,Kuhs,for,ID,164188,6879
6877,Fest,for,ID,164188,6877
6869,De Man,for,ID,164188,6869
6874,Beck,for,ID,164188,6874
6593,Annemans,for,ID,164188,6593
5052,Zahradil,for,ECR,164188,5052
6808,Weimers,for,ECR,164188,6808
6945,Vrecionová,for,ECR,164188,6945
6930,Vondra,for,ECR,164188,6930
6683,Van Overtveldt,for,ECR,164188,6683
5892,Tošenovský,for,ECR,164188,5892
7216,Tertsch,for,ECR,164188,7216
7262,Sofo,for,ECR,164188,7262
7231,Slabakov,for,ECR,164188,7231
6718,Ruohonen-Lerner,for,ECR,164188,6718
7097,Roos,for,ECR,164188,7097
7278,Rookmaker,for,ECR,164188,7278
7205,Procaccini,for,ECR,164188,7205
7270,de la Pisa Carrión,for,ECR,164188,7270
7309,Nissinen,for,ECR,164188,7309
7315,Nesci,for,ECR,164188,7315
7209,Milazzo,for,ECR,164188,7209
6866,Kanko,for,ECR,164188,6866
7151,Jurzyca,for,ECR,164188,7151
6989,Hakkarainen,for,ECR,164188,6989
7179,Gemma,for,ECR,164188,7179
6998,Fiocchi,for,ECR,164188,6998
5982,Fidanza,for,ECR,164188,5982
7316,De Blasis,for,ECR,164188,7316
7214,Buxadé Villalba,for,ECR,164188,7214
4978,Berlato,for,ECR,164188,4978
7244,Aguilar,for,ECR,164188,7244
