mepid,name,result,eugroup,identifier,vote_id
6936,Guetta,for,Renew,119220,6936
6959,Hayer,for,Renew,119220,6959
7154,Hojsík,for,Renew,119220,7154
7014,Ijabs,for,Renew,119220,7014
5385,in 't Veld,for,Renew,119220,5385
6844,Joveva,for,Renew,119220,6844
6975,Karleskind,for,Renew,119220,6975
7203,Kelleher,for,Renew,119220,7203
5021,Keller Fabienne,for,Renew,119220,5021
6887,Loiseau,for,Renew,119220,6887
6957,Melchior,for,Renew,119220,6957
6614,Nart,for,Renew,119220,6614
6644,Pagazaurtundúa,for,Renew,119220,6644
6510,Petersen,for,Renew,119220,6510
7235,Rafaela,for,Renew,119220,7235
4676,Ries,for,Renew,119220,4676
6056,Riquet,for,Renew,119220,6056
4767,Rodríguez Ramos,for,Renew,119220,4767
6902,Séjourné,for,Renew,119220,6902
6817,Semedo,for,Renew,119220,6817
7152,Šimečka,for,Renew,119220,7152
7168,Solís Pérez,for,Renew,119220,7168
6940,Tolleret,for,Renew,119220,6940
6331,Toom,for,Renew,119220,6331
6281,Torvalds,for,Renew,119220,6281
6985,Trillet-Lenoir,for,Renew,119220,6985
5879,Uspaskich,for,NA,119220,5879
6710,Vautmans,for,Renew,119220,6710
6896,Vedrenne,for,Renew,119220,6896
6159,Verhofstadt,for,Renew,119220,6159
7268,Vázquez Lázara,for,Renew,119220,7268
6971,Yon-Courtin,for,Renew,119220,6971
6892,Zacharopoulou,for,Renew,119220,6892
6802,Agius Saliba,for,S&D,119220,6802
7167,Ameriks,for,S&D,119220,7167
6279,Andrieu,for,S&D,119220,6279
6687,Androulakis,for,S&D,119220,6687
7254,Angel,for,S&D,119220,7254
6977,Ara-Kovács,for,S&D,119220,6977
6553,Arena,for,S&D,119220,6553
7040,Avram,for,S&D,119220,7040
6888,Balt,for,S&D,119220,6888
6831,Barley,for,S&D,119220,6831
7193,Bartolo,for,S&D,119220,7193
6889,Belka,for,S&D,119220,6889
7047,Benea,for,S&D,119220,7047
6505,Benifei,for,S&D,119220,6505
5173,Beňová,for,S&D,119220,5173
6891,Biedroń,for,S&D,119220,6891
6833,Bischoff,for,S&D,119220,6833
5867,Blinkevičiūtė,for,S&D,119220,5867
6449,Bonafè,for,S&D,119220,6449
6264,Borzan,for,S&D,119220,6264
6843,Brglez,for,S&D,119220,6843
4690,Bullmann,for,S&D,119220,4690
6838,Burkhardt,for,S&D,119220,6838
7008,Calenda,for,Renew,119220,7008
7252,Carvalhais,for,S&D,119220,7252
7030,Cerdas,for,S&D,119220,7030
7166,Chahim,for,S&D,119220,7166
6499,Chinnici,for,EPP,119220,6499
6901,Cimoszewicz,for,S&D,119220,6901
7046,Ciuhodaru,for,S&D,119220,7046
7145,Číž,for,S&D,119220,7145
6051,Cozzolino,for,NA,119220,6051
5661,Crețu,for,S&D,119220,5661
6794,Cutajar,for,S&D,119220,6794
6062,De Castro,for,S&D,119220,6062
6969,Dobrev,for,S&D,119220,6969
7248,Durá Ferrandis,for,S&D,119220,7248
6014,Ertug,for,S&D,119220,6014
6080,Fajon,for,S&D,119220,6080
6652,Fernández,for,S&D,119220,6652
6770,Ferrandino,for,Renew,119220,6770
7090,Gálvez Muñoz,for,S&D,119220,7090
7105,García Del Blanco,for,S&D,119220,7105
7125,García Muñoz,for,S&D,119220,7125
5417,García Pérez,for,S&D,119220,5417
6130,Gardiazabal Rubial,for,S&D,119220,6130
3827,Gebhardt,for,S&D,119220,3827
6005,Geier,for,S&D,119220,6005
7082,Glucksmann,for,S&D,119220,7082
7111,González,for,S&D,119220,7111
7106,González Casares,for,S&D,119220,7106
6419,Grapini,for,S&D,119220,6419
7009,Gualmini,for,S&D,119220,7009
6107,Guillaume,for,S&D,119220,6107
7146,Hajšel,for,S&D,119220,7146
7070,Heide,for,S&D,119220,7070
7185,Heinäluoma,for,S&D,119220,7185
7122,Homs Ginel,for,S&D,119220,7122
7229,Hristov,for,S&D,119220,7229
6263,Jerković,for,S&D,119220,6263
6624,Jongerius,for,S&D,119220,6624
6686,Kaili,for,NA,119220,6686
6884,Kaljurand,for,S&D,119220,6884
6009,Kammerevert,for,S&D,119220,6009
6916,Kohut,for,S&D,119220,6916
6459,Köster,for,S&D,119220,6459
3761,Krehl,for,S&D,119220,3761
6367,Kumpula-Natri,for,S&D,119220,6367
7085,Lalucq,for,S&D,119220,7085
3823,Lange,for,S&D,119220,3823
7024,Leitão-Marques,for,S&D,119220,7024
5094,Liberadzki,for,S&D,119220,5094
6648,López,for,S&D,119220,6648
5984,López Aguilar,for,S&D,119220,5984
7109,Luena,for,S&D,119220,7109
7107,Maestre Martín De Almagro,for,S&D,119220,7107
6984,Majorino,for,S&D,119220,6984
7117,Maldonado López,for,S&D,119220,7117
7042,Manda,for,S&D,119220,7042
7027,Marques Margarida,for,S&D,119220,7027
7023,Marques Pedro,for,S&D,119220,7023
6839,Matić,for,S&D,119220,6839
6322,Mavrides,for,S&D,119220,6322
7272,Mebarek,for,S&D,119220,7272
6890,Mikser,for,S&D,119220,6890
6933,Miller,for,S&D,119220,6933
6351,Molnár,for,S&D,119220,6351
5466,Moreno Sánchez,for,S&D,119220,5466
6433,Moretti,for,S&D,119220,6433
6691,Negrescu,for,S&D,119220,6691
6016,Neuser,for,S&D,119220,6016
6418,Nica,for,S&D,119220,6418
6473,Noichl,for,S&D,119220,6473
7221,Olekas,for,S&D,119220,7221
6323,Papadakis Demetris,for,S&D,119220,6323
7228,Penkova,for,S&D,119220,7228
6484,Picierno,for,S&D,119220,6484
6625,Piri,for,S&D,119220,6625
6982,Pisapia,for,S&D,119220,6982
7114,Pizarro,for,S&D,119220,7114
5731,Plumb,for,S&D,119220,5731
6136,Regner,for,S&D,119220,6136
7186,Roberti,for,S&D,119220,7186
6649,Rodríguez-Piñero,for,S&D,119220,6649
6974,Rónai,for,S&D,119220,6974
7269,Ros Sempere,for,S&D,119220,7269
7128,Ruiz Devesa,for,S&D,119220,7128
7110,Sánchez Amor,for,S&D,119220,7110
6415,Sant,for,S&D,119220,6415
7039,Santos,for,S&D,119220,7039
7059,Schieder,for,S&D,119220,7059
6475,Schuster,for,S&D,119220,6475
7065,Sidl,for,S&D,119220,7065
6381,Silva Pereira,for,S&D,119220,6381
6093,Sippel,for,S&D,119220,6093
7176,Smeriglio,for,S&D,119220,7176
6490,Stanishev,for,S&D,119220,6490
6623,Tang,for,S&D,119220,6623
5624,Tarabella,for,NA,119220,5624
7140,Tax,for,S&D,119220,7140
6983,Tinagli,for,S&D,119220,6983
5459,Toia,for,S&D,119220,5459
7247,Tudose,for,S&D,119220,7247
6336,Ujhelyi,for,S&D,119220,6336
7195,Ušakovs,for,S&D,119220,7195
4990,Van Brempt,for,S&D,119220,4990
7227,Vitanov,for,S&D,119220,7227
7066,Vollath,for,S&D,119220,7066
6735,Wölken,for,S&D,119220,6735
7249,Wolters,for,S&D,119220,7249
7225,Yoncheva,for,S&D,119220,7225
6373,Zorrinho,for,S&D,119220,6373
7263,Alametsä,for,Greens/EFA,119220,7263
5924,Alfonsi,for,Greens/EFA,119220,5924
6845,Andresen,for,Greens/EFA,119220,6845
5291,Auken,for,Greens/EFA,119220,5291
6905,Biteau,for,Greens/EFA,119220,6905
6846,Bloss,for,Greens/EFA,119220,6846
6837,Boeselager,for,Greens/EFA,119220,6837
6829,Breyer,for,Greens/EFA,119220,6829
6867,Bricmont,for,Greens/EFA,119220,6867
5913,Bütikofer,for,Greens/EFA,119220,5913
6964,Carême,for,Greens/EFA,119220,6964
6847,Cavazzini,for,Greens/EFA,119220,6847
6897,Cormand,for,Greens/EFA,119220,6897
7043,Cuffe,for,Greens/EFA,119220,7043
6730,Dalunde,for,Greens/EFA,119220,6730
6924,Delbos-Corfield,for,Greens/EFA,119220,6924
6040,Delli,for,Greens/EFA,119220,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119220,6850
5899,Eickhout,for,Greens/EFA,119220,5899
6775,Franz,for,Greens/EFA,119220,6775
6851,Freund,for,Greens/EFA,119220,6851
6853,Geese,for,Greens/EFA,119220,6853
5904,Giegold,for,Greens/EFA,119220,5904
6942,Gregorová,for,Greens/EFA,119220,6942
7274,Gruffat,for,Greens/EFA,119220,7274
7034,Guerreiro,for,Greens/EFA,119220,7034
6854,Hahn Henrike,for,Greens/EFA,119220,6854
5926,Häusling,for,Greens/EFA,119220,5926
4535,Hautala,for,Greens/EFA,119220,4535
6856,Herzberger-Fofana,for,Greens/EFA,119220,6856
6797,Holmgren,for,Greens/EFA,119220,6797
5914,Jadot,for,Greens/EFA,119220,5914
7220,Jakeliūnas,for,Greens/EFA,119220,7220
5908,Keller Ska,for,Greens/EFA,119220,5908
6939,Kolaja,for,Greens/EFA,119220,6939
6795,Kuhnke,for,Greens/EFA,119220,6795
6857,Lagodinsky,for,Greens/EFA,119220,6857
5838,Lamberts,for,Greens/EFA,119220,5838
6858,Langensiepen,for,Greens/EFA,119220,6858
6859,Marquardt,for,Greens/EFA,119220,6859
7281,Matthieu,for,Greens/EFA,119220,7281
6776,Metz,for,Greens/EFA,119220,6776
6861,Neumann,for,Greens/EFA,119220,6861
6862,Nienaß,for,Greens/EFA,119220,6862
7187,Niinistö,for,Greens/EFA,119220,7187
7240,O'Sullivan,for,Greens/EFA,119220,7240
6863,Paulus,for,Greens/EFA,119220,6863
6932,Peksa,for,Greens/EFA,119220,6932
6963,Peter-Hansen,for,Greens/EFA,119220,6963
6529,Reintke,for,Greens/EFA,119220,6529
7217,Riba i Giner,for,Greens/EFA,119220,7217
7280,Ripa,for,Greens/EFA,119220,7280
5917,Rivasi,for,Greens/EFA,119220,5917
6900,Roose,for,Greens/EFA,119220,6900
6694,Ropė,for,Greens/EFA,119220,6694
6893,Satouri,for,Greens/EFA,119220,6893
6822,Semsrott,for,Greens/EFA,119220,6822
6738,Solé,for,Greens/EFA,119220,6738
6943,Spurek,for,Greens/EFA,119220,6943
7156,Strik,for,Greens/EFA,119220,7156
6894,Toussaint,for,Greens/EFA,119220,6894
6591,Urtasun,for,Greens/EFA,119220,6591
6551,Vana,for,Greens/EFA,119220,6551
7237,Van Sparrentak,for,Greens/EFA,119220,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119220,6848
6757,Waitz,for,Greens/EFA,119220,6757
7064,Wiener,for,Greens/EFA,119220,7064
6904,Yenbou,for,Renew,119220,6904
5602,Ždanoka,for,NA,119220,5602
7244,Aguilar,against,ECR,119220,7244
6864,Bourgeois,against,ECR,119220,6864
7214,Buxadé Villalba,against,ECR,119220,7214
7270,de la Pisa Carrión,against,ECR,119220,7270
7150,Ďuriš Nicholsonová,against,Renew,119220,7150
6167,Eppink,against,ECR,119220,6167
7151,Jurzyca,against,ECR,119220,7151
6866,Kanko,against,ECR,119220,6866
6608,Lundgren,against,ECR,119220,6608
7160,Rooken,against,ECR,119220,7160
7097,Roos,against,ECR,119220,7097
7157,Ruissen,against,ECR,119220,7157
6798,Stegrud,against,ECR,119220,6798
7216,Tertsch,against,ECR,119220,7216
5892,Tošenovský,against,ECR,119220,5892
6683,Van Overtveldt,against,ECR,119220,6683
6930,Vondra,against,ECR,119220,6930
6945,Vrecionová,against,ECR,119220,6945
6808,Weimers,against,ECR,119220,6808
6604,Björk,against,GUE/NGL,119220,6604
6628,Hazekamp,against,GUE/NGL,119220,6628
6814,Kizilyürek,against,GUE/NGL,119220,6814
7279,MacManus,against,GUE/NGL,119220,7279
7213,Pineda,against,GUE/NGL,119220,7213
6872,Anderson,against,ID,119220,6872
7079,Androuët,against,ID,119220,7079
6593,Annemans,against,ID,119220,6593
6988,Bardella,against,ID,119220,6988
6394,Bay,against,NA,119220,6394
6874,Beck,against,ID,119220,6874
7068,Beigneux,against,ID,119220,7068
6875,Berg,against,ECR,119220,6875
6405,Bilde,against,ID,119220,6405
6954,Blaško,against,ID,119220,6954
7076,Bruna,against,ID,119220,7076
6876,Buchheit,against,ID,119220,6876
7071,Collard,against,NA,119220,7071
6869,De Man,against,ID,119220,6869
6877,Fest,against,ID,119220,6877
7018,Garraud,against,ID,119220,7018
6630,de Graaff,against,NA,119220,6630
7019,Griset,against,ID,119220,7019
7246,Haider,against,ID,119220,7246
6989,Hakkarainen,against,ECR,119220,6989
6986,Huhtasaari,against,NI,119220,6986
6404,Jalkh,against,ID,119220,6404
6751,Jamet,against,ID,119220,6751
7017,Joron,against,ID,119220,7017
7016,Juvin,against,NA,119220,7016
6960,Kofod,against,ID,119220,6960
6878,Krah,against,ID,119220,6878
6879,Kuhs,against,ID,119220,6879
7275,Lacapelle,against,ID,119220,7275
6990,Laporte,against,ID,119220,6990
6372,Lebreton,against,ID,119220,6372
7074,Lechanteux,against,ID,119220,7074
6880,Limmer,against,ID,119220,6880
6886,Madison,against,ID,119220,6886
7013,Mariani,against,ID,119220,7013
6627,Mayer,against,ID,119220,6627
6399,Mélin,against,ID,119220,6399
6759,Meuthen,against,NA,119220,6759
7075,Olivier,against,ID,119220,7075
7020,Pirbakas,against,NA,119220,7020
6881,Reil,against,ID,119220,6881
7006,Rivière,against,NA,119220,7006
7234,Vandendriessche,against,ID,119220,7234
6610,Vilimsky,against,ID,119220,6610
6882,Zimniok,against,ID,119220,6882
6468,Adinolfi Isabella,against,EPP,119220,6468
6411,Beghin,against,NA,119220,6411
6446,Castaldo,against,NA,119220,6446
6494,Corrao,against,Greens/EFA,119220,6494
6472,D'Amato,against,Greens/EFA,119220,6472
6413,Evi,against,Greens/EFA,119220,6413
6470,Ferrara,against,NA,119220,6470
7180,Furore,against,NA,119220,7180
7179,Gemma,against,ECR,119220,7179
7189,Giarrusso,against,NA,119220,7189
7116,Nikolaou-Alavanos,against,NA,119220,7116
6676,Papadakis Kostas,against,NA,119220,6676
6482,Pedicini,against,Greens/EFA,119220,6482
7010,Pignedoli,against,NA,119220,7010
7177,Rondinelli,against,S&D,119220,7177
7278,Rookmaker,against,ECR,119220,7278
6695,Zullo,against,Renew,119220,6695
6883,Adamowicz,against,EPP,119220,6883
5980,Arias Echeverría,against,EPP,119220,5980
7067,Benjumea Benjumea,against,EPP,119220,7067
6807,Bentele,against,EPP,119220,6807
6809,Berger,against,EPP,119220,6809
7037,Bernhuber,against,EPP,119220,7037
7155,Bilčík,against,EPP,119220,7155
6343,Bocskor,against,NA,119220,6343
5388,Buzek,against,EPP,119220,5388
5341,Caspary,against,EPP,119220,5341
5508,del Castillo Vera,against,EPP,119220,5508
6345,Deli,against,NA,119220,6345
5998,Deutsch,against,NA,119220,5998
6870,Doleschal,against,EPP,119220,6870
6903,Duda,against,EPP,119220,6903
6810,Düpont,against,EPP,119220,6810
5348,Ehler,against,EPP,119220,5348
5983,Estaràs Ferragut,against,EPP,119220,5983
3833,Ferber,against,EPP,119220,3833
6906,Frankowski,against,EPP,119220,6906
5280,Gál,against,NA,119220,5280
3980,García-Margallo y Marfil,against,EPP,119220,3980
6441,Gieseke,against,EPP,119220,6441
6632,González Pons,against,EPP,119220,6632
6002,Győri,against,NA,119220,6002
5138,Gyürk,against,NA,119220,5138
6907,Halicki,against,EPP,119220,6907
6811,Herbst,against,EPP,119220,6811
6534,Hetman,against,EPP,119220,6534
6318,Hidvéghi,against,NA,119220,6318
5953,Hohlmeier,against,EPP,119220,5953
6346,Hölvényi,against,EPP,119220,6346
5945,Jahr,against,EPP,119220,5945
5271,Járóka,against,NA,119220,5271
6910,Jarubas,against,EPP,119220,6910
7223,Juknevičienė,against,EPP,119220,7223
5944,Kalinowski,against,EPP,119220,5944
6805,Kokalari,against,EPP,119220,6805
6918,Kopacz,against,EPP,119220,6918
7226,Kubilius,against,EPP,119220,7226
6793,Lega,against,EPP,119220,6793
5105,Lewandowski,against,EPP,119220,5105
7264,Lexmann,against,EPP,119220,7264
6442,Lins,against,EPP,119220,6442
7161,López Gil,against,EPP,119220,7161
5517,López-Istúriz White,against,EPP,119220,5517
5964,Łukacijewska,against,EPP,119220,5964
6761,Mandl,against,EPP,119220,6761
5646,Marinescu,against,EPP,119220,5646
6096,Mato,against,EPP,119220,6096
5518,Millán Mon,against,EPP,119220,5518
7099,Montserrat,against,EPP,119220,7099
6825,Mortler,against,EPP,119220,6825
4712,Niebler,against,EPP,119220,4712
5407,Olbrycht,against,EPP,119220,5407
5346,Pieper,against,EPP,119220,5346
6803,Polfjärd,against,EPP,119220,6803
7266,Sagartz,against,EPP,119220,7266
6259,Sarvamaa,against,EPP,119220,6259
7045,Schmiedtbauer,against,EPP,119220,7045
6821,Schneider,against,EPP,119220,6821
6443,Schulze,against,EPP,119220,6443
5345,Schwab,against,EPP,119220,5345
6823,Seekatz,against,EPP,119220,6823
6941,Sikorski,against,EPP,119220,6941
6824,Simon,against,EPP,119220,6824
6547,Štefanec,against,EPP,119220,6547
5143,Szájer,against,EPP,119220,5143
7277,Terras,against,EPP,119220,7277
7056,Thaler,against,EPP,119220,7056
5949,Thun und Hohenstein,against,Renew,119220,5949
6801,Tobé,against,EPP,119220,6801
6965,Tóth,against,NA,119220,6965
7241,Trócsányi,against,NA,119220,7241
5930,Verheyen,against,EPP,119220,5930
7062,Vincze,against,EPP,119220,7062
6356,Virkkunen,against,EPP,119220,6356
5934,Voss,against,EPP,119220,5934
6827,Walsmann,against,EPP,119220,6827
6804,Warborn,against,EPP,119220,6804
6908,Weiss,against,EPP,119220,6908
4643,Wieland,against,EPP,119220,4643
7041,Winzig,against,EPP,119220,7041
6997,Zarzalejos,against,EPP,119220,6997
6344,Zdechovský,against,EPP,119220,6344
7012,Zoido Álvarez,against,EPP,119220,7012
6799,Al-Sahlani,against,Renew,119220,6799
6327,Ansip,against,Renew,119220,6327
7165,Azmani,against,Renew,119220,7165
6835,Beer,against,Renew,119220,6835
6339,Charanzová,against,Renew,119220,6339
6951,Christensen,against,Renew,119220,6951
6340,Dlabajová,against,Renew,119220,6340
6601,Federley,against,Renew,119220,6601
6948,Gade,against,Renew,119220,6948
6840,Glück,against,Renew,119220,6840
7164,Groothuis,against,Renew,119220,7164
6841,Hahn Svenja,against,Renew,119220,6841
6919,Hlaváček,against,Renew,119220,6919
6622,Huitema,against,Renew,119220,6622
6800,Karlsbro,against,Renew,119220,6800
6766,Katainen,against,Renew,119220,6766
6921,Knotek,against,Renew,119220,6921
6842,Körner,against,Renew,119220,6842
6917,Kovařík,against,Renew,119220,6917
5889,Løkkegaard,against,Renew,119220,5889
6915,Maxová,against,S&D,119220,6915
6500,Müller,against,Renew,119220,6500
6760,Nagtegaal,against,Renew,119220,6760
6830,Oetjen,against,Renew,119220,6830
6705,Paet,against,Renew,119220,6705
6953,Pekkarinen,against,Renew,119220,6953
7236,Schreinemacher,against,Renew,119220,7236
7259,Søgaard-Lidell,against,Renew,119220,7259
6651,Aguilera,against,S&D,119220,6651
6796,Bergkvist,against,S&D,119220,6796
6806,Danielsson,against,S&D,119220,6806
6791,Fritzon,against,S&D,119220,6791
6955,Fuglsang,against,S&D,119220,6955
6603,Guteland,against,S&D,119220,6603
6792,Incir,against,S&D,119220,6792
7086,Larrouturou,against,S&D,119220,7086
5713,Schaldemose,against,S&D,119220,5713
7251,Vind,against,S&D,119220,7251
4978,Berlato,abstention,ECR,119220,4978
5112,Bielan,abstention,ECR,119220,5112
6895,Brudziński,abstention,ECR,119220,6895
5490,Czarnecki,abstention,ECR,119220,5490
6511,Dzhambazki,abstention,ECR,119220,6511
5982,Fidanza,abstention,ECR,119220,5982
6998,Fiocchi,abstention,ECR,119220,6998
4880,Fitto,abstention,ECR,119220,4880
5472,Fotyga,abstention,ECR,119220,5472
6909,Jaki,abstention,ECR,119220,6909
6911,Jurgiel,abstention,ECR,119220,6911
6525,Karski,abstention,ECR,119220,6525
6912,Kempa,abstention,ECR,119220,6912
6913,Kloc,abstention,ECR,119220,6913
6923,Kopcińska,abstention,ECR,119220,6923
6530,Krasnodębski,abstention,ECR,119220,6530
6925,Kruk,abstention,ECR,119220,6925
5507,Kuźmiuk,abstention,ECR,119220,5507
5969,Legutko,abstention,ECR,119220,5969
6931,Mazurek,abstention,ECR,119220,6931
7173,Melbārde,abstention,EPP,119220,7173
6934,Możdżanowska,abstention,ECR,119220,6934
5974,Poręba,abstention,ECR,119220,5974
7205,Procaccini,abstention,ECR,119220,7205
6937,Rafalska,abstention,ECR,119220,6937
6938,Rzońca,abstention,ECR,119220,6938
5416,Saryusz-Wolski,abstention,ECR,119220,5416
7231,Slabakov,abstention,ECR,119220,7231
7210,Stancanelli,abstention,ECR,119220,7210
6946,Szydło,abstention,ECR,119220,6946
7265,Tarczyński,abstention,ECR,119220,7265
6952,Tobiszowski,abstention,ECR,119220,6952
5878,Tomaševski,abstention,ECR,119220,5878
6300,Tomašić,abstention,ECR,119220,6300
6956,Waszczykowski,abstention,ECR,119220,6956
6515,Wiśniewska,abstention,ECR,119220,6515
6962,Zalewska,abstention,ECR,119220,6962
5598,Zīle,abstention,ECR,119220,5598
6522,Złotowski,abstention,ECR,119220,6522
5886,Ferreira,abstention,GUE/NGL,119220,5886
7211,Adinolfi Matteo,abstention,ID,119220,7211
7174,Baldassarre,abstention,ID,119220,7174
7001,Basso,abstention,ID,119220,7001
6179,Bizzotto,abstention,ID,119220,6179
7172,Bonfrisco,abstention,ID,119220,7172
7000,Borchia,abstention,ID,119220,7000
6981,Campomenosi,abstention,ID,119220,6981
7181,Casanova,abstention,ID,119220,7181
7170,Ceccardi,abstention,ID,119220,7170
6731,Ciocca,abstention,ID,119220,6731
7007,Conte,abstention,ID,119220,7007
6999,Da Re,abstention,ID,119220,6999
6949,David,abstention,ID,119220,6949
7207,Donato,abstention,NA,119220,7207
7005,Dreosto,abstention,ID,119220,7005
6972,Gancia,abstention,ID,119220,6972
7184,Grant,abstention,ID,119220,7184
