mepid,name,result,eugroup,identifier,vote_id
6666,Kefalogiannis,against,EPP,129427,6666
5855,Kelly,against,EPP,129427,5855
6805,Kokalari,against,EPP,129427,6805
6918,Kopacz,against,EPP,129427,6918
6196,Kovatchev,against,EPP,129427,6196
7226,Kubilius,against,EPP,129427,7226
7080,Kympouropoulos,against,EPP,129427,7080
6662,Kyrtsos,against,EPP,129427,6662
5727,de Lange,against,EPP,129427,5727
6793,Lega,against,EPP,129427,6793
6592,Lenaers,against,EPP,129427,6592
5105,Lewandowski,against,EPP,129427,5105
7264,Lexmann,against,EPP,129427,7264
3855,Liese,against,EPP,129427,3855
6442,Lins,against,EPP,129427,6442
7161,López Gil,against,EPP,129427,7161
5517,López-Istúriz White,against,EPP,129427,5517
5964,Łukacijewska,against,EPP,129427,5964
6855,Lutgen,against,EPP,129427,6855
6440,McAllister,against,EPP,129427,6440
7218,Maldeikienė,against,EPP,129427,7218
4964,Manders,against,EPP,129427,4964
6761,Mandl,against,EPP,129427,6761
5646,Marinescu,against,EPP,129427,5646
7284,Markey,against,EPP,129427,7284
6465,Martusciello,against,EPP,129427,6465
6096,Mato,against,EPP,129427,6096
6483,Maydell,against,EPP,129427,6483
7224,Mažylis,against,EPP,129427,7224
7051,Meimarakis,against,EPP,129427,7051
6121,Melo,against,EPP,129427,6121
6297,Metsola,against,EPP,129427,6297
7209,Milazzo,against,ECR,129427,7209
5518,Millán Mon,against,EPP,129427,5518
6366,Monteiro de Aguiar,against,EPP,129427,6366
7099,Montserrat,against,EPP,129427,7099
6825,Mortler,against,EPP,129427,6825
7036,Motreanu,against,EPP,129427,7036
6436,Mureşan,against,EPP,129427,6436
4712,Niebler,against,EPP,129427,4712
6332,Niedermayer,against,EPP,129427,6332
7255,Nistor,against,EPP,129427,7255
5413,Novak,against,EPP,129427,5413
6709,Novakov,against,EPP,129427,6709
6935,Ochojska,against,EPP,129427,6935
5407,Olbrycht,against,EPP,129427,5407
5702,Patriciello,against,EPP,129427,5702
7120,Pereira Lídia,against,EPP,129427,7120
5346,Pieper,against,EPP,129427,5346
5788,Pietikäinen,against,EPP,129427,5788
6335,Polčák,against,EPP,129427,6335
6803,Polfjärd,against,EPP,129427,6803
7149,Pollák,against,EPP,129427,7149
6700,Pospíšil,against,EPP,129427,6700
6488,Radev,against,EPP,129427,6488
6750,Radtke,against,EPP,129427,6750
6072,Rangel,against,EPP,129427,6072
6812,Ressler,against,EPP,129427,6812
7266,Sagartz,against,EPP,129427,7266
6698,Salini,against,EPP,129427,6698
6370,Sander,against,EPP,129427,6370
6259,Sarvamaa,against,EPP,129427,6259
7045,Schmiedtbauer,against,EPP,129427,7045
6821,Schneider,against,EPP,129427,6821
6636,Schreijer-Pierik,against,EPP,129427,6636
6443,Schulze,against,EPP,129427,6443
5345,Schwab,against,EPP,129427,5345
6823,Seekatz,against,EPP,129427,6823
6941,Sikorski,against,EPP,129427,6941
6824,Simon,against,EPP,129427,6824
6341,Šojdrová,against,EPP,129427,6341
6816,Sokol,against,EPP,129427,6816
6663,Spyraki,against,EPP,129427,6663
6547,Štefanec,against,EPP,129427,6547
4482,Tajani,against,EPP,129427,4482
7277,Terras,against,EPP,129427,7277
7056,Thaler,against,EPP,129427,7056
5949,Thun und Hohenstein,against,EPP,129427,5949
6801,Tobé,against,EPP,129427,6801
7061,Tomac,against,EPP,129427,7061
6681,Tomc,against,EPP,129427,6681
5600,Vaidere,against,EPP,129427,5600
6706,Vandenkendelaere,against,EPP,129427,6706
5930,Verheyen,against,EPP,129427,5930
7062,Vincze,against,EPP,129427,7062
6356,Virkkunen,against,EPP,129427,6356
5934,Voss,against,EPP,129427,5934
6664,Vozemberg-Vrionidi,against,EPP,129427,6664
7233,Walsh,against,EPP,129427,7233
6827,Walsmann,against,EPP,129427,6827
6804,Warborn,against,EPP,129427,6804
5351,Weber,against,EPP,129427,5351
6908,Weiss,against,EPP,129427,6908
4643,Wieland,against,EPP,129427,4643
7153,Wiezik,against,EPP,129427,7153
5782,Winkler,against,EPP,129427,5782
7041,Winzig,against,EPP,129427,7041
6820,Wiseler-Lima,against,EPP,129427,6820
6665,Zagorakis,against,EPP,129427,6665
6997,Zarzalejos,against,EPP,129427,6997
6344,Zdechovský,against,EPP,129427,6344
7012,Zoido Álvarez,against,EPP,129427,7012
6734,Zovko,against,EPP,129427,6734
6094,Zver,against,EPP,129427,6094
7230,Alieva-Veli,against,Renew,129427,7230
6799,Al-Sahlani,against,Renew,129427,6799
7260,Andrews,against,Renew,129427,7260
6327,Ansip,against,Renew,129427,6327
6400,Auštrevičius,against,Renew,129427,6400
7165,Azmani,against,Renew,129427,7165
7163,Bauzá Díaz,against,Renew,129427,7163
6835,Beer,against,Renew,129427,6835
6944,Bijoux,against,Renew,129427,6944
6089,Bilbao Barandica,against,Renew,129427,6089
7057,Botoş,against,Renew,129427,7057
6967,Boyer,against,Renew,129427,6967
6966,Brunet,against,Renew,129427,6966
6973,Cañas,against,Renew,129427,6973
5891,Canfin,against,Renew,129427,5891
6899,Chabaud,against,Renew,129427,6899
6339,Charanzová,against,Renew,129427,6339
6860,Chastel,against,Renew,129427,6860
6951,Christensen,against,Renew,129427,6951
7271,Cicurel,against,Renew,129427,7271
7021,Cioloş,against,Renew,129427,7021
6978,Cseh,against,Renew,129427,6978
6458,Danti,against,Renew,129427,6458
6898,Decerle,against,Renew,129427,6898
6340,Dlabajová,against,Renew,129427,6340
6987,Donáth,against,Renew,129427,6987
6324,Durand,against,Renew,129427,6324
6828,Eroglu,against,Renew,129427,6828
6980,Farreng,against,Renew,129427,6980
6818,Flego,against,Renew,129427,6818
6948,Gade,against,Renew,129427,6948
7022,Gamon,against,Renew,129427,7022
6947,Garicano,against,Renew,129427,6947
7283,Gheorghe,against,Renew,129427,7283
6840,Glück,against,Renew,129427,6840
1793,Goerens,against,Renew,129427,1793
7273,Gozi,against,Renew,129427,7273
7164,Groothuis,against,Renew,129427,7164
6849,Grošelj,against,Renew,129427,6849
6950,Grudler,against,Renew,129427,6950
6936,Guetta,against,Renew,129427,6936
6841,Hahn Svenja,against,Renew,129427,6841
6959,Hayer,against,Renew,129427,6959
6919,Hlaváček,against,Renew,129427,6919
7154,Hojsík,against,Renew,129427,7154
6622,Huitema,against,Renew,129427,6622
7014,Ijabs,against,Renew,129427,7014
5385,in 't Veld,against,Renew,129427,5385
6844,Joveva,against,Renew,129427,6844
6975,Karleskind,against,Renew,129427,6975
6800,Karlsbro,against,Renew,129427,6800
6766,Katainen,against,Renew,129427,6766
7203,Kelleher,against,Renew,129427,7203
5021,Keller Fabienne,against,Renew,129427,5021
6921,Knotek,against,Renew,129427,6921
6842,Körner,against,Renew,129427,6842
6917,Kovařík,against,Renew,129427,6917
6504,Kyuchyuk,against,Renew,129427,6504
6887,Loiseau,against,Renew,129427,6887
5889,Løkkegaard,against,Renew,129427,5889
6957,Melchior,against,Renew,129427,6957
6690,Mihaylova,against,Renew,129427,6690
7285,Mituța,against,Renew,129427,7285
6500,Müller,against,Renew,129427,6500
6760,Nagtegaal,against,Renew,129427,6760
6614,Nart,against,Renew,129427,6614
6830,Oetjen,against,Renew,129427,6830
6705,Paet,against,Renew,129427,6705
6644,Pagazaurtundúa,against,Renew,129427,6644
6953,Pekkarinen,against,Renew,129427,6953
6510,Petersen,against,Renew,129427,6510
7052,Pîslaru,against,Renew,129427,7052
7235,Rafaela,against,Renew,129427,7235
4676,Ries,against,Renew,129427,4676
6056,Riquet,against,Renew,129427,6056
4767,Rodríguez Ramos,against,Renew,129427,4767
7236,Schreinemacher,against,Renew,129427,7236
6902,Séjourné,against,Renew,129427,6902
6817,Semedo,against,Renew,129427,6817
7152,Šimečka,against,Renew,129427,7152
7168,Solís Pérez,against,Renew,129427,7168
7055,Ştefănuță,against,Renew,129427,7055
7058,Strugariu,against,Renew,129427,7058
7259,Søgaard-Lidell,against,Renew,129427,7259
6940,Tolleret,against,Renew,129427,6940
6331,Toom,against,Renew,129427,6331
6281,Torvalds,against,Renew,129427,6281
6985,Trillet-Lenoir,against,Renew,129427,6985
7054,Tudorache,against,Renew,129427,7054
6710,Vautmans,against,Renew,129427,6710
6896,Vedrenne,against,Renew,129427,6896
6159,Verhofstadt,against,Renew,129427,6159
7268,Vázquez Lázara,against,Renew,129427,7268
7287,Wiesner,against,Renew,129427,7287
6971,Yon-Courtin,against,Renew,129427,6971
6892,Zacharopoulou,against,Renew,129427,6892
6695,Zullo,against,Renew,129427,6695
6802,Agius Saliba,against,S&D,129427,6802
6651,Aguilera,against,S&D,129427,6651
7167,Ameriks,against,S&D,129427,7167
6279,Andrieu,against,S&D,129427,6279
6687,Androulakis,against,S&D,129427,6687
7254,Angel,against,S&D,129427,7254
6977,Ara-Kovács,against,S&D,129427,6977
6553,Arena,against,S&D,129427,6553
7040,Avram,against,S&D,129427,7040
6888,Balt,against,S&D,129427,6888
7193,Bartolo,against,S&D,129427,7193
6889,Belka,against,S&D,129427,6889
7047,Benea,against,S&D,129427,7047
6505,Benifei,against,S&D,129427,6505
5173,Beňová,against,S&D,129427,5173
6796,Bergkvist,against,S&D,129427,6796
6891,Biedroń,against,S&D,129427,6891
6833,Bischoff,against,S&D,129427,6833
5867,Blinkevičiūtė,against,S&D,129427,5867
6449,Bonafè,against,S&D,129427,6449
6264,Borzan,against,S&D,129427,6264
6843,Brglez,against,S&D,129427,6843
4690,Bullmann,against,S&D,129427,4690
6838,Burkhardt,against,S&D,129427,6838
7008,Calenda,against,S&D,129427,7008
7252,Carvalhais,against,S&D,129427,7252
7030,Cerdas,against,S&D,129427,7030
7166,Chahim,against,S&D,129427,7166
6499,Chinnici,against,S&D,129427,6499
6901,Cimoszewicz,against,S&D,129427,6901
7046,Ciuhodaru,against,S&D,129427,7046
6051,Cozzolino,against,S&D,129427,6051
5661,Crețu,against,S&D,129427,5661
6794,Cutajar,against,S&D,129427,6794
6806,Danielsson,against,S&D,129427,6806
6062,De Castro,against,S&D,129427,6062
6969,Dobrev,against,S&D,129427,6969
7248,Durá Ferrandis,against,S&D,129427,7248
7282,Engerer,against,S&D,129427,7282
6014,Ertug,against,S&D,129427,6014
6080,Fajon,against,S&D,129427,6080
6652,Fernández,against,S&D,129427,6652
6770,Ferrandino,against,S&D,129427,6770
6791,Fritzon,against,S&D,129427,6791
6955,Fuglsang,against,S&D,129427,6955
7090,Gálvez Muñoz,against,S&D,129427,7090
7105,García Del Blanco,against,S&D,129427,7105
7125,García Muñoz,against,S&D,129427,7125
5417,García Pérez,against,S&D,129427,5417
6130,Gardiazabal Rubial,against,S&D,129427,6130
3827,Gebhardt,against,S&D,129427,3827
6005,Geier,against,S&D,129427,6005
7082,Glucksmann,against,S&D,129427,7082
7111,González,against,S&D,129427,7111
7106,González Casares,against,S&D,129427,7106
7009,Gualmini,against,S&D,129427,7009
7170,Ceccardi,for,ID,129427,7170
6731,Ciocca,for,ID,129427,6731
7071,Collard,for,ID,129427,7071
7007,Conte,for,ID,129427,7007
6999,Da Re,for,ID,129427,6999
6949,David,for,ID,129427,6949
7207,Donato,for,ID,129427,7207
7005,Dreosto,for,ID,129427,7005
6972,Gancia,for,ID,129427,6972
7018,Garraud,for,ID,129427,7018
6630,de Graaff,for,ID,129427,6630
7184,Grant,for,ID,129427,7184
7019,Griset,for,ID,129427,7019
6989,Hakkarainen,for,ID,129427,6989
6986,Huhtasaari,for,ID,129427,6986
6404,Jalkh,for,ID,129427,6404
6751,Jamet,for,ID,129427,6751
7017,Joron,for,ID,129427,7017
7016,Juvin,for,ID,129427,7016
7275,Lacapelle,for,ID,129427,7275
6771,Lancini,for,ID,129427,6771
6990,Laporte,for,ID,129427,6990
6372,Lebreton,for,ID,129427,6372
7074,Lechanteux,for,ID,129427,7074
7002,Lizzi,for,ID,129427,7002
7013,Mariani,for,ID,129427,7013
6399,Mélin,for,ID,129427,6399
7075,Olivier,for,ID,129427,7075
6979,Panza,for,ID,129427,6979
7020,Pirbakas,for,ID,129427,7020
7175,Regimenti,for,NA,129427,7175
7171,Rinaldi,for,ID,129427,7171
7006,Rivière,for,ID,129427,7006
7078,Rougé,for,ID,129427,7078
6968,Sardone,for,ID,129427,6968
7191,Tardino,for,ID,129427,7191
6970,Tovaglieri,for,ID,129427,6970
7183,Vuolo,for,NA,129427,7183
6976,Zambelli,for,ID,129427,6976
6414,Zanni,for,ID,129427,6414
6832,Buschmann,for,NA,129427,6832
7182,Caroppo,for,EPP,129427,7182
7116,Nikolaou-Alavanos,for,NA,129427,7116
6676,Papadakis Kostas,for,NA,129427,6676
7278,Rookmaker,for,NA,129427,7278
7242,Sinčić,for,NA,129427,7242
6471,Sonneborn,for,NA,129427,6471
7147,Uhrík,for,NA,129427,7147
6419,Grapini,for,S&D,129427,6419
6926,Aubry,for,GUE/NGL,129427,6926
6873,Botenga,for,GUE/NGL,129427,6873
7113,Daly,for,GUE/NGL,129427,7113
5886,Ferreira,for,The Left,129427,5886
6597,Flanagan,for,GUE/NGL,129427,6597
6815,Georgiou,for,GUE/NGL,129427,6815
6814,Kizilyürek,for,GUE/NGL,129427,6814
5039,Konečná,for,GUE/NGL,129427,5039
7279,MacManus,for,GUE/NGL,129427,7279
6310,Michels,for,GUE/NGL,129427,6310
7138,Pereira Sandra,for,GUE/NGL,129427,7138
7213,Pineda,for,GUE/NGL,129427,7213
7069,Rego,for,GUE/NGL,129427,7069
7169,Rodríguez Palop,for,GUE/NGL,129427,7169
5837,Scholz,for,GUE/NGL,129427,5837
6715,Urbán Crespo,for,GUE/NGL,129427,6715
7212,Villanueva Ruiz,for,GUE/NGL,129427,7212
7202,Wallace,for,GUE/NGL,129427,7202
7244,Aguilar,against,ECR,129427,7244
4978,Berlato,against,ECR,129427,4978
5112,Bielan,against,ECR,129427,5112
6864,Bourgeois,against,ECR,129427,6864
6895,Brudziński,against,ECR,129427,6895
7214,Buxadé Villalba,against,ECR,129427,7214
5490,Czarnecki,against,ECR,129427,5490
7270,de la Pisa Carrión,against,ECR,129427,7270
7150,Ďuriš Nicholsonová,against,Renew,129427,7150
6511,Dzhambazki,against,ECR,129427,6511
6167,Eppink,against,ECR,129427,6167
5982,Fidanza,against,ECR,129427,5982
6998,Fiocchi,against,ECR,129427,6998
4880,Fitto,against,ECR,129427,4880
5472,Fotyga,against,ECR,129427,5472
6909,Jaki,against,ECR,129427,6909
6911,Jurgiel,against,ECR,129427,6911
7151,Jurzyca,against,ECR,129427,7151
6866,Kanko,against,ECR,129427,6866
6525,Karski,against,ECR,129427,6525
6912,Kempa,against,ECR,129427,6912
6913,Kloc,against,ECR,129427,6913
6923,Kopcińska,against,ECR,129427,6923
6530,Krasnodębski,against,ECR,129427,6530
6925,Kruk,against,ECR,129427,6925
5507,Kuźmiuk,against,ECR,129427,5507
5969,Legutko,against,ECR,129427,5969
6608,Lundgren,against,ECR,129427,6608
6931,Mazurek,against,ECR,129427,6931
7173,Melbārde,against,ECR,129427,7173
6934,Możdżanowska,against,ECR,129427,6934
5974,Poręba,against,ECR,129427,5974
7205,Procaccini,against,ECR,129427,7205
6937,Rafalska,against,ECR,129427,6937
7160,Rooken,against,ECR,129427,7160
7097,Roos,against,ECR,129427,7097
7157,Ruissen,against,ECR,129427,7157
6938,Rzońca,against,ECR,129427,6938
5416,Saryusz-Wolski,against,ECR,129427,5416
7231,Slabakov,against,ECR,129427,7231
7262,Sofo,against,ECR,129427,7262
7210,Stancanelli,against,ECR,129427,7210
6798,Stegrud,against,ECR,129427,6798
6946,Szydło,against,ECR,129427,6946
7265,Tarczyński,against,ECR,129427,7265
7044,Terheş,against,ECR,129427,7044
7216,Tertsch,against,ECR,129427,7216
6952,Tobiszowski,against,ECR,129427,6952
5878,Tomaševski,against,ECR,129427,5878
6300,Tomašić,against,ECR,129427,6300
5892,Tošenovský,against,ECR,129427,5892
6683,Van Overtveldt,against,ECR,129427,6683
6930,Vondra,against,ECR,129427,6930
6945,Vrecionová,against,ECR,129427,6945
6956,Waszczykowski,against,ECR,129427,6956
6808,Weimers,against,ECR,129427,6808
6515,Wiśniewska,against,ECR,129427,6515
5052,Zahradil,against,ECR,129427,5052
6962,Zalewska,against,ECR,129427,6962
5598,Zīle,against,ECR,129427,5598
6522,Złotowski,against,ECR,129427,6522
6960,Kofod,against,ID,129427,6960
6886,Madison,against,ID,129427,6886
6468,Adinolfi Isabella,against,EPP,129427,6468
6411,Beghin,against,NA,129427,6411
6343,Bocskor,against,NA,129427,6343
6446,Castaldo,against,NA,129427,6446
7258,Comín i Oliveres,against,NA,129427,7258
6345,Deli,against,NA,129427,6345
5998,Deutsch,against,NA,129427,5998
6470,Ferrara,against,NA,129427,6470
7180,Furore,against,NA,129427,7180
5280,Gál,against,NA,129427,5280
7179,Gemma,against,NA,129427,7179
7189,Giarrusso,against,NA,129427,7189
7243,Gyöngyösi,against,NA,129427,7243
6002,Győri,against,NA,129427,6002
5138,Gyürk,against,NA,129427,5138
6318,Hidvéghi,against,NA,129427,6318
5271,Járóka,against,NA,129427,5271
6001,Kósa,against,NA,129427,6001
7119,Lagos,against,NA,129427,7119
7010,Pignedoli,against,NA,129427,7010
7276,Ponsatí Obiols,against,NA,129427,7276
7257,Puigdemont i Casamajó,against,NA,129427,7257
7177,Rondinelli,against,NA,129427,7177
7286,Schaller-Baross,against,NA,129427,7286
6965,Tóth,against,NA,129427,6965
7241,Trócsányi,against,NA,129427,7241
5879,Uspaskich,against,NA,129427,5879
6883,Adamowicz,against,EPP,129427,6883
6755,Ademov,against,EPP,129427,6755
7219,Alexandrov Yordanov,against,EPP,129427,7219
7129,Amaro,against,EPP,129427,7129
5980,Arias Echeverría,against,EPP,129427,5980
6594,Arimont,against,EPP,129427,6594
6885,Arłukowicz,against,EPP,129427,6885
7083,Asimakopoulou,against,EPP,129427,7083
7060,Băsescu,against,EPP,129427,7060
6927,Bellamy,against,EPP,129427,6927
6107,Guillaume,against,S&D,129427,6107
6603,Guteland,against,S&D,129427,6603
7146,Hajšel,against,S&D,129427,7146
7070,Heide,against,S&D,129427,7070
7185,Heinäluoma,against,S&D,129427,7185
7122,Homs Ginel,against,S&D,129427,7122
7229,Hristov,against,S&D,129427,7229
6792,Incir,against,S&D,129427,6792
6263,Jerković,against,S&D,129427,6263
6624,Jongerius,against,S&D,129427,6624
6686,Kaili,against,S&D,129427,6686
6884,Kaljurand,against,S&D,129427,6884
6009,Kammerevert,against,S&D,129427,6009
6916,Kohut,against,S&D,129427,6916
6459,Köster,against,S&D,129427,6459
3761,Krehl,against,S&D,129427,3761
6367,Kumpula-Natri,against,S&D,129427,6367
7085,Lalucq,against,S&D,129427,7085
7086,Larrouturou,against,S&D,129427,7086
7024,Leitão-Marques,against,S&D,129427,7024
5094,Liberadzki,against,S&D,129427,5094
6648,López,against,S&D,129427,6648
5984,López Aguilar,against,S&D,129427,5984
7109,Luena,against,S&D,129427,7109
7107,Maestre Martín De Almagro,against,S&D,129427,7107
6984,Majorino,against,S&D,129427,6984
7117,Maldonado López,against,S&D,129427,7117
7042,Manda,against,S&D,129427,7042
7027,Marques Margarida,against,S&D,129427,7027
7023,Marques Pedro,against,S&D,129427,7023
6839,Matić,against,S&D,129427,6839
6322,Mavrides,against,S&D,129427,6322
6915,Maxová,against,S&D,129427,6915
7272,Mebarek,against,S&D,129427,7272
6890,Mikser,against,S&D,129427,6890
6933,Miller,against,S&D,129427,6933
6351,Molnár,against,S&D,129427,6351
5466,Moreno Sánchez,against,S&D,129427,5466
6433,Moretti,against,S&D,129427,6433
6691,Negrescu,against,S&D,129427,6691
6016,Neuser,against,S&D,129427,6016
6418,Nica,against,S&D,129427,6418
6473,Noichl,against,S&D,129427,6473
7221,Olekas,against,S&D,129427,7221
6323,Papadakis Demetris,against,S&D,129427,6323
7228,Penkova,against,S&D,129427,7228
6484,Picierno,against,S&D,129427,6484
6261,Picula,against,S&D,129427,6261
6625,Piri,against,S&D,129427,6625
6982,Pisapia,against,S&D,129427,6982
7114,Pizarro,against,S&D,129427,7114
5731,Plumb,against,S&D,129427,5731
6136,Regner,against,S&D,129427,6136
7186,Roberti,against,S&D,129427,7186
6649,Rodríguez-Piñero,against,S&D,129427,6649
6974,Rónai,against,S&D,129427,6974
7269,Ros Sempere,against,S&D,129427,7269
7128,Ruiz Devesa,against,S&D,129427,7128
7110,Sánchez Amor,against,S&D,129427,7110
6415,Sant,against,S&D,129427,6415
7039,Santos,against,S&D,129427,7039
5713,Schaldemose,against,S&D,129427,5713
7059,Schieder,against,S&D,129427,7059
6475,Schuster,against,S&D,129427,6475
7065,Sidl,against,S&D,129427,7065
6381,Silva Pereira,against,S&D,129427,6381
6093,Sippel,against,S&D,129427,6093
7176,Smeriglio,against,S&D,129427,7176
6490,Stanishev,against,S&D,129427,6490
6623,Tang,against,S&D,129427,6623
5624,Tarabella,against,S&D,129427,5624
7140,Tax,against,S&D,129427,7140
6983,Tinagli,against,S&D,129427,6983
5459,Toia,against,S&D,129427,5459
7247,Tudose,against,S&D,129427,7247
6336,Ujhelyi,against,S&D,129427,6336
7195,Ušakovs,against,S&D,129427,7195
4990,Van Brempt,against,S&D,129427,4990
7251,Vind,against,S&D,129427,7251
7227,Vitanov,against,S&D,129427,7227
6735,Wölken,against,S&D,129427,6735
7249,Wolters,against,S&D,129427,7249
7225,Yoncheva,against,S&D,129427,7225
6373,Zorrinho,against,S&D,129427,6373
7072,Barrena Arza,against,GUE/NGL,129427,7072
6604,Björk,against,GUE/NGL,129427,6604
6914,Bompard,against,GUE/NGL,129427,6914
6922,Chaibi,against,GUE/NGL,129427,6922
6024,Ernst,against,GUE/NGL,129427,6024
7133,Gusmão,against,GUE/NGL,129427,7133
6628,Hazekamp,against,GUE/NGL,129427,6628
5992,Matias,against,GUE/NGL,129427,5992
6354,Maurel,against,GUE/NGL,129427,6354
7190,Modig,against,GUE/NGL,129427,7190
6250,Omarjee,against,GUE/NGL,129427,6250
6920,Pelletier,against,GUE/NGL,129427,6920
6758,Schirdewan,against,GUE/NGL,129427,6758
6961,Villumsen,against,GUE/NGL,129427,6961
7263,Alametsä,against,Greens/EFA,129427,7263
5924,Alfonsi,against,Greens/EFA,129427,5924
6845,Andresen,against,Greens/EFA,129427,6845
5291,Auken,against,Greens/EFA,129427,5291
6905,Biteau,against,Greens/EFA,129427,6905
6846,Bloss,against,Greens/EFA,129427,6846
6837,Boeselager,against,Greens/EFA,129427,6837
6829,Breyer,against,Greens/EFA,129427,6829
6867,Bricmont,against,Greens/EFA,129427,6867
6964,Carême,against,Greens/EFA,129427,6964
6847,Cavazzini,against,Greens/EFA,129427,6847
6897,Cormand,against,Greens/EFA,129427,6897
6494,Corrao,against,Greens/EFA,129427,6494
7043,Cuffe,against,Greens/EFA,129427,7043
6730,Dalunde,against,Greens/EFA,129427,6730
6472,D'Amato,against,Greens/EFA,129427,6472
6924,Delbos-Corfield,against,Greens/EFA,129427,6924
6040,Delli,against,Greens/EFA,129427,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129427,6850
5899,Eickhout,against,Greens/EFA,129427,5899
6413,Evi,against,Greens/EFA,129427,6413
6775,Franz,against,Greens/EFA,129427,6775
6851,Freund,against,Greens/EFA,129427,6851
6853,Geese,against,Greens/EFA,129427,6853
5904,Giegold,against,Greens/EFA,129427,5904
6942,Gregorová,against,Greens/EFA,129427,6942
7274,Gruffat,against,Greens/EFA,129427,7274
7034,Guerreiro,against,Greens/EFA,129427,7034
6854,Hahn Henrike,against,Greens/EFA,129427,6854
4535,Hautala,against,Greens/EFA,129427,4535
6856,Herzberger-Fofana,against,Greens/EFA,129427,6856
6797,Holmgren,against,Greens/EFA,129427,6797
5914,Jadot,against,Greens/EFA,129427,5914
5908,Keller Ska,against,Greens/EFA,129427,5908
6939,Kolaja,against,Greens/EFA,129427,6939
6795,Kuhnke,against,Greens/EFA,129427,6795
6857,Lagodinsky,against,Greens/EFA,129427,6857
5838,Lamberts,against,Greens/EFA,129427,5838
6859,Marquardt,against,Greens/EFA,129427,6859
7281,Matthieu,against,Greens/EFA,129427,7281
6861,Neumann,against,Greens/EFA,129427,6861
7187,Niinistö,against,Greens/EFA,129427,7187
7240,O'Sullivan,against,Greens/EFA,129427,7240
6863,Paulus,against,Greens/EFA,129427,6863
6482,Pedicini,against,Greens/EFA,129427,6482
6932,Peksa,against,Greens/EFA,129427,6932
6963,Peter-Hansen,against,Greens/EFA,129427,6963
6529,Reintke,against,Greens/EFA,129427,6529
7217,Riba i Giner,against,Greens/EFA,129427,7217
7280,Ripa,against,Greens/EFA,129427,7280
5917,Rivasi,against,Greens/EFA,129427,5917
6900,Roose,against,Greens/EFA,129427,6900
6694,Ropė,against,Greens/EFA,129427,6694
6893,Satouri,against,Greens/EFA,129427,6893
6822,Semsrott,against,Greens/EFA,129427,6822
6738,Solé,against,Greens/EFA,129427,6738
6943,Spurek,against,Greens/EFA,129427,6943
7156,Strik,against,Greens/EFA,129427,7156
6894,Toussaint,against,Greens/EFA,129427,6894
6591,Urtasun,against,Greens/EFA,129427,6591
6551,Vana,against,Greens/EFA,129427,6551
7237,Van Sparrentak,against,Greens/EFA,129427,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129427,6848
6757,Waitz,against,Greens/EFA,129427,6757
7064,Wiener,against,Greens/EFA,129427,7064
