mepid,name,result,eugroup,identifier,vote_id
6440,McAllister,for,EPP,163204,6440
6442,Lins,for,EPP,163204,6442
3855,Liese,for,EPP,163204,3855
6592,Lenaers,for,EPP,163204,6592
7080,Kympouropoulos,for,EPP,163204,7080
7226,Kubilius,for,EPP,163204,7226
6196,Kovatchev,for,EPP,163204,6196
7334,Kemp,for,EPP,163204,7334
7222,Kanev,for,EPP,163204,7222
6095,Kalniete,for,EPP,163204,6095
6811,Herbst,for,EPP,163204,6811
7035,Hava,for,EPP,163204,7035
6907,Halicki,for,EPP,163204,6907
6441,Gieseke,for,EPP,163204,6441
6834,Geuking,for,EPP,163204,6834
4659,Gahler,for,EPP,163204,4659
6852,Franssen,for,EPP,163204,6852
6068,Fernandes,for,EPP,163204,6068
7038,Falcă,for,EPP,163204,7038
6810,Düpont,for,EPP,163204,6810
5960,Dorfmann,for,EPP,163204,5960
3800,Coelho,for,EPP,163204,3800
6499,Chinnici,for,EPP,163204,6499
5388,Buzek,for,EPP,163204,5388
5729,Buşoi,for,EPP,163204,5729
7343,Brejza,for,PPE,163204,7343
7291,Braunsberger-Reinhold,for,EPP,163204,7291
6613,Bogovič,for,EPP,163204,6613
7155,Bilčík,for,EPP,163204,7155
7162,Berendsen,for,EPP,163204,7162
6807,Bentele,for,EPP,163204,6807
6927,Bellamy,for,EPP,163204,6927
7060,Băsescu,for,EPP,163204,7060
7083,Asimakopoulou,for,EPP,163204,7083
5980,Arias Echeverría,for,EPP,163204,5980
5624,Tarabella,for,NA,163204,5624
7257,Puigdemont i Casamajó,for,NA,163204,7257
7276,Ponsatí Obiols,for,NA,163204,7276
7010,Pignedoli,for,NA,163204,7010
7189,Giarrusso,for,NA,163204,7189
7314,Danzì,for,NA,163204,7314
6522,Złotowski,for,ECR,163204,6522
7265,Tarczyński,for,ECR,163204,7265
7231,Slabakov,for,ECR,163204,7231
6938,Rzońca,for,ECR,163204,6938
7278,Rookmaker,for,ECR,163204,7278
7338,Romanowski,for,ECR,163204,7338
6931,Mazurek,for,ECR,163204,6931
6530,Krasnodębski,for,ECR,163204,6530
7290,Ilčić,for,ECR,163204,7290
