mepid,name,result,eugroup,identifier,vote_id
6844,Joveva,for,Renew,131544,6844
6975,Karleskind,for,Renew,131544,6975
6800,Karlsbro,for,Renew,131544,6800
6766,Katainen,for,Renew,131544,6766
5021,Keller Fabienne,for,Renew,131544,5021
6842,Körner,for,Renew,131544,6842
6504,Kyuchyuk,for,Renew,131544,6504
6887,Loiseau,for,Renew,131544,6887
5889,Løkkegaard,for,Renew,131544,5889
6957,Melchior,for,Renew,131544,6957
6690,Mihaylova,for,Renew,131544,6690
7285,Mituța,for,Renew,131544,7285
6500,Müller,for,Renew,131544,6500
6760,Nagtegaal,for,Renew,131544,6760
6614,Nart,for,Renew,131544,6614
6830,Oetjen,for,Renew,131544,6830
6644,Pagazaurtundúa,for,Renew,131544,6644
6953,Pekkarinen,for,Renew,131544,6953
6510,Petersen,for,Renew,131544,6510
7052,Pîslaru,for,Renew,131544,7052
7235,Rafaela,for,Renew,131544,7235
4676,Ries,for,Renew,131544,4676
6056,Riquet,for,Renew,131544,6056
4767,Rodríguez Ramos,for,Renew,131544,4767
7236,Schreinemacher,for,Renew,131544,7236
6902,Séjourné,for,Renew,131544,6902
6817,Semedo,for,Renew,131544,6817
7152,Šimečka,for,Renew,131544,7152
7168,Solís Pérez,for,Renew,131544,7168
7055,Ştefănuță,for,Renew,131544,7055
7058,Strugariu,for,Renew,131544,7058
7259,Søgaard-Lidell,for,Renew,131544,7259
6940,Tolleret,for,Renew,131544,6940
6331,Toom,for,Renew,131544,6331
6281,Torvalds,for,Renew,131544,6281
6985,Trillet-Lenoir,for,Renew,131544,6985
7054,Tudorache,for,Renew,131544,7054
6710,Vautmans,for,Renew,131544,6710
6896,Vedrenne,for,Renew,131544,6896
6159,Verhofstadt,for,Renew,131544,6159
7268,Vázquez Lázara,for,Renew,131544,7268
7287,Wiesner,for,Renew,131544,7287
6971,Yon-Courtin,for,Renew,131544,6971
6892,Zacharopoulou,for,Renew,131544,6892
6695,Zullo,for,NI,131544,6695
6802,Agius Saliba,for,S&D,131544,6802
6651,Aguilera,for,S&D,131544,6651
7167,Ameriks,for,S&D,131544,7167
6279,Andrieu,for,S&D,131544,6279
6687,Androulakis,for,S&D,131544,6687
7254,Angel,for,S&D,131544,7254
6977,Ara-Kovács,for,S&D,131544,6977
6553,Arena,for,S&D,131544,6553
7040,Avram,for,S&D,131544,7040
6888,Balt,for,S&D,131544,6888
6831,Barley,for,S&D,131544,6831
7193,Bartolo,for,S&D,131544,7193
6889,Belka,for,S&D,131544,6889
7047,Benea,for,S&D,131544,7047
6505,Benifei,for,S&D,131544,6505
5173,Beňová,for,S&D,131544,5173
6796,Bergkvist,for,S&D,131544,6796
6891,Biedroń,for,S&D,131544,6891
6833,Bischoff,for,S&D,131544,6833
5867,Blinkevičiūtė,for,S&D,131544,5867
6449,Bonafè,for,S&D,131544,6449
6264,Borzan,for,S&D,131544,6264
6843,Brglez,for,S&D,131544,6843
4690,Bullmann,for,S&D,131544,4690
6838,Burkhardt,for,S&D,131544,6838
7008,Calenda,for,S&D,131544,7008
7252,Carvalhais,for,S&D,131544,7252
7030,Cerdas,for,S&D,131544,7030
7166,Chahim,for,S&D,131544,7166
6499,Chinnici,for,S&D,131544,6499
6901,Cimoszewicz,for,S&D,131544,6901
7046,Ciuhodaru,for,S&D,131544,7046
7145,Číž,for,S&D,131544,7145
6051,Cozzolino,for,S&D,131544,6051
5661,Crețu,for,S&D,131544,5661
6794,Cutajar,for,S&D,131544,6794
6806,Danielsson,for,S&D,131544,6806
6062,De Castro,for,S&D,131544,6062
7248,Durá Ferrandis,for,S&D,131544,7248
7282,Engerer,for,S&D,131544,7282
6014,Ertug,for,S&D,131544,6014
6080,Fajon,for,S&D,131544,6080
6652,Fernández,for,S&D,131544,6652
6770,Ferrandino,for,S&D,131544,6770
6791,Fritzon,for,S&D,131544,6791
6955,Fuglsang,for,S&D,131544,6955
7090,Gálvez Muñoz,for,S&D,131544,7090
7105,García Del Blanco,for,S&D,131544,7105
7125,García Muñoz,for,S&D,131544,7125
5417,García Pérez,for,S&D,131544,5417
6130,Gardiazabal Rubial,for,S&D,131544,6130
3827,Gebhardt,for,S&D,131544,3827
7082,Glucksmann,for,S&D,131544,7082
7111,González,for,S&D,131544,7111
7106,González Casares,for,S&D,131544,7106
6419,Grapini,for,S&D,131544,6419
7009,Gualmini,for,S&D,131544,7009
6107,Guillaume,for,S&D,131544,6107
6603,Guteland,for,S&D,131544,6603
6757,Waitz,for,Verts/ALE,131544,6757
7064,Wiener,for,Verts/ALE,131544,7064
6904,Yenbou,for,Verts/ALE,131544,6904
5602,Ždanoka,for,Verts/ALE,131544,5602
7244,Aguilar,against,ECR,131544,7244
4978,Berlato,against,ECR,131544,4978
5112,Bielan,against,ECR,131544,5112
6864,Bourgeois,against,ECR,131544,6864
6895,Brudziński,against,ECR,131544,6895
7214,Buxadé Villalba,against,ECR,131544,7214
5490,Czarnecki,against,ECR,131544,5490
7270,de la Pisa Carrión,against,ECR,131544,7270
6511,Dzhambazki,against,ECR,131544,6511
5982,Fidanza,against,ECR,131544,5982
6998,Fiocchi,against,ECR,131544,6998
4880,Fitto,against,ECR,131544,4880
5472,Fotyga,against,ECR,131544,5472
7250,Fragkos,against,ECR,131544,7250
7289,Hoogeveen,against,ECR,131544,7289
6909,Jaki,against,ECR,131544,6909
6911,Jurgiel,against,ECR,131544,6911
7151,Jurzyca,against,ECR,131544,7151
6866,Kanko,against,ECR,131544,6866
6525,Karski,against,ECR,131544,6525
6912,Kempa,against,ECR,131544,6912
6913,Kloc,against,ECR,131544,6913
6923,Kopcińska,against,ECR,131544,6923
6530,Krasnodębski,against,ECR,131544,6530
6925,Kruk,against,ECR,131544,6925
5507,Kuźmiuk,against,ECR,131544,5507
5969,Legutko,against,ECR,131544,5969
6608,Lundgren,against,ECR,131544,6608
6931,Mazurek,against,ECR,131544,6931
7173,Melbārde,against,ECR,131544,7173
6934,Możdżanowska,against,ECR,131544,6934
5974,Poręba,against,ECR,131544,5974
7205,Procaccini,against,ECR,131544,7205
6937,Rafalska,against,ECR,131544,6937
7160,Rooken,against,ECR,131544,7160
7097,Roos,against,ECR,131544,7097
7157,Ruissen,against,ECR,131544,7157
6938,Rzońca,against,ECR,131544,6938
5416,Saryusz-Wolski,against,ECR,131544,5416
7231,Slabakov,against,ECR,131544,7231
7262,Sofo,against,ID,131544,7262
7210,Stancanelli,against,ECR,131544,7210
6798,Stegrud,against,ECR,131544,6798
6946,Szydło,against,ECR,131544,6946
7265,Tarczyński,against,ECR,131544,7265
7216,Tertsch,against,ECR,131544,7216
6952,Tobiszowski,against,ECR,131544,6952
5878,Tomaševski,against,ECR,131544,5878
6300,Tomašić,against,ECR,131544,6300
5892,Tošenovský,against,ECR,131544,5892
6683,Van Overtveldt,against,ECR,131544,6683
6930,Vondra,against,ECR,131544,6930
6945,Vrecionová,against,ECR,131544,6945
6956,Waszczykowski,against,ECR,131544,6956
6808,Weimers,against,ECR,131544,6808
6515,Wiśniewska,against,ECR,131544,6515
5052,Zahradil,against,ECR,131544,5052
6962,Zalewska,against,ECR,131544,6962
5598,Zīle,against,ECR,131544,5598
6522,Złotowski,against,ECR,131544,6522
7211,Adinolfi Matteo,against,ID,131544,7211
6872,Anderson,against,ID,131544,6872
7174,Baldassarre,against,ID,131544,7174
7001,Basso,against,ID,131544,7001
6874,Beck,against,ID,131544,6874
6179,Bizzotto,against,ID,131544,6179
6954,Blaško,against,ID,131544,6954
7172,Bonfrisco,against,ID,131544,7172
7000,Borchia,against,ID,131544,7000
6876,Buchheit,against,ID,131544,6876
6981,Campomenosi,against,ID,131544,6981
7181,Casanova,against,ID,131544,7181
7170,Ceccardi,against,ID,131544,7170
6731,Ciocca,against,ID,131544,6731
7007,Conte,against,ID,131544,7007
7207,Donato,against,ID,131544,7207
6877,Fest,against,ID,131544,6877
6972,Gancia,against,ID,131544,6972
6630,de Graaff,against,ID,131544,6630
7184,Grant,against,ID,131544,7184
6960,Kofod,against,ID,131544,6960
6878,Krah,against,ID,131544,6878
6879,Kuhs,against,ID,131544,6879
6771,Lancini,against,ID,131544,6771
6880,Limmer,against,ID,131544,6880
7002,Lizzi,against,ID,131544,7002
6759,Meuthen,against,ID,131544,6759
6979,Panza,against,ID,131544,6979
7175,Regimenti,against,ID,131544,7175
6881,Reil,against,ID,131544,6881
7171,Rinaldi,against,ID,131544,7171
6968,Sardone,against,ID,131544,6968
7191,Tardino,against,ID,131544,7191
6970,Tovaglieri,against,ID,131544,6970
7183,Vuolo,against,ID,131544,7183
6976,Zambelli,against,ID,131544,6976
6414,Zanni,against,ID,131544,6414
6882,Zimniok,against,ID,131544,6882
6875,Berg,against,ID,131544,6875
6343,Bocskor,against,PPE,131544,6343
6345,Deli,against,PPE,131544,6345
5998,Deutsch,against,PPE,131544,5998
5280,Gál,against,PPE,131544,5280
6002,Győri,against,PPE,131544,6002
5138,Gyürk,against,PPE,131544,5138
6318,Hidvéghi,against,PPE,131544,6318
5271,Járóka,against,PPE,131544,5271
6001,Kósa,against,PPE,131544,6001
7286,Schaller-Baross,against,PPE,131544,7286
6965,Tóth,against,PPE,131544,6965
7241,Trócsányi,against,PPE,131544,7241
6883,Adamowicz,against,PPE,131544,6883
6755,Ademov,against,PPE,131544,6755
6468,Adinolfi Isabella,against,NI,131544,6468
7219,Alexandrov Yordanov,against,PPE,131544,7219
7129,Amaro,against,PPE,131544,7129
5980,Arias Echeverría,against,PPE,131544,5980
6594,Arimont,against,PPE,131544,6594
