mepid,name,result,eugroup,identifier,vote_id
7211,Adinolfi Matteo,for,ID,125284,7211
6872,Anderson,for,ID,125284,6872
7079,Androuët,for,ID,125284,7079
6593,Annemans,for,ID,125284,6593
7174,Baldassarre,for,ID,125284,7174
6988,Bardella,for,ID,125284,6988
7001,Basso,for,ID,125284,7001
6394,Bay,for,NA,125284,6394
6874,Beck,for,ID,125284,6874
7068,Beigneux,for,ID,125284,7068
6875,Berg,for,ECR,125284,6875
6405,Bilde,for,ID,125284,6405
6179,Bizzotto,for,ID,125284,6179
6954,Blaško,for,ID,125284,6954
7172,Bonfrisco,for,ID,125284,7172
7000,Borchia,for,ID,125284,7000
7076,Bruna,for,ID,125284,7076
6876,Buchheit,for,ID,125284,6876
6981,Campomenosi,for,ID,125284,6981
7181,Casanova,for,ID,125284,7181
7170,Ceccardi,for,ID,125284,7170
6731,Ciocca,for,ID,125284,6731
7071,Collard,for,NA,125284,7071
7007,Conte,for,ID,125284,7007
6999,Da Re,for,ID,125284,6999
6949,David,for,ID,125284,6949
6869,De Man,for,ID,125284,6869
7207,Donato,for,NA,125284,7207
7005,Dreosto,for,ID,125284,7005
6877,Fest,for,ID,125284,6877
6972,Gancia,for,ID,125284,6972
7018,Garraud,for,ID,125284,7018
6630,de Graaff,for,NA,125284,6630
7184,Grant,for,ID,125284,7184
7019,Griset,for,ID,125284,7019
7246,Haider,for,ID,125284,7246
6989,Hakkarainen,for,ECR,125284,6989
6986,Huhtasaari,for,NI,125284,6986
6404,Jalkh,for,ID,125284,6404
6751,Jamet,for,ID,125284,6751
7017,Joron,for,ID,125284,7017
7016,Juvin,for,NA,125284,7016
6960,Kofod,for,ID,125284,6960
6878,Krah,for,ID,125284,6878
6879,Kuhs,for,ID,125284,6879
7275,Lacapelle,for,ID,125284,7275
6771,Lancini,for,ID,125284,6771
6990,Laporte,for,ID,125284,6990
6372,Lebreton,for,ID,125284,6372
7074,Lechanteux,for,ID,125284,7074
6880,Limmer,for,ID,125284,6880
7002,Lizzi,for,ID,125284,7002
7013,Mariani,for,ID,125284,7013
6627,Mayer,for,ID,125284,6627
6399,Mélin,for,ID,125284,6399
6759,Meuthen,for,NA,125284,6759
7075,Olivier,for,ID,125284,7075
6979,Panza,for,ID,125284,6979
7020,Pirbakas,for,NA,125284,7020
7175,Regimenti,for,EPP,125284,7175
6881,Reil,for,ID,125284,6881
7171,Rinaldi,for,ID,125284,7171
7006,Rivière,for,NA,125284,7006
7078,Rougé,for,ID,125284,7078
6968,Sardone,for,ID,125284,6968
7262,Sofo,for,ECR,125284,7262
7191,Tardino,for,ID,125284,7191
6970,Tovaglieri,for,ID,125284,6970
7234,Vandendriessche,for,ID,125284,7234
6610,Vilimsky,for,ID,125284,6610
7183,Vuolo,for,EPP,125284,7183
6976,Zambelli,for,ID,125284,6976
6414,Zanni,for,ID,125284,6414
6882,Zimniok,for,ID,125284,6882
6468,Adinolfi Isabella,for,EPP,125284,6468
6832,Buschmann,for,NA,125284,6832
7182,Caroppo,for,EPP,125284,7182
7123,Konstantinou,for,NA,125284,7123
7119,Lagos,for,NA,125284,7119
7116,Nikolaou-Alavanos,for,NA,125284,7116
6676,Papadakis Kostas,for,NA,125284,6676
7278,Rookmaker,for,ECR,125284,7278
7147,Uhrík,for,NA,125284,7147
6883,Adamowicz,for,EPP,125284,6883
6755,Ademov,for,EPP,125284,6755
7219,Alexandrov Yordanov,for,EPP,125284,7219
7129,Amaro,for,EPP,125284,7129
5980,Arias Echeverría,for,EPP,125284,5980
6594,Arimont,for,EPP,125284,6594
6885,Arłukowicz,for,EPP,125284,6885
7083,Asimakopoulou,for,EPP,125284,7083
7060,Băsescu,for,EPP,125284,7060
6927,Bellamy,for,EPP,125284,6927
7067,Benjumea Benjumea,for,EPP,125284,7067
6807,Bentele,for,EPP,125284,6807
7162,Berendsen,for,EPP,125284,7162
6809,Berger,for,EPP,125284,6809
7037,Bernhuber,for,EPP,125284,7037
7155,Bilčík,for,EPP,125284,7155
7026,Blaga,for,EPP,125284,7026
6343,Bocskor,for,NA,125284,6343
7025,Bogdan,for,EPP,125284,7025
6613,Bogovič,for,EPP,125284,6613
6617,Buda,for,EPP,125284,6617
5729,Buşoi,for,EPP,125284,5729
5388,Buzek,for,EPP,125284,5388
6039,Carvalho,for,EPP,125284,6039
5252,Casa,for,EPP,125284,5252
5341,Caspary,for,EPP,125284,5341
5236,Christoforou,for,EPP,125284,5236
6600,Clune,for,EPP,125284,6600
6929,Colin-Oesterlé,for,EPP,125284,6929
5981,van Dalen,for,EPP,125284,5981
5921,Danjean,for,EPP,125284,5921
7261,De Meo,for,EPP,125284,7261
6345,Deli,for,NA,125284,6345
5998,Deutsch,for,NA,125284,5998
6762,Didier,for,EPP,125284,6762
6870,Doleschal,for,EPP,125284,6870
5960,Dorfmann,for,EPP,125284,5960
6903,Duda,for,EPP,125284,6903
6810,Düpont,for,EPP,125284,6810
5348,Ehler,for,EPP,125284,5348
5983,Estaràs Ferragut,for,EPP,125284,5983
6928,Evren,for,EPP,125284,6928
7038,Falcă,for,EPP,125284,7038
3833,Ferber,for,EPP,125284,3833
6068,Fernandes,for,EPP,125284,6068
7108,Fitzgerald,for,EPP,125284,7108
6813,Fourlas,for,EPP,125284,6813
6906,Frankowski,for,EPP,125284,6906
6852,Franssen,for,EPP,125284,6852
4659,Gahler,for,EPP,125284,4659
5280,Gál,for,NA,125284,5280
3980,García-Margallo y Marfil,for,EPP,125284,3980
6441,Gieseke,for,EPP,125284,6441
7253,Glavak,for,EPP,125284,7253
6632,González Pons,for,EPP,125284,6632
6002,Győri,for,NA,125284,6002
5138,Gyürk,for,NA,125284,5138
6907,Halicki,for,EPP,125284,6907
6777,Hansen,for,EPP,125284,6777
7035,Hava,for,EPP,125284,7035
6811,Herbst,for,EPP,125284,6811
6534,Hetman,for,EPP,125284,6534
6318,Hidvéghi,for,NA,125284,6318
5953,Hohlmeier,for,EPP,125284,5953
6346,Hölvényi,for,EPP,125284,6346
4987,Hortefeux,for,EPP,125284,4987
5952,Hübner,for,EPP,125284,5952
5945,Jahr,for,EPP,125284,5945
5271,Járóka,for,NA,125284,5271
6910,Jarubas,for,EPP,125284,6910
7223,Juknevičienė,for,EPP,125284,7223
5944,Kalinowski,for,EPP,125284,5944
6095,Kalniete,for,EPP,125284,6095
7222,Kanev,for,EPP,125284,7222
4669,Karas,for,EPP,125284,4669
6666,Kefalogiannis,for,EPP,125284,6666
5855,Kelly,for,EPP,125284,5855
6805,Kokalari,for,EPP,125284,6805
6918,Kopacz,for,EPP,125284,6918
6001,Kósa,for,NA,125284,6001
6196,Kovatchev,for,EPP,125284,6196
7226,Kubilius,for,EPP,125284,7226
7080,Kympouropoulos,for,EPP,125284,7080
6662,Kyrtsos,for,Renew,125284,6662
5727,de Lange,for,EPP,125284,5727
6793,Lega,for,EPP,125284,6793
6592,Lenaers,for,EPP,125284,6592
5105,Lewandowski,for,EPP,125284,5105
7264,Lexmann,for,EPP,125284,7264
3855,Liese,for,EPP,125284,3855
6442,Lins,for,EPP,125284,6442
7161,López Gil,for,EPP,125284,7161
5517,López-Istúriz White,for,EPP,125284,5517
5964,Łukacijewska,for,EPP,125284,5964
6855,Lutgen,for,EPP,125284,6855
6440,McAllister,for,EPP,125284,6440
4964,Manders,for,EPP,125284,4964
6761,Mandl,for,EPP,125284,6761
5646,Marinescu,for,EPP,125284,5646
7284,Markey,for,EPP,125284,7284
6465,Martusciello,for,EPP,125284,6465
6096,Mato,for,EPP,125284,6096
6483,Maydell,for,EPP,125284,6483
7224,Mažylis,for,EPP,125284,7224
7051,Meimarakis,for,EPP,125284,7051
6121,Melo,for,EPP,125284,6121
6297,Metsola,for,EPP,125284,6297
7209,Milazzo,for,ECR,125284,7209
5518,Millán Mon,for,EPP,125284,5518
6366,Monteiro de Aguiar,for,EPP,125284,6366
7099,Montserrat,for,EPP,125284,7099
6368,Morano,for,EPP,125284,6368
6825,Mortler,for,EPP,125284,6825
7036,Motreanu,for,EPP,125284,7036
6436,Mureşan,for,EPP,125284,6436
4712,Niebler,for,EPP,125284,4712
6332,Niedermayer,for,EPP,125284,6332
7255,Nistor,for,EPP,125284,7255
5413,Novak,for,EPP,125284,5413
6709,Novakov,for,EPP,125284,6709
5407,Olbrycht,for,EPP,125284,5407
5702,Patriciello,for,EPP,125284,5702
6819,Peeters,for,EPP,125284,6819
7120,Pereira Lídia,for,EPP,125284,7120
5346,Pieper,for,EPP,125284,5346
5788,Pietikäinen,for,EPP,125284,5788
6335,Polčák,for,EPP,125284,6335
6803,Polfjärd,for,EPP,125284,6803
7149,Pollák,for,EPP,125284,7149
6700,Pospíšil,for,EPP,125284,6700
6488,Radev,for,EPP,125284,6488
6750,Radtke,for,EPP,125284,6750
6072,Rangel,for,EPP,125284,6072
6812,Ressler,for,EPP,125284,6812
7266,Sagartz,for,EPP,125284,7266
6698,Salini,for,EPP,125284,6698
6370,Sander,for,EPP,125284,6370
6259,Sarvamaa,for,EPP,125284,6259
7045,Schmiedtbauer,for,EPP,125284,7045
6821,Schneider,for,EPP,125284,6821
6636,Schreijer-Pierik,for,EPP,125284,6636
6443,Schulze,for,EPP,125284,6443
5345,Schwab,for,EPP,125284,5345
6823,Seekatz,for,EPP,125284,6823
6941,Sikorski,for,EPP,125284,6941
6824,Simon,for,EPP,125284,6824
6790,Skyttedal,for,EPP,125284,6790
6341,Šojdrová,for,EPP,125284,6341
6816,Sokol,for,EPP,125284,6816
6663,Spyraki,for,EPP,125284,6663
6547,Štefanec,for,EPP,125284,6547
5143,Szájer,for,EPP,125284,5143
4482,Tajani,for,EPP,125284,4482
7277,Terras,for,EPP,125284,7277
7056,Thaler,for,EPP,125284,7056
6801,Tobé,for,EPP,125284,6801
7061,Tomac,for,EPP,125284,7061
6681,Tomc,for,EPP,125284,6681
6965,Tóth,for,NA,125284,6965
7241,Trócsányi,for,NA,125284,7241
5600,Vaidere,for,EPP,125284,5600
5930,Verheyen,for,EPP,125284,5930
7062,Vincze,for,EPP,125284,7062
6356,Virkkunen,for,EPP,125284,6356
5934,Voss,for,EPP,125284,5934
6664,Vozemberg-Vrionidi,for,EPP,125284,6664
7233,Walsh,for,EPP,125284,7233
6827,Walsmann,for,EPP,125284,6827
6804,Warborn,for,EPP,125284,6804
5351,Weber,for,EPP,125284,5351
6908,Weiss,for,EPP,125284,6908
4643,Wieland,for,EPP,125284,4643
7153,Wiezik,for,Renew,125284,7153
5782,Winkler,for,EPP,125284,5782
7041,Winzig,for,EPP,125284,7041
6820,Wiseler-Lima,for,EPP,125284,6820
6665,Zagorakis,for,EPP,125284,6665
6997,Zarzalejos,for,EPP,125284,6997
6344,Zdechovský,for,EPP,125284,6344
7012,Zoido Álvarez,for,EPP,125284,7012
6734,Zovko,for,EPP,125284,6734
6094,Zver,for,EPP,125284,6094
6687,Androulakis,for,S&D,125284,6687
7193,Bartolo,for,S&D,125284,7193
6505,Benifei,for,S&D,125284,6505
7008,Calenda,for,Renew,125284,7008
6499,Chinnici,for,EPP,125284,6499
6062,De Castro,for,S&D,125284,6062
6770,Ferrandino,for,Renew,125284,6770
7009,Gualmini,for,S&D,125284,7009
6686,Kaili,for,NA,125284,6686
6984,Majorino,for,S&D,125284,6984
6322,Mavrides,for,S&D,125284,6322
6433,Moretti,for,S&D,125284,6433
6323,Papadakis Demetris,for,S&D,125284,6323
6484,Picierno,for,S&D,125284,6484
6982,Pisapia,for,S&D,125284,6982
7186,Roberti,for,S&D,125284,7186
6415,Sant,for,S&D,125284,6415
7176,Smeriglio,for,S&D,125284,7176
6983,Tinagli,for,S&D,125284,6983
5459,Toia,for,S&D,125284,5459
7133,Gusmão,against,GUE/NGL,125284,7133
5992,Matias,against,GUE/NGL,125284,5992
6494,Corrao,against,Greens/EFA,125284,6494
6472,D'Amato,against,Greens/EFA,125284,6472
6413,Evi,against,Greens/EFA,125284,6413
6482,Pedicini,against,Greens/EFA,125284,6482
6471,Sonneborn,against,NA,125284,6471
7218,Maldeikienė,against,EPP,125284,7218
5949,Thun und Hohenstein,against,Renew,125284,5949
7230,Alieva-Veli,against,Renew,125284,7230
6799,Al-Sahlani,against,Renew,125284,6799
7260,Andrews,against,Renew,125284,7260
6327,Ansip,against,Renew,125284,6327
6400,Auštrevičius,against,Renew,125284,6400
7165,Azmani,against,Renew,125284,7165
7163,Bauzá Díaz,against,Renew,125284,7163
6835,Beer,against,Renew,125284,6835
6944,Bijoux,against,Renew,125284,6944
6089,Bilbao Barandica,against,Renew,125284,6089
7057,Botoş,against,Renew,125284,7057
6967,Boyer,against,Renew,125284,6967
6966,Brunet,against,Renew,125284,6966
6973,Cañas,against,Renew,125284,6973
5891,Canfin,against,Renew,125284,5891
6899,Chabaud,against,Renew,125284,6899
6339,Charanzová,against,Renew,125284,6339
6860,Chastel,against,Renew,125284,6860
6951,Christensen,against,Renew,125284,6951
7271,Cicurel,against,Renew,125284,7271
7021,Cioloş,against,Renew,125284,7021
6978,Cseh,against,Renew,125284,6978
6458,Danti,against,Renew,125284,6458
6898,Decerle,against,Renew,125284,6898
6340,Dlabajová,against,Renew,125284,6340
6987,Donáth,against,Renew,125284,6987
6324,Durand,against,S&D,125284,6324
6828,Eroglu,against,Renew,125284,6828
6980,Farreng,against,Renew,125284,6980
6601,Federley,against,Renew,125284,6601
6818,Flego,against,Renew,125284,6818
6948,Gade,against,Renew,125284,6948
7022,Gamon,against,Renew,125284,7022
6947,Garicano,against,Renew,125284,6947
7283,Gheorghe,against,Renew,125284,7283
7050,Ghinea,against,Renew,125284,7050
6840,Glück,against,Renew,125284,6840
1793,Goerens,against,Renew,125284,1793
7273,Gozi,against,Renew,125284,7273
7164,Groothuis,against,Renew,125284,7164
6849,Grošelj,against,Renew,125284,6849
6950,Grudler,against,Renew,125284,6950
6936,Guetta,against,Renew,125284,6936
6841,Hahn Svenja,against,Renew,125284,6841
6959,Hayer,against,Renew,125284,6959
6919,Hlaváček,against,Renew,125284,6919
7154,Hojsík,against,Renew,125284,7154
6622,Huitema,against,Renew,125284,6622
7014,Ijabs,against,Renew,125284,7014
5385,in 't Veld,against,Renew,125284,5385
6844,Joveva,against,Renew,125284,6844
6975,Karleskind,against,Renew,125284,6975
6800,Karlsbro,against,Renew,125284,6800
6766,Katainen,against,Renew,125284,6766
7203,Kelleher,against,Renew,125284,7203
5021,Keller Fabienne,against,Renew,125284,5021
6921,Knotek,against,Renew,125284,6921
6842,Körner,against,Renew,125284,6842
6917,Kovařík,against,Renew,125284,6917
6504,Kyuchyuk,against,Renew,125284,6504
6887,Loiseau,against,Renew,125284,6887
5889,Løkkegaard,against,Renew,125284,5889
6915,Maxová,against,S&D,125284,6915
6957,Melchior,against,Renew,125284,6957
6690,Mihaylova,against,Renew,125284,6690
6500,Müller,against,Renew,125284,6500
6760,Nagtegaal,against,Renew,125284,6760
6614,Nart,against,Renew,125284,6614
6830,Oetjen,against,Renew,125284,6830
6705,Paet,against,Renew,125284,6705
6644,Pagazaurtundúa,against,Renew,125284,6644
6953,Pekkarinen,against,Renew,125284,6953
6510,Petersen,against,Renew,125284,6510
7052,Pîslaru,against,Renew,125284,7052
7235,Rafaela,against,Renew,125284,7235
4676,Ries,against,Renew,125284,4676
6056,Riquet,against,Renew,125284,6056
4767,Rodríguez Ramos,against,Renew,125284,4767
7236,Schreinemacher,against,Renew,125284,7236
6902,Séjourné,against,Renew,125284,6902
6817,Semedo,against,Renew,125284,6817
7152,Šimečka,against,Renew,125284,7152
7168,Solís Pérez,against,Renew,125284,7168
7055,Ştefănuță,against,Greens/EFA,125284,7055
7058,Strugariu,against,Renew,125284,7058
7259,Søgaard-Lidell,against,Renew,125284,7259
6940,Tolleret,against,Renew,125284,6940
6331,Toom,against,Renew,125284,6331
6281,Torvalds,against,Renew,125284,6281
6985,Trillet-Lenoir,against,Renew,125284,6985
7054,Tudorache,against,Renew,125284,7054
5879,Uspaskich,against,NA,125284,5879
6710,Vautmans,against,Renew,125284,6710
6896,Vedrenne,against,Renew,125284,6896
6159,Verhofstadt,against,Renew,125284,6159
7268,Vázquez Lázara,against,Renew,125284,7268
6971,Yon-Courtin,against,Renew,125284,6971
6892,Zacharopoulou,against,Renew,125284,6892
6802,Agius Saliba,against,S&D,125284,6802
6651,Aguilera,against,S&D,125284,6651
7167,Ameriks,against,S&D,125284,7167
7254,Angel,against,S&D,125284,7254
6977,Ara-Kovács,against,S&D,125284,6977
6553,Arena,against,S&D,125284,6553
7040,Avram,against,S&D,125284,7040
6888,Balt,against,S&D,125284,6888
6831,Barley,against,S&D,125284,6831
6889,Belka,against,S&D,125284,6889
7047,Benea,against,S&D,125284,7047
5173,Beňová,against,S&D,125284,5173
6796,Bergkvist,against,S&D,125284,6796
6891,Biedroń,against,S&D,125284,6891
6833,Bischoff,against,S&D,125284,6833
6449,Bonafè,against,S&D,125284,6449
6264,Borzan,against,S&D,125284,6264
6843,Brglez,against,S&D,125284,6843
4690,Bullmann,against,S&D,125284,4690
6838,Burkhardt,against,S&D,125284,6838
7252,Carvalhais,against,S&D,125284,7252
7030,Cerdas,against,S&D,125284,7030
7166,Chahim,against,S&D,125284,7166
6901,Cimoszewicz,against,S&D,125284,6901
7046,Ciuhodaru,against,S&D,125284,7046
7145,Číž,against,S&D,125284,7145
5661,Crețu,against,S&D,125284,5661
6794,Cutajar,against,S&D,125284,6794
6806,Danielsson,against,S&D,125284,6806
6969,Dobrev,against,S&D,125284,6969
7248,Durá Ferrandis,against,S&D,125284,7248
7282,Engerer,against,S&D,125284,7282
6014,Ertug,against,S&D,125284,6014
6080,Fajon,against,S&D,125284,6080
6652,Fernández,against,S&D,125284,6652
6791,Fritzon,against,S&D,125284,6791
6955,Fuglsang,against,S&D,125284,6955
7090,Gálvez Muñoz,against,S&D,125284,7090
7105,García Del Blanco,against,S&D,125284,7105
7125,García Muñoz,against,S&D,125284,7125
5417,García Pérez,against,S&D,125284,5417
6130,Gardiazabal Rubial,against,S&D,125284,6130
3827,Gebhardt,against,S&D,125284,3827
6005,Geier,against,S&D,125284,6005
7111,González,against,S&D,125284,7111
7106,González Casares,against,S&D,125284,7106
6419,Grapini,against,S&D,125284,6419
6603,Guteland,against,S&D,125284,6603
7146,Hajšel,against,S&D,125284,7146
7070,Heide,against,S&D,125284,7070
7185,Heinäluoma,against,S&D,125284,7185
7122,Homs Ginel,against,S&D,125284,7122
7229,Hristov,against,S&D,125284,7229
6792,Incir,against,S&D,125284,6792
6263,Jerković,against,S&D,125284,6263
6624,Jongerius,against,S&D,125284,6624
6884,Kaljurand,against,S&D,125284,6884
6009,Kammerevert,against,S&D,125284,6009
6916,Kohut,against,S&D,125284,6916
6459,Köster,against,S&D,125284,6459
3761,Krehl,against,S&D,125284,3761
6367,Kumpula-Natri,against,S&D,125284,6367
3823,Lange,against,S&D,125284,3823
7024,Leitão-Marques,against,S&D,125284,7024
5094,Liberadzki,against,S&D,125284,5094
6648,López,against,S&D,125284,6648
5984,López Aguilar,against,S&D,125284,5984
7109,Luena,against,S&D,125284,7109
7107,Maestre Martín De Almagro,against,S&D,125284,7107
7117,Maldonado López,against,S&D,125284,7117
7042,Manda,against,S&D,125284,7042
7027,Marques Margarida,against,S&D,125284,7027
7023,Marques Pedro,against,S&D,125284,7023
6839,Matić,against,S&D,125284,6839
6890,Mikser,against,S&D,125284,6890
6933,Miller,against,S&D,125284,6933
6351,Molnár,against,S&D,125284,6351
5466,Moreno Sánchez,against,S&D,125284,5466
6691,Negrescu,against,S&D,125284,6691
6016,Neuser,against,S&D,125284,6016
6418,Nica,against,S&D,125284,6418
6473,Noichl,against,S&D,125284,6473
7221,Olekas,against,S&D,125284,7221
7228,Penkova,against,S&D,125284,7228
6261,Picula,against,S&D,125284,6261
6625,Piri,against,S&D,125284,6625
7114,Pizarro,against,S&D,125284,7114
5731,Plumb,against,S&D,125284,5731
6136,Regner,against,S&D,125284,6136
6649,Rodríguez-Piñero,against,S&D,125284,6649
6974,Rónai,against,S&D,125284,6974
7269,Ros Sempere,against,S&D,125284,7269
7128,Ruiz Devesa,against,S&D,125284,7128
7110,Sánchez Amor,against,S&D,125284,7110
7039,Santos,against,S&D,125284,7039
5713,Schaldemose,against,S&D,125284,5713
7059,Schieder,against,S&D,125284,7059
6475,Schuster,against,S&D,125284,6475
7065,Sidl,against,S&D,125284,7065
6381,Silva Pereira,against,S&D,125284,6381
6093,Sippel,against,S&D,125284,6093
6490,Stanishev,against,S&D,125284,6490
6623,Tang,against,S&D,125284,6623
5624,Tarabella,against,NA,125284,5624
7140,Tax,against,S&D,125284,7140
7247,Tudose,against,S&D,125284,7247
6336,Ujhelyi,against,S&D,125284,6336
7195,Ušakovs,against,S&D,125284,7195
4990,Van Brempt,against,S&D,125284,4990
7251,Vind,against,S&D,125284,7251
7227,Vitanov,against,S&D,125284,7227
7066,Vollath,against,S&D,125284,7066
6735,Wölken,against,S&D,125284,6735
7249,Wolters,against,S&D,125284,7249
7225,Yoncheva,against,S&D,125284,7225
6373,Zorrinho,against,S&D,125284,6373
7263,Alametsä,against,Greens/EFA,125284,7263
5924,Alfonsi,against,Greens/EFA,125284,5924
6845,Andresen,against,Greens/EFA,125284,6845
5291,Auken,against,Greens/EFA,125284,5291
6905,Biteau,against,Greens/EFA,125284,6905
6846,Bloss,against,Greens/EFA,125284,6846
6837,Boeselager,against,Greens/EFA,125284,6837
6829,Breyer,against,Greens/EFA,125284,6829
6867,Bricmont,against,Greens/EFA,125284,6867
5913,Bütikofer,against,Greens/EFA,125284,5913
6964,Carême,against,Greens/EFA,125284,6964
6847,Cavazzini,against,Greens/EFA,125284,6847
6897,Cormand,against,Greens/EFA,125284,6897
7043,Cuffe,against,Greens/EFA,125284,7043
6730,Dalunde,against,Greens/EFA,125284,6730
6924,Delbos-Corfield,against,Greens/EFA,125284,6924
6040,Delli,against,Greens/EFA,125284,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,125284,6850
5899,Eickhout,against,Greens/EFA,125284,5899
6775,Franz,against,Greens/EFA,125284,6775
6851,Freund,against,Greens/EFA,125284,6851
6853,Geese,against,Greens/EFA,125284,6853
5904,Giegold,against,Greens/EFA,125284,5904
6942,Gregorová,against,Greens/EFA,125284,6942
7274,Gruffat,against,Greens/EFA,125284,7274
7034,Guerreiro,against,Greens/EFA,125284,7034
6854,Hahn Henrike,against,Greens/EFA,125284,6854
5926,Häusling,against,Greens/EFA,125284,5926
4535,Hautala,against,Greens/EFA,125284,4535
6856,Herzberger-Fofana,against,Greens/EFA,125284,6856
6797,Holmgren,against,Greens/EFA,125284,6797
5914,Jadot,against,Greens/EFA,125284,5914
7220,Jakeliūnas,against,Greens/EFA,125284,7220
5908,Keller Ska,against,Greens/EFA,125284,5908
6939,Kolaja,against,Greens/EFA,125284,6939
6795,Kuhnke,against,Greens/EFA,125284,6795
6857,Lagodinsky,against,Greens/EFA,125284,6857
5838,Lamberts,against,Greens/EFA,125284,5838
6858,Langensiepen,against,Greens/EFA,125284,6858
6859,Marquardt,against,Greens/EFA,125284,6859
7281,Matthieu,against,Greens/EFA,125284,7281
6776,Metz,against,Greens/EFA,125284,6776
6861,Neumann,against,Greens/EFA,125284,6861
6862,Nienaß,against,Greens/EFA,125284,6862
7187,Niinistö,against,Greens/EFA,125284,7187
7240,O'Sullivan,against,Greens/EFA,125284,7240
6932,Peksa,against,Greens/EFA,125284,6932
6963,Peter-Hansen,against,Greens/EFA,125284,6963
6529,Reintke,against,Greens/EFA,125284,6529
7217,Riba i Giner,against,Greens/EFA,125284,7217
7280,Ripa,against,Greens/EFA,125284,7280
6900,Roose,against,Greens/EFA,125284,6900
6694,Ropė,against,Greens/EFA,125284,6694
6893,Satouri,against,Greens/EFA,125284,6893
6822,Semsrott,against,Greens/EFA,125284,6822
6738,Solé,against,Greens/EFA,125284,6738
6943,Spurek,against,Greens/EFA,125284,6943
7156,Strik,against,Greens/EFA,125284,7156
6894,Toussaint,against,Greens/EFA,125284,6894
6591,Urtasun,against,Greens/EFA,125284,6591
6551,Vana,against,Greens/EFA,125284,6551
7237,Van Sparrentak,against,Greens/EFA,125284,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,125284,6848
6757,Waitz,against,Greens/EFA,125284,6757
7064,Wiener,against,Greens/EFA,125284,7064
6904,Yenbou,against,Renew,125284,6904
5602,Ždanoka,against,NA,125284,5602
5112,Bielan,abstention,ECR,125284,5112
6895,Brudziński,abstention,ECR,125284,6895
