mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,against,ECR,141981,7244
7064,Wiener,for,Greens/EFA,141981,7064
6757,Waitz,for,Greens/EFA,141981,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141981,6848
7237,Van Sparrentak,for,Greens/EFA,141981,7237
6551,Vana,for,Greens/EFA,141981,6551
6591,Urtasun,for,Greens/EFA,141981,6591
6894,Toussaint,for,Greens/EFA,141981,6894
7156,Strik,for,Greens/EFA,141981,7156
6943,Spurek,for,Greens/EFA,141981,6943
6738,Solé,for,Greens/EFA,141981,6738
6822,Semsrott,for,Greens/EFA,141981,6822
6893,Satouri,for,Greens/EFA,141981,6893
6694,Ropė,for,Greens/EFA,141981,6694
6900,Roose,for,Greens/EFA,141981,6900
5917,Rivasi,for,Greens/EFA,141981,5917
7280,Ripa,for,Greens/EFA,141981,7280
6354,Maurel,for,GUE/NGL,141981,6354
5992,Matias,for,GUE/NGL,141981,5992
7087,Kountoura,for,GUE/NGL,141981,7087
6713,Kouloglou,for,GUE/NGL,141981,6713
5039,Konečná,for,GUE/NGL,141981,5039
6814,Kizilyürek,for,GUE/NGL,141981,6814
7133,Gusmão,for,GUE/NGL,141981,7133
7204,Georgoulis,for,GUE/NGL,141981,7204
6815,Georgiou,for,GUE/NGL,141981,6815
6597,Flanagan,for,GUE/NGL,141981,6597
6024,Ernst,for,GUE/NGL,141981,6024
6865,Demirel,for,GUE/NGL,141981,6865
6922,Chaibi,for,GUE/NGL,141981,6922
6873,Botenga,for,GUE/NGL,141981,6873
7089,Arvanitis,for,GUE/NGL,141981,7089
6373,Zorrinho,for,S&D,141981,6373
7225,Yoncheva,for,S&D,141981,7225
7249,Wolters,for,S&D,141981,7249
6735,Wölken,for,S&D,141981,6735
7066,Vollath,for,S&D,141981,7066
7251,Vind,for,S&D,141981,7251
4990,Van Brempt,for,S&D,141981,4990
7195,Ušakovs,for,S&D,141981,7195
6983,Tinagli,for,S&D,141981,6983
5624,Tarabella,for,S&D,141981,5624
6623,Tang,for,S&D,141981,6623
6490,Stanishev,for,S&D,141981,6490
6093,Sippel,for,S&D,141981,6093
6381,Silva Pereira,for,S&D,141981,6381
7065,Sidl,for,S&D,141981,7065
6475,Schuster,for,S&D,141981,6475
7059,Schieder,for,S&D,141981,7059
5713,Schaldemose,for,S&D,141981,5713
7039,Santos,for,S&D,141981,7039
7110,Sánchez Amor,for,S&D,141981,7110
7128,Ruiz Devesa,for,S&D,141981,7128
7269,Ros Sempere,for,S&D,141981,7269
6974,Rónai,for,S&D,141981,6974
6649,Rodríguez-Piñero,for,S&D,141981,6649
7186,Roberti,for,S&D,141981,7186
7288,Reuten,for,S&D,141981,7288
7296,Repasi,for,S&D,141981,7296
6136,Regner,for,S&D,141981,6136
5731,Plumb,for,S&D,141981,5731
7114,Pizarro,for,S&D,141981,7114
6982,Pisapia,for,S&D,141981,6982
6261,Picula,for,S&D,141981,6261
6484,Picierno,for,S&D,141981,6484
7228,Penkova,for,S&D,141981,7228
6323,Papadakis Demetris,for,S&D,141981,6323
7221,Olekas,for,S&D,141981,7221
6473,Noichl,for,S&D,141981,6473
6418,Nica,for,S&D,141981,6418
6691,Negrescu,for,S&D,141981,6691
6433,Moretti,for,S&D,141981,6433
5466,Moreno Sánchez,for,S&D,141981,5466
6351,Molnár,for,S&D,141981,6351
6933,Miller,for,S&D,141981,6933
6890,Mikser,for,S&D,141981,6890
7272,Mebarek,for,S&D,141981,7272
6915,Maxová,for,S&D,141981,6915
6322,Mavrides,for,S&D,141981,6322
6839,Matić,for,S&D,141981,6839
7023,Marques Pedro,for,S&D,141981,7023
7027,Marques Margarida,for,S&D,141981,7027
7117,Maldonado López,for,S&D,141981,7117
6984,Majorino,for,S&D,141981,6984
7107,Maestre Martín De Almagro,for,S&D,141981,7107
7292,Lucke,for,S&D,141981,7292
5984,López Aguilar,for,S&D,141981,5984
6648,López,for,S&D,141981,6648
5094,Liberadzki,for,S&D,141981,5094
7024,Leitão-Marques,for,S&D,141981,7024
7297,Laureti,for,S&D,141981,7297
3823,Lange,for,S&D,141981,3823
7085,Lalucq,for,S&D,141981,7085
3761,Krehl,for,S&D,141981,3761
6459,Köster,for,S&D,141981,6459
6916,Kohut,for,S&D,141981,6916
6009,Kammerevert,for,S&D,141981,6009
6884,Kaljurand,for,S&D,141981,6884
6686,Kaili,for,S&D,141981,6686
6624,Jongerius,for,S&D,141981,6624
6263,Jerković,for,S&D,141981,6263
6792,Incir,for,S&D,141981,6792
7229,Hristov,for,S&D,141981,7229
7122,Homs Ginel,for,S&D,141981,7122
7185,Heinäluoma,for,S&D,141981,7185
7070,Heide,for,S&D,141981,7070
7146,Hajšel,for,S&D,141981,7146
6603,Guteland,for,S&D,141981,6603
6107,Guillaume,for,S&D,141981,6107
7009,Gualmini,for,S&D,141981,7009
6419,Grapini,for,S&D,141981,6419
7106,González Casares,for,S&D,141981,7106
7111,González,for,S&D,141981,7111
7082,Glucksmann,for,S&D,141981,7082
6005,Geier,for,S&D,141981,6005
6130,Gardiazabal Rubial,for,S&D,141981,6130
5417,García Pérez,for,S&D,141981,5417
7125,García Muñoz,for,S&D,141981,7125
7105,García Del Blanco,for,S&D,141981,7105
7090,Gálvez Muñoz,for,S&D,141981,7090
6955,Fuglsang,for,S&D,141981,6955
6791,Fritzon,for,S&D,141981,6791
6770,Ferrandino,for,S&D,141981,6770
6652,Fernández,for,S&D,141981,6652
6080,Fajon,for,S&D,141981,6080
6014,Ertug,for,S&D,141981,6014
7282,Engerer,for,S&D,141981,7282
7248,Durá Ferrandis,for,S&D,141981,7248
6969,Dobrev,for,S&D,141981,6969
6062,De Castro,for,S&D,141981,6062
7293,De Basso,for,S&D,141981,7293
6794,Cutajar,for,S&D,141981,6794
5661,Crețu,for,S&D,141981,5661
6051,Cozzolino,for,S&D,141981,6051
7046,Ciuhodaru,for,S&D,141981,7046
6901,Cimoszewicz,for,S&D,141981,6901
6499,Chinnici,for,S&D,141981,6499
7166,Chahim,for,S&D,141981,7166
7030,Cerdas,for,S&D,141981,7030
7252,Carvalhais,for,S&D,141981,7252
6838,Burkhardt,for,S&D,141981,6838
4690,Bullmann,for,S&D,141981,4690
6843,Brglez,for,S&D,141981,6843
6264,Borzan,for,S&D,141981,6264
6449,Bonafè,for,S&D,141981,6449
5867,Blinkevičiūtė,for,S&D,141981,5867
6833,Bischoff,for,S&D,141981,6833
6891,Biedroń,for,S&D,141981,6891
6796,Bergkvist,for,S&D,141981,6796
5173,Beňová,for,S&D,141981,5173
6505,Benifei,for,S&D,141981,6505
6889,Belka,for,S&D,141981,6889
7193,Bartolo,for,S&D,141981,7193
6831,Barley,for,S&D,141981,6831
6888,Balt,for,S&D,141981,6888
6553,Arena,for,S&D,141981,6553
6977,Ara-Kovács,for,S&D,141981,6977
7254,Angel,for,S&D,141981,7254
6687,Androulakis,for,S&D,141981,6687
6279,Andrieu,for,S&D,141981,6279
7167,Ameriks,for,S&D,141981,7167
6651,Aguilera,for,S&D,141981,6651
6802,Agius Saliba,for,S&D,141981,6802
6695,Zullo,for,Renew,141981,6695
6892,Zacharopoulou,for,Renew,141981,6892
6971,Yon-Courtin,for,Renew,141981,6971
6904,Yenbou,for,Renew,141981,6904
7153,Wiezik,for,Renew,141981,7153
7287,Wiesner,for,Renew,141981,7287
7268,Vázquez Lázara,for,Renew,141981,7268
6159,Verhofstadt,for,Renew,141981,6159
6896,Vedrenne,for,Renew,141981,6896
6710,Vautmans,for,Renew,141981,6710
7054,Tudorache,for,Renew,141981,7054
6985,Trillet-Lenoir,for,Renew,141981,6985
6281,Torvalds,for,Renew,141981,6281
6331,Toom,for,Renew,141981,6331
5949,Thun und Hohenstein,for,Renew,141981,5949
7259,Søgaard-Lidell,for,Renew,141981,7259
7058,Strugariu,for,Renew,141981,7058
7055,Ştefănuță,for,Renew,141981,7055
7168,Solís Pérez,for,Renew,141981,7168
6817,Semedo,for,Renew,141981,6817
6902,Séjourné,for,Renew,141981,6902
4767,Rodríguez Ramos,for,Renew,141981,4767
6056,Riquet,for,Renew,141981,6056
7295,Rinzema,for,Renew,141981,7295
4676,Ries,for,Renew,141981,4676
7235,Rafaela,for,Renew,141981,7235
7052,Pîslaru,for,Renew,141981,7052
6510,Petersen,for,Renew,141981,6510
6953,Pekkarinen,for,Renew,141981,6953
6644,Pagazaurtundúa,for,Renew,141981,6644
6830,Oetjen,for,Renew,141981,6830
6760,Nagtegaal,for,Renew,141981,6760
6500,Müller,for,Renew,141981,6500
7285,Mituța,for,Renew,141981,7285
6690,Mihaylova,for,Renew,141981,6690
6957,Melchior,for,Renew,141981,6957
5889,Løkkegaard,for,Renew,141981,5889
6887,Loiseau,for,Renew,141981,6887
6504,Kyuchyuk,for,Renew,141981,6504
6917,Kovařík,for,Renew,141981,6917
6921,Knotek,for,Renew,141981,6921
5021,Keller Fabienne,for,Renew,141981,5021
7203,Kelleher,for,Renew,141981,7203
6766,Katainen,for,Renew,141981,6766
6800,Karlsbro,for,Renew,141981,6800
6975,Karleskind,for,Renew,141981,6975
6844,Joveva,for,Renew,141981,6844
5385,in 't Veld,for,Renew,141981,5385
7014,Ijabs,for,Renew,141981,7014
6622,Huitema,for,Renew,141981,6622
7154,Hojsík,for,Renew,141981,7154
6919,Hlaváček,for,Renew,141981,6919
6959,Hayer,for,Renew,141981,6959
6841,Hahn Svenja,for,Renew,141981,6841
6936,Guetta,for,Renew,141981,6936
6950,Grudler,for,Renew,141981,6950
6849,Grošelj,for,Renew,141981,6849
7164,Groothuis,for,Renew,141981,7164
7273,Gozi,for,Renew,141981,7273
1793,Goerens,for,Renew,141981,1793
6840,Glück,for,Renew,141981,6840
7283,Gheorghe,for,Renew,141981,7283
6947,Garicano,for,Renew,141981,6947
7022,Gamon,for,Renew,141981,7022
6948,Gade,for,Renew,141981,6948
6818,Flego,for,Renew,141981,6818
6980,Farreng,for,Renew,141981,6980
6828,Eroglu,for,Renew,141981,6828
7150,Ďuriš Nicholsonová,for,Renew,141981,7150
6324,Durand,for,Renew,141981,6324
6987,Donáth,for,Renew,141981,6987
6340,Dlabajová,for,Renew,141981,6340
6898,Decerle,for,Renew,141981,6898
6458,Danti,for,Renew,141981,6458
6978,Cseh,for,Renew,141981,6978
7021,Cioloş,for,Renew,141981,7021
6951,Christensen,for,Renew,141981,6951
6860,Chastel,for,Renew,141981,6860
6339,Charanzová,for,Renew,141981,6339
6899,Chabaud,for,Renew,141981,6899
5891,Canfin,for,Renew,141981,5891
6973,Cañas,for,Renew,141981,6973
7008,Calenda,for,Renew,141981,7008
6967,Boyer,for,Renew,141981,6967
7057,Botoş,for,Renew,141981,7057
6089,Bilbao Barandica,for,Renew,141981,6089
6944,Bijoux,for,Renew,141981,6944
6835,Beer,for,Renew,141981,6835
7163,Bauzá Díaz,for,Renew,141981,7163
7165,Azmani,for,Renew,141981,7165
6400,Auštrevičius,for,Renew,141981,6400
6327,Ansip,for,Renew,141981,6327
7260,Andrews,for,Renew,141981,7260
6799,Al-Sahlani,for,Renew,141981,6799
7230,Alieva-Veli,for,Renew,141981,7230
6094,Zver,for,EPP,141981,6094
6734,Zovko,for,EPP,141981,6734
7012,Zoido Álvarez,for,EPP,141981,7012
6997,Zarzalejos,for,EPP,141981,6997
6665,Zagorakis,for,EPP,141981,6665
6820,Wiseler-Lima,for,EPP,141981,6820
7041,Winzig,for,EPP,141981,7041
4643,Wieland,for,EPP,141981,4643
6908,Weiss,for,EPP,141981,6908
5351,Weber,for,EPP,141981,5351
6804,Warborn,for,EPP,141981,6804
6827,Walsmann,for,EPP,141981,6827
7233,Walsh,for,EPP,141981,7233
7183,Vuolo,for,EPP,141981,7183
6356,Virkkunen,for,EPP,141981,6356
7062,Vincze,for,EPP,141981,7062
5930,Verheyen,for,EPP,141981,5930
6706,Vandenkendelaere,for,EPP,141981,6706
5600,Vaidere,for,EPP,141981,5600
6681,Tomc,for,EPP,141981,6681
7061,Tomac,for,EPP,141981,7061
6801,Tobé,for,EPP,141981,6801
7056,Thaler,for,EPP,141981,7056
7277,Terras,for,EPP,141981,7277
4482,Tajani,for,EPP,141981,4482
6547,Štefanec,for,EPP,141981,6547
6663,Spyraki,for,EPP,141981,6663
6816,Sokol,for,EPP,141981,6816
6790,Skyttedal,for,EPP,141981,6790
6824,Simon,for,EPP,141981,6824
6823,Seekatz,for,EPP,141981,6823
5345,Schwab,for,EPP,141981,5345
6636,Schreijer-Pierik,for,EPP,141981,6636
6821,Schneider,for,EPP,141981,6821
7045,Schmiedtbauer,for,EPP,141981,7045
6259,Sarvamaa,for,EPP,141981,6259
6370,Sander,for,EPP,141981,6370
6698,Salini,for,EPP,141981,6698
6812,Ressler,for,EPP,141981,6812
7175,Regimenti,for,EPP,141981,7175
6072,Rangel,for,EPP,141981,6072
6750,Radtke,for,EPP,141981,6750
6488,Radev,for,EPP,141981,6488
6700,Pospíšil,for,EPP,141981,6700
7149,Pollák,for,EPP,141981,7149
6803,Polfjärd,for,EPP,141981,6803
6335,Polčák,for,EPP,141981,6335
5788,Pietikäinen,for,EPP,141981,5788
5346,Pieper,for,EPP,141981,5346
7120,Pereira Lídia,for,EPP,141981,7120
5407,Olbrycht,for,EPP,141981,5407
6709,Novakov,for,EPP,141981,6709
5413,Novak,for,EPP,141981,5413
7255,Nistor,for,EPP,141981,7255
6332,Niedermayer,for,EPP,141981,6332
4712,Niebler,for,EPP,141981,4712
6436,Mureşan,for,EPP,141981,6436
7036,Motreanu,for,EPP,141981,7036
6825,Mortler,for,EPP,141981,6825
6368,Morano,for,EPP,141981,6368
7099,Montserrat,for,EPP,141981,7099
6366,Monteiro de Aguiar,for,EPP,141981,6366
5518,Millán Mon,for,EPP,141981,5518
6121,Melo,for,EPP,141981,6121
7051,Meimarakis,for,EPP,141981,7051
7224,Mažylis,for,EPP,141981,7224
6483,Maydell,for,EPP,141981,6483
6096,Mato,for,EPP,141981,6096
6465,Martusciello,for,EPP,141981,6465
7284,Markey,for,EPP,141981,7284
5646,Marinescu,for,EPP,141981,5646
6761,Mandl,for,EPP,141981,6761
4964,Manders,for,EPP,141981,4964
7218,Maldeikienė,for,EPP,141981,7218
6440,McAllister,for,EPP,141981,6440
6855,Lutgen,for,EPP,141981,6855
5964,Łukacijewska,for,EPP,141981,5964
5517,López-Istúriz White,for,EPP,141981,5517
7161,López Gil,for,EPP,141981,7161
6442,Lins,for,EPP,141981,6442
3855,Liese,for,EPP,141981,3855
7264,Lexmann,for,EPP,141981,7264
5105,Lewandowski,for,EPP,141981,5105
6592,Lenaers,for,EPP,141981,6592
6793,Lega,for,EPP,141981,6793
5727,de Lange,for,EPP,141981,5727
6662,Kyrtsos,for,EPP,141981,6662
7080,Kympouropoulos,for,EPP,141981,7080
7226,Kubilius,for,EPP,141981,7226
6196,Kovatchev,for,EPP,141981,6196
6918,Kopacz,for,EPP,141981,6918
6805,Kokalari,for,EPP,141981,6805
5855,Kelly,for,EPP,141981,5855
6666,Kefalogiannis,for,EPP,141981,6666
4669,Karas,for,EPP,141981,4669
7222,Kanev,for,EPP,141981,7222
6095,Kalniete,for,EPP,141981,6095
5944,Kalinowski,for,EPP,141981,5944
6910,Jarubas,for,EPP,141981,6910
5945,Jahr,for,EPP,141981,5945
5952,Hübner,for,EPP,141981,5952
4987,Hortefeux,for,EPP,141981,4987
6346,Hölvényi,for,EPP,141981,6346
5953,Hohlmeier,for,EPP,141981,5953
6534,Hetman,for,EPP,141981,6534
7217,Riba i Giner,for,Greens/EFA,141981,7217
6529,Reintke,for,Greens/EFA,141981,6529
6963,Peter-Hansen,for,Greens/EFA,141981,6963
6932,Peksa,for,Greens/EFA,141981,6932
6482,Pedicini,for,Greens/EFA,141981,6482
6863,Paulus,for,Greens/EFA,141981,6863
7240,O'Sullivan,for,Greens/EFA,141981,7240
7187,Niinistö,for,Greens/EFA,141981,7187
6862,Nienaß,for,Greens/EFA,141981,6862
6861,Neumann,for,Greens/EFA,141981,6861
6776,Metz,for,Greens/EFA,141981,6776
7281,Matthieu,for,Greens/EFA,141981,7281
6859,Marquardt,for,Greens/EFA,141981,6859
6858,Langensiepen,for,Greens/EFA,141981,6858
5838,Lamberts,for,Greens/EFA,141981,5838
6857,Lagodinsky,for,Greens/EFA,141981,6857
6939,Kolaja,for,Greens/EFA,141981,6939
5914,Jadot,for,Greens/EFA,141981,5914
6797,Holmgren,for,Greens/EFA,141981,6797
6856,Herzberger-Fofana,for,Greens/EFA,141981,6856
4535,Hautala,for,Greens/EFA,141981,4535
5926,Häusling,for,Greens/EFA,141981,5926
7034,Guerreiro,for,Greens/EFA,141981,7034
7274,Gruffat,for,Greens/EFA,141981,7274
6942,Gregorová,for,Greens/EFA,141981,6942
6853,Geese,for,Greens/EFA,141981,6853
7294,Gallée,for,Greens/EFA,141981,7294
6851,Freund,for,Greens/EFA,141981,6851
6775,Franz,for,Greens/EFA,141981,6775
6413,Evi,for,Greens/EFA,141981,6413
5899,Eickhout,for,Greens/EFA,141981,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141981,6850
6040,Delli,for,Greens/EFA,141981,6040
6924,Delbos-Corfield,for,Greens/EFA,141981,6924
6472,D'Amato,for,Greens/EFA,141981,6472
6730,Dalunde,for,Greens/EFA,141981,6730
7043,Cuffe,for,Greens/EFA,141981,7043
6494,Corrao,for,Greens/EFA,141981,6494
6897,Cormand,for,Greens/EFA,141981,6897
5913,Bütikofer,for,Greens/EFA,141981,5913
6867,Bricmont,for,Greens/EFA,141981,6867
6829,Breyer,for,Greens/EFA,141981,6829
6837,Boeselager,for,Greens/EFA,141981,6837
6846,Bloss,for,Greens/EFA,141981,6846
6905,Biteau,for,Greens/EFA,141981,6905
5291,Auken,for,Greens/EFA,141981,5291
6845,Andresen,for,Greens/EFA,141981,6845
5924,Alfonsi,for,Greens/EFA,141981,5924
7263,Alametsä,for,Greens/EFA,141981,7263
7212,Villanueva Ruiz,for,GUE/NGL,141981,7212
6715,Urbán Crespo,for,GUE/NGL,141981,6715
5837,Scholz,for,GUE/NGL,141981,5837
6758,Schirdewan,for,GUE/NGL,141981,6758
7169,Rodríguez Palop,for,GUE/NGL,141981,7169
7069,Rego,for,GUE/NGL,141981,7069
7213,Pineda,for,GUE/NGL,141981,7213
6920,Pelletier,for,GUE/NGL,141981,6920
5596,Papadimoulis,for,GUE/NGL,141981,5596
6250,Omarjee,for,GUE/NGL,141981,6250
6310,Michels,for,GUE/NGL,141981,6310
6811,Herbst,for,EPP,141981,6811
7035,Hava,for,EPP,141981,7035
6777,Hansen,for,EPP,141981,6777
6907,Halicki,for,EPP,141981,6907
6632,González Pons,for,EPP,141981,6632
7253,Glavak,for,EPP,141981,7253
6441,Gieseke,for,EPP,141981,6441
6834,Geuking,for,EPP,141981,6834
3980,García-Margallo y Marfil,for,EPP,141981,3980
4659,Gahler,for,EPP,141981,4659
6852,Franssen,for,EPP,141981,6852
6813,Fourlas,for,EPP,141981,6813
7108,Fitzgerald,for,EPP,141981,7108
6068,Fernandes,for,EPP,141981,6068
7038,Falcă,for,EPP,141981,7038
6928,Evren,for,EPP,141981,6928
5983,Estaràs Ferragut,for,EPP,141981,5983
5348,Ehler,for,EPP,141981,5348
6810,Düpont,for,EPP,141981,6810
6903,Duda,for,EPP,141981,6903
5960,Dorfmann,for,EPP,141981,5960
6870,Doleschal,for,EPP,141981,6870
6762,Didier,for,EPP,141981,6762
7261,De Meo,for,EPP,141981,7261
5921,Danjean,for,EPP,141981,5921
5981,van Dalen,for,EPP,141981,5981
6929,Colin-Oesterlé,for,EPP,141981,6929
6600,Clune,for,EPP,141981,6600
5236,Christoforou,for,EPP,141981,5236
5508,del Castillo Vera,for,EPP,141981,5508
5341,Caspary,for,EPP,141981,5341
5252,Casa,for,EPP,141981,5252
6039,Carvalho,for,EPP,141981,6039
7182,Caroppo,for,EPP,141981,7182
5388,Buzek,for,EPP,141981,5388
5729,Buşoi,for,EPP,141981,5729
6617,Buda,for,EPP,141981,6617
7291,Braunsberger-Reinhold,for,EPP,141981,7291
7025,Bogdan,for,EPP,141981,7025
7026,Blaga,for,EPP,141981,7026
7155,Bilčík,for,EPP,141981,7155
7037,Bernhuber,for,EPP,141981,7037
6809,Berger,for,EPP,141981,6809
7162,Berendsen,for,EPP,141981,7162
7067,Benjumea Benjumea,for,EPP,141981,7067
6927,Bellamy,for,EPP,141981,6927
7060,Băsescu,for,EPP,141981,7060
6885,Arłukowicz,for,EPP,141981,6885
6594,Arimont,for,EPP,141981,6594
5980,Arias Echeverría,for,EPP,141981,5980
7129,Amaro,for,EPP,141981,7129
7219,Alexandrov Yordanov,for,EPP,141981,7219
6468,Adinolfi Isabella,for,EPP,141981,6468
5879,Uspaskich,for,NA,141981,5879
7241,Trócsányi,for,NA,141981,7241
6965,Tóth,for,NA,141981,6965
6471,Sonneborn,for,NA,141981,6471
7286,Schaller-Baross,for,NA,141981,7286
7177,Rondinelli,for,NA,141981,7177
7148,Radačovský,for,NA,141981,7148
7257,Puigdemont i Casamajó,for,NA,141981,7257
7276,Ponsatí Obiols,for,NA,141981,7276
7010,Pignedoli,for,NA,141981,7010
6759,Meuthen,for,NA,141981,6759
6836,Kolakušić,for,NA,141981,6836
5271,Járóka,for,NA,141981,5271
6318,Hidvéghi,for,NA,141981,6318
5138,Gyürk,for,NA,141981,5138
6002,Győri,for,NA,141981,6002
7243,Gyöngyösi,for,NA,141981,7243
7189,Giarrusso,for,NA,141981,7189
7179,Gemma,for,NA,141981,7179
5280,Gál,for,NA,141981,5280
7180,Furore,for,NA,141981,7180
6470,Ferrara,for,NA,141981,6470
5998,Deutsch,for,NA,141981,5998
6345,Deli,for,NA,141981,6345
7258,Comín i Oliveres,for,NA,141981,7258
6446,Castaldo,for,NA,141981,6446
6832,Buschmann,for,NA,141981,6832
6343,Bocskor,for,NA,141981,6343
6411,Beghin,for,NA,141981,6411
6522,Złotowski,for,ECR,141981,6522
5598,Zīle,for,ECR,141981,5598
6962,Zalewska,for,ECR,141981,6962
6515,Wiśniewska,for,ECR,141981,6515
6956,Waszczykowski,for,ECR,141981,6956
6683,Van Overtveldt,for,ECR,141981,6683
5878,Tomaševski,for,ECR,141981,5878
6952,Tobiszowski,for,ECR,141981,6952
7265,Tarczyński,for,ECR,141981,7265
6946,Szydło,for,ECR,141981,6946
7210,Stancanelli,for,ECR,141981,7210
7262,Sofo,for,ECR,141981,7262
6938,Rzońca,for,ECR,141981,6938
7278,Rookmaker,for,ECR,141981,7278
6937,Rafalska,for,ECR,141981,6937
7205,Procaccini,for,ECR,141981,7205
5974,Poręba,for,ECR,141981,5974
7173,Melbārde,for,ECR,141981,7173
6931,Mazurek,for,ECR,141981,6931
5969,Legutko,for,ECR,141981,5969
5507,Kuźmiuk,for,ECR,141981,5507
6530,Krasnodębski,for,ECR,141981,6530
6923,Kopcińska,for,ECR,141981,6923
6912,Kempa,for,ECR,141981,6912
6525,Karski,for,ECR,141981,6525
6866,Kanko,for,ECR,141981,6866
7151,Jurzyca,for,ECR,141981,7151
6911,Jurgiel,for,ECR,141981,6911
6909,Jaki,for,ECR,141981,6909
7290,Ilčić,for,ECR,141981,7290
5472,Fotyga,for,ECR,141981,5472
4880,Fitto,for,ECR,141981,4880
6998,Fiocchi,for,ECR,141981,6998
5982,Fidanza,for,ECR,141981,5982
6511,Dzhambazki,for,ECR,141981,6511
5490,Czarnecki,for,ECR,141981,5490
6895,Brudziński,for,ECR,141981,6895
5112,Bielan,for,ECR,141981,5112
4978,Berlato,for,ECR,141981,4978
6875,Berg,for,ECR,141981,6875
