mepid,name,result,eugroup,identifier,vote_id
7068,Beigneux,for,ID,128769,7068
6405,Bilde,for,ID,128769,6405
6179,Bizzotto,for,ID,128769,6179
7172,Bonfrisco,for,ID,128769,7172
7000,Borchia,for,ID,128769,7000
7076,Bruna,for,ID,128769,7076
6981,Campomenosi,for,ID,128769,6981
7181,Casanova,for,ID,128769,7181
7170,Ceccardi,for,ID,128769,7170
6731,Ciocca,for,ID,128769,6731
7071,Collard,for,ID,128769,7071
7007,Conte,for,ID,128769,7007
6999,Da Re,for,ID,128769,6999
7207,Donato,for,ID,128769,7207
7005,Dreosto,for,ID,128769,7005
6972,Gancia,for,ID,128769,6972
7018,Garraud,for,ID,128769,7018
7184,Grant,for,ID,128769,7184
7019,Griset,for,ID,128769,7019
6404,Jalkh,for,ID,128769,6404
6751,Jamet,for,ID,128769,6751
7017,Joron,for,ID,128769,7017
7016,Juvin,for,ID,128769,7016
7275,Lacapelle,for,ID,128769,7275
6771,Lancini,for,ID,128769,6771
6990,Laporte,for,ID,128769,6990
6372,Lebreton,for,ID,128769,6372
7074,Lechanteux,for,ID,128769,7074
7002,Lizzi,for,ID,128769,7002
7013,Mariani,for,ID,128769,7013
6399,Mélin,for,ID,128769,6399
7075,Olivier,for,ID,128769,7075
6979,Panza,for,ID,128769,6979
7020,Pirbakas,for,ID,128769,7020
7175,Regimenti,for,NA,128769,7175
7171,Rinaldi,for,ID,128769,7171
7006,Rivière,for,ID,128769,7006
7078,Rougé,for,ID,128769,7078
6968,Sardone,for,ID,128769,6968
7191,Tardino,for,ID,128769,7191
6970,Tovaglieri,for,ID,128769,6970
7183,Vuolo,for,NA,128769,7183
6976,Zambelli,for,ID,128769,6976
6414,Zanni,for,ID,128769,6414
6468,Adinolfi Isabella,for,EPP,128769,6468
6411,Beghin,for,NA,128769,6411
6343,Bocskor,for,NA,128769,6343
7182,Caroppo,for,EPP,128769,7182
6446,Castaldo,for,NA,128769,6446
6345,Deli,for,NA,128769,6345
5998,Deutsch,for,NA,128769,5998
6470,Ferrara,for,NA,128769,6470
7180,Furore,for,NA,128769,7180
5280,Gál,for,NA,128769,5280
7179,Gemma,for,NA,128769,7179
7189,Giarrusso,for,NA,128769,7189
7243,Gyöngyösi,for,NA,128769,7243
6002,Győri,for,NA,128769,6002
