mepid,name,result,eugroup,identifier,vote_id
6819,Peeters,for,EPP,115403,6819
7120,Pereira Lídia,for,EPP,115403,7120
5346,Pieper,for,EPP,115403,5346
5788,Pietikäinen,for,EPP,115403,5788
6335,Polčák,for,EPP,115403,6335
6803,Polfjärd,for,EPP,115403,6803
7149,Pollák,for,EPP,115403,7149
6700,Pospíšil,for,EPP,115403,6700
6488,Radev,for,EPP,115403,6488
6750,Radtke,for,EPP,115403,6750
6072,Rangel,for,EPP,115403,6072
6812,Ressler,for,EPP,115403,6812
7266,Sagartz,for,EPP,115403,7266
6698,Salini,for,EPP,115403,6698
6370,Sander,for,EPP,115403,6370
6259,Sarvamaa,for,EPP,115403,6259
7045,Schmiedtbauer,for,EPP,115403,7045
6821,Schneider,for,EPP,115403,6821
6636,Schreijer-Pierik,for,EPP,115403,6636
6443,Schulze,for,EPP,115403,6443
5345,Schwab,for,EPP,115403,5345
6823,Seekatz,for,EPP,115403,6823
6941,Sikorski,for,EPP,115403,6941
6824,Simon,for,EPP,115403,6824
6790,Skyttedal,for,EPP,115403,6790
6341,Šojdrová,for,EPP,115403,6341
6816,Sokol,for,EPP,115403,6816
6663,Spyraki,for,EPP,115403,6663
6547,Štefanec,for,EPP,115403,6547
5143,Szájer,for,EPP,115403,5143
4482,Tajani,for,EPP,115403,4482
7277,Terras,for,EPP,115403,7277
7056,Thaler,for,EPP,115403,7056
6801,Tobé,for,EPP,115403,6801
7061,Tomac,for,EPP,115403,7061
6681,Tomc,for,EPP,115403,6681
6965,Tóth,for,NA,115403,6965
7241,Trócsányi,for,NA,115403,7241
5600,Vaidere,for,EPP,115403,5600
5930,Verheyen,for,EPP,115403,5930
7062,Vincze,for,EPP,115403,7062
6356,Virkkunen,for,EPP,115403,6356
5934,Voss,for,EPP,115403,5934
6664,Vozemberg-Vrionidi,for,EPP,115403,6664
7233,Walsh,for,EPP,115403,7233
6827,Walsmann,for,EPP,115403,6827
6804,Warborn,for,EPP,115403,6804
5351,Weber,for,EPP,115403,5351
6908,Weiss,for,EPP,115403,6908
4643,Wieland,for,EPP,115403,4643
7153,Wiezik,for,Renew,115403,7153
5782,Winkler,for,EPP,115403,5782
7041,Winzig,for,EPP,115403,7041
6820,Wiseler-Lima,for,EPP,115403,6820
6665,Zagorakis,for,EPP,115403,6665
6997,Zarzalejos,for,EPP,115403,6997
6344,Zdechovský,for,EPP,115403,6344
7012,Zoido Álvarez,for,EPP,115403,7012
6734,Zovko,for,EPP,115403,6734
6094,Zver,for,EPP,115403,6094
7230,Alieva-Veli,for,Renew,115403,7230
6799,Al-Sahlani,for,Renew,115403,6799
7260,Andrews,for,Renew,115403,7260
6327,Ansip,for,Renew,115403,6327
7053,Armand,for,Renew,115403,7053
6400,Auštrevičius,for,Renew,115403,6400
7165,Azmani,for,Renew,115403,7165
7163,Bauzá Díaz,for,Renew,115403,7163
6835,Beer,for,Renew,115403,6835
6944,Bijoux,for,Renew,115403,6944
6089,Bilbao Barandica,for,Renew,115403,6089
7057,Botoş,for,Renew,115403,7057
6967,Boyer,for,Renew,115403,6967
6966,Brunet,for,Renew,115403,6966
6973,Cañas,for,Renew,115403,6973
5891,Canfin,for,Renew,115403,5891
6899,Chabaud,for,Renew,115403,6899
6339,Charanzová,for,Renew,115403,6339
6860,Chastel,for,Renew,115403,6860
6951,Christensen,for,Renew,115403,6951
7271,Cicurel,for,Renew,115403,7271
7021,Cioloş,for,Renew,115403,7021
6978,Cseh,for,Renew,115403,6978
6458,Danti,for,Renew,115403,6458
6898,Decerle,for,Renew,115403,6898
6340,Dlabajová,for,Renew,115403,6340
6987,Donáth,for,Renew,115403,6987
6324,Durand,for,S&D,115403,6324
6828,Eroglu,for,Renew,115403,6828
6980,Farreng,for,Renew,115403,6980
6601,Federley,for,Renew,115403,6601
6818,Flego,for,Renew,115403,6818
6948,Gade,for,Renew,115403,6948
7022,Gamon,for,Renew,115403,7022
6947,Garicano,for,Renew,115403,6947
7050,Ghinea,for,Renew,115403,7050
6840,Glück,for,Renew,115403,6840
1793,Goerens,for,Renew,115403,1793
7273,Gozi,for,Renew,115403,7273
7164,Groothuis,for,Renew,115403,7164
6849,Grošelj,for,Renew,115403,6849
6950,Grudler,for,Renew,115403,6950
6936,Guetta,for,Renew,115403,6936
6841,Hahn Svenja,for,Renew,115403,6841
6959,Hayer,for,Renew,115403,6959
6919,Hlaváček,for,Renew,115403,6919
7154,Hojsík,for,Renew,115403,7154
6622,Huitema,for,Renew,115403,6622
7014,Ijabs,for,Renew,115403,7014
5385,in 't Veld,for,Renew,115403,5385
6844,Joveva,for,Renew,115403,6844
6975,Karleskind,for,Renew,115403,6975
6800,Karlsbro,for,Renew,115403,6800
6766,Katainen,for,Renew,115403,6766
7203,Kelleher,for,Renew,115403,7203
5021,Keller Fabienne,for,Renew,115403,5021
6921,Knotek,for,Renew,115403,6921
6917,Kovařík,for,Renew,115403,6917
6504,Kyuchyuk,for,Renew,115403,6504
6887,Loiseau,for,Renew,115403,6887
5889,Løkkegaard,for,Renew,115403,5889
6915,Maxová,for,S&D,115403,6915
6957,Melchior,for,Renew,115403,6957
6690,Mihaylova,for,Renew,115403,6690
6500,Müller,for,Renew,115403,6500
6760,Nagtegaal,for,Renew,115403,6760
6614,Nart,for,Renew,115403,6614
6830,Oetjen,for,Renew,115403,6830
6705,Paet,for,Renew,115403,6705
6644,Pagazaurtundúa,for,Renew,115403,6644
6953,Pekkarinen,for,Renew,115403,6953
6510,Petersen,for,Renew,115403,6510
7052,Pîslaru,for,Renew,115403,7052
7235,Rafaela,for,Renew,115403,7235
4676,Ries,for,Renew,115403,4676
6056,Riquet,for,Renew,115403,6056
4767,Rodríguez Ramos,for,Renew,115403,4767
7236,Schreinemacher,for,Renew,115403,7236
6902,Séjourné,for,Renew,115403,6902
6817,Semedo,for,Renew,115403,6817
7152,Šimečka,for,Renew,115403,7152
7168,Solís Pérez,for,Renew,115403,7168
7055,Ştefănuță,for,Greens/EFA,115403,7055
7058,Strugariu,for,Renew,115403,7058
7259,Søgaard-Lidell,for,Renew,115403,7259
6940,Tolleret,for,Renew,115403,6940
6331,Toom,for,Renew,115403,6331
6281,Torvalds,for,Renew,115403,6281
6985,Trillet-Lenoir,for,Renew,115403,6985
7054,Tudorache,for,Renew,115403,7054
5879,Uspaskich,for,NA,115403,5879
6710,Vautmans,for,Renew,115403,6710
6896,Vedrenne,for,Renew,115403,6896
6159,Verhofstadt,for,Renew,115403,6159
7268,Vázquez Lázara,for,Renew,115403,7268
6971,Yon-Courtin,for,Renew,115403,6971
6892,Zacharopoulou,for,Renew,115403,6892
6802,Agius Saliba,for,S&D,115403,6802
6651,Aguilera,for,S&D,115403,6651
7167,Ameriks,for,S&D,115403,7167
6687,Androulakis,for,S&D,115403,6687
7254,Angel,for,S&D,115403,7254
6977,Ara-Kovács,for,S&D,115403,6977
6553,Arena,for,S&D,115403,6553
7040,Avram,for,S&D,115403,7040
6888,Balt,for,S&D,115403,6888
7193,Bartolo,for,S&D,115403,7193
6889,Belka,for,S&D,115403,6889
7047,Benea,for,S&D,115403,7047
6505,Benifei,for,S&D,115403,6505
5173,Beňová,for,S&D,115403,5173
6796,Bergkvist,for,S&D,115403,6796
6891,Biedroń,for,S&D,115403,6891
5867,Blinkevičiūtė,for,S&D,115403,5867
6449,Bonafè,for,S&D,115403,6449
6264,Borzan,for,S&D,115403,6264
6843,Brglez,for,S&D,115403,6843
7008,Calenda,for,Renew,115403,7008
7252,Carvalhais,for,S&D,115403,7252
7030,Cerdas,for,S&D,115403,7030
6499,Chinnici,for,EPP,115403,6499
6901,Cimoszewicz,for,S&D,115403,6901
7046,Ciuhodaru,for,S&D,115403,7046
7145,Číž,for,S&D,115403,7145
6051,Cozzolino,for,NA,115403,6051
5661,Crețu,for,S&D,115403,5661
6794,Cutajar,for,S&D,115403,6794
6589,Dalli,for,S&D,115403,6589
6806,Danielsson,for,S&D,115403,6806
6062,De Castro,for,S&D,115403,6062
6969,Dobrev,for,S&D,115403,6969
7248,Durá Ferrandis,for,S&D,115403,7248
6014,Ertug,for,S&D,115403,6014
6080,Fajon,for,S&D,115403,6080
6652,Fernández,for,S&D,115403,6652
6770,Ferrandino,for,Renew,115403,6770
6791,Fritzon,for,S&D,115403,6791
6955,Fuglsang,for,S&D,115403,6955
7090,Gálvez Muñoz,for,S&D,115403,7090
7105,García Del Blanco,for,S&D,115403,7105
7125,García Muñoz,for,S&D,115403,7125
5417,García Pérez,for,S&D,115403,5417
6130,Gardiazabal Rubial,for,S&D,115403,6130
6005,Geier,for,S&D,115403,6005
7111,González,for,S&D,115403,7111
7106,González Casares,for,S&D,115403,7106
6419,Grapini,for,S&D,115403,6419
7009,Gualmini,for,S&D,115403,7009
6603,Guteland,for,S&D,115403,6603
7146,Hajšel,for,S&D,115403,7146
7185,Heinäluoma,for,S&D,115403,7185
7122,Homs Ginel,for,S&D,115403,7122
7229,Hristov,for,S&D,115403,7229
6792,Incir,for,S&D,115403,6792
6686,Kaili,for,NA,115403,6686
6884,Kaljurand,for,S&D,115403,6884
6916,Kohut,for,S&D,115403,6916
6367,Kumpula-Natri,for,S&D,115403,6367
3823,Lange,for,S&D,115403,3823
7024,Leitão-Marques,for,S&D,115403,7024
5094,Liberadzki,for,S&D,115403,5094
6648,López,for,S&D,115403,6648
5984,López Aguilar,for,S&D,115403,5984
7109,Luena,for,S&D,115403,7109
7107,Maestre Martín De Almagro,for,S&D,115403,7107
6984,Majorino,for,S&D,115403,6984
7117,Maldonado López,for,S&D,115403,7117
7042,Manda,for,S&D,115403,7042
7027,Marques Margarida,for,S&D,115403,7027
6839,Matić,for,S&D,115403,6839
6322,Mavrides,for,S&D,115403,6322
6890,Mikser,for,S&D,115403,6890
6933,Miller,for,S&D,115403,6933
6351,Molnár,for,S&D,115403,6351
5466,Moreno Sánchez,for,S&D,115403,5466
6433,Moretti,for,S&D,115403,6433
6691,Negrescu,for,S&D,115403,6691
6016,Neuser,for,S&D,115403,6016
6418,Nica,for,S&D,115403,6418
7221,Olekas,for,S&D,115403,7221
6323,Papadakis Demetris,for,S&D,115403,6323
7228,Penkova,for,S&D,115403,7228
6484,Picierno,for,S&D,115403,6484
6261,Picula,for,S&D,115403,6261
6982,Pisapia,for,S&D,115403,6982
7114,Pizarro,for,S&D,115403,7114
5731,Plumb,for,S&D,115403,5731
7186,Roberti,for,S&D,115403,7186
6649,Rodríguez-Piñero,for,S&D,115403,6649
6974,Rónai,for,S&D,115403,6974
7269,Ros Sempere,for,S&D,115403,7269
7128,Ruiz Devesa,for,S&D,115403,7128
7110,Sánchez Amor,for,S&D,115403,7110
6415,Sant,for,S&D,115403,6415
7039,Santos,for,S&D,115403,7039
5713,Schaldemose,for,S&D,115403,5713
6381,Silva Pereira,for,S&D,115403,6381
7176,Smeriglio,for,S&D,115403,7176
6943,Spurek,for,Greens/EFA,115403,6943
6490,Stanishev,for,S&D,115403,6490
5624,Tarabella,for,NA,115403,5624
6983,Tinagli,for,S&D,115403,6983
5459,Toia,for,S&D,115403,5459
7247,Tudose,for,S&D,115403,7247
6336,Ujhelyi,for,S&D,115403,6336
7195,Ušakovs,for,S&D,115403,7195
4990,Van Brempt,for,S&D,115403,4990
7251,Vind,for,S&D,115403,7251
7227,Vitanov,for,S&D,115403,7227
7225,Yoncheva,for,S&D,115403,7225
6373,Zorrinho,for,S&D,115403,6373
5602,Ždanoka,for,NA,115403,5602
7089,Arvanitis,against,GUE/NGL,115403,7089
6926,Aubry,against,GUE/NGL,115403,6926
7072,Barrena Arza,against,GUE/NGL,115403,7072
6604,Björk,against,GUE/NGL,115403,6604
6914,Bompard,against,GUE/NGL,115403,6914
6873,Botenga,against,GUE/NGL,115403,6873
6922,Chaibi,against,GUE/NGL,115403,6922
7113,Daly,against,GUE/NGL,115403,7113
6865,Demirel,against,GUE/NGL,115403,6865
6024,Ernst,against,GUE/NGL,115403,6024
5886,Ferreira,against,GUE/NGL,115403,5886
6597,Flanagan,against,GUE/NGL,115403,6597
6815,Georgiou,against,GUE/NGL,115403,6815
7204,Georgoulis,against,NA,115403,7204
7133,Gusmão,against,GUE/NGL,115403,7133
6628,Hazekamp,against,GUE/NGL,115403,6628
6814,Kizilyürek,against,GUE/NGL,115403,6814
7126,Kokkalis,against,GUE/NGL,115403,7126
5039,Konečná,against,GUE/NGL,115403,5039
6713,Kouloglou,against,GUE/NGL,115403,6713
7087,Kountoura,against,GUE/NGL,115403,7087
7279,MacManus,against,GUE/NGL,115403,7279
5992,Matias,against,GUE/NGL,115403,5992
6354,Maurel,against,GUE/NGL,115403,6354
6310,Michels,against,GUE/NGL,115403,6310
7190,Modig,against,GUE/NGL,115403,7190
6250,Omarjee,against,GUE/NGL,115403,6250
5596,Papadimoulis,against,GUE/NGL,115403,5596
6920,Pelletier,against,GUE/NGL,115403,6920
7138,Pereira Sandra,against,GUE/NGL,115403,7138
7213,Pineda,against,GUE/NGL,115403,7213
7069,Rego,against,GUE/NGL,115403,7069
7169,Rodríguez Palop,against,GUE/NGL,115403,7169
6758,Schirdewan,against,GUE/NGL,115403,6758
5837,Scholz,against,GUE/NGL,115403,5837
6715,Urbán Crespo,against,GUE/NGL,115403,6715
7212,Villanueva Ruiz,against,GUE/NGL,115403,7212
6961,Villumsen,against,GUE/NGL,115403,6961
7202,Wallace,against,GUE/NGL,115403,7202
6872,Anderson,against,ID,115403,6872
7079,Androuët,against,ID,115403,7079
6988,Bardella,against,ID,115403,6988
6394,Bay,against,NA,115403,6394
6874,Beck,against,ID,115403,6874
7068,Beigneux,against,ID,115403,7068
6875,Berg,against,ECR,115403,6875
6405,Bilde,against,ID,115403,6405
6954,Blaško,against,ID,115403,6954
7076,Bruna,against,ID,115403,7076
7071,Collard,against,NA,115403,7071
6869,De Man,against,ID,115403,6869
6877,Fest,against,ID,115403,6877
7018,Garraud,against,ID,115403,7018
6630,de Graaff,against,NA,115403,6630
7019,Griset,against,ID,115403,7019
7246,Haider,against,ID,115403,7246
6989,Hakkarainen,against,ECR,115403,6989
6986,Huhtasaari,against,NI,115403,6986
6404,Jalkh,against,ID,115403,6404
6751,Jamet,against,ID,115403,6751
7017,Joron,against,ID,115403,7017
7016,Juvin,against,NA,115403,7016
6960,Kofod,against,ID,115403,6960
6878,Krah,against,ID,115403,6878
6879,Kuhs,against,ID,115403,6879
7275,Lacapelle,against,ID,115403,7275
6990,Laporte,against,ID,115403,6990
6372,Lebreton,against,ID,115403,6372
7074,Lechanteux,against,ID,115403,7074
6880,Limmer,against,ID,115403,6880
6886,Madison,against,ID,115403,6886
7013,Mariani,against,ID,115403,7013
6627,Mayer,against,ID,115403,6627
6399,Mélin,against,ID,115403,6399
6759,Meuthen,against,NA,115403,6759
7075,Olivier,against,ID,115403,7075
7020,Pirbakas,against,NA,115403,7020
6881,Reil,against,ID,115403,6881
7006,Rivière,against,NA,115403,7006
7078,Rougé,against,ID,115403,7078
7234,Vandendriessche,against,ID,115403,7234
6610,Vilimsky,against,ID,115403,6610
6882,Zimniok,against,ID,115403,6882
7258,Comín i Oliveres,against,NA,115403,7258
7116,Nikolaou-Alavanos,against,NA,115403,7116
6676,Papadakis Kostas,against,NA,115403,6676
7276,Ponsatí Obiols,against,NA,115403,7276
7257,Puigdemont i Casamajó,against,NA,115403,7257
6471,Sonneborn,against,NA,115403,6471
7147,Uhrík,against,NA,115403,7147
6279,Andrieu,against,S&D,115403,6279
7166,Chahim,against,S&D,115403,7166
7082,Glucksmann,against,S&D,115403,7082
6107,Guillaume,against,S&D,115403,6107
7070,Heide,against,S&D,115403,7070
6624,Jongerius,against,S&D,115403,6624
7085,Lalucq,against,S&D,115403,7085
7272,Mebarek,against,S&D,115403,7272
6625,Piri,against,S&D,115403,6625
6136,Regner,against,S&D,115403,6136
7059,Schieder,against,S&D,115403,7059
7065,Sidl,against,S&D,115403,7065
6623,Tang,against,S&D,115403,6623
7140,Tax,against,S&D,115403,7140
7066,Vollath,against,S&D,115403,7066
7249,Wolters,against,S&D,115403,7249
7263,Alametsä,against,Greens/EFA,115403,7263
5924,Alfonsi,against,Greens/EFA,115403,5924
6845,Andresen,against,Greens/EFA,115403,6845
5291,Auken,against,Greens/EFA,115403,5291
6905,Biteau,against,Greens/EFA,115403,6905
6846,Bloss,against,Greens/EFA,115403,6846
6867,Bricmont,against,Greens/EFA,115403,6867
6455,Buchner,against,Greens/EFA,115403,6455
5913,Bütikofer,against,Greens/EFA,115403,5913
6964,Carême,against,Greens/EFA,115403,6964
6847,Cavazzini,against,Greens/EFA,115403,6847
6897,Cormand,against,Greens/EFA,115403,6897
7043,Cuffe,against,Greens/EFA,115403,7043
6730,Dalunde,against,Greens/EFA,115403,6730
6924,Delbos-Corfield,against,Greens/EFA,115403,6924
6040,Delli,against,Greens/EFA,115403,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,115403,6850
6868,De Sutter,against,Greens/EFA,115403,6868
5899,Eickhout,against,Greens/EFA,115403,5899
6775,Franz,against,Greens/EFA,115403,6775
6851,Freund,against,Greens/EFA,115403,6851
6853,Geese,against,Greens/EFA,115403,6853
5904,Giegold,against,Greens/EFA,115403,5904
6942,Gregorová,against,Greens/EFA,115403,6942
7274,Gruffat,against,Greens/EFA,115403,7274
7034,Guerreiro,against,Greens/EFA,115403,7034
6854,Hahn Henrike,against,Greens/EFA,115403,6854
5926,Häusling,against,Greens/EFA,115403,5926
4535,Hautala,against,Greens/EFA,115403,4535
6856,Herzberger-Fofana,against,Greens/EFA,115403,6856
6797,Holmgren,against,Greens/EFA,115403,6797
5914,Jadot,against,Greens/EFA,115403,5914
7220,Jakeliūnas,against,Greens/EFA,115403,7220
5908,Keller Ska,against,Greens/EFA,115403,5908
6939,Kolaja,against,Greens/EFA,115403,6939
6795,Kuhnke,against,Greens/EFA,115403,6795
6857,Lagodinsky,against,Greens/EFA,115403,6857
5838,Lamberts,against,Greens/EFA,115403,5838
6858,Langensiepen,against,Greens/EFA,115403,6858
6859,Marquardt,against,Greens/EFA,115403,6859
6776,Metz,against,Greens/EFA,115403,6776
