mepid,name,result,eugroup,identifier,vote_id
6758,Schirdewan,for,GUE/NGL,111932,6758
5837,Scholz,for,GUE/NGL,111932,5837
6715,Urbán Crespo,for,GUE/NGL,111932,6715
7212,Villanueva Ruiz,for,GUE/NGL,111932,7212
6961,Villumsen,for,GUE/NGL,111932,6961
7202,Wallace,for,GUE/NGL,111932,7202
7211,Adinolfi Matteo,for,ID,111932,7211
7079,Androuët,for,ID,111932,7079
6593,Annemans,for,ID,111932,6593
7174,Baldassarre,for,ID,111932,7174
6988,Bardella,for,ID,111932,6988
7001,Basso,for,ID,111932,7001
6394,Bay,for,NA,111932,6394
7068,Beigneux,for,ID,111932,7068
6405,Bilde,for,ID,111932,6405
6179,Bizzotto,for,ID,111932,6179
6954,Blaško,for,ID,111932,6954
7172,Bonfrisco,for,ID,111932,7172
7000,Borchia,for,ID,111932,7000
7076,Bruna,for,ID,111932,7076
6981,Campomenosi,for,ID,111932,6981
7182,Caroppo,for,EPP,111932,7182
7181,Casanova,for,ID,111932,7181
7170,Ceccardi,for,ID,111932,7170
6731,Ciocca,for,ID,111932,6731
7071,Collard,for,NA,111932,7071
7007,Conte,for,ID,111932,7007
6999,Da Re,for,ID,111932,6999
6869,De Man,for,ID,111932,6869
7005,Dreosto,for,ID,111932,7005
7184,Grant,for,ID,111932,7184
7019,Griset,for,ID,111932,7019
7246,Haider,for,ID,111932,7246
6404,Jalkh,for,ID,111932,6404
6751,Jamet,for,ID,111932,6751
7017,Joron,for,ID,111932,7017
7016,Juvin,for,NA,111932,7016
6771,Lancini,for,ID,111932,6771
6990,Laporte,for,ID,111932,6990
6372,Lebreton,for,ID,111932,6372
7074,Lechanteux,for,ID,111932,7074
7002,Lizzi,for,ID,111932,7002
7013,Mariani,for,ID,111932,7013
6627,Mayer,for,ID,111932,6627
6399,Mélin,for,ID,111932,6399
7075,Olivier,for,ID,111932,7075
6979,Panza,for,ID,111932,6979
7020,Pirbakas,for,NA,111932,7020
7175,Regimenti,for,EPP,111932,7175
7171,Rinaldi,for,ID,111932,7171
7006,Rivière,for,NA,111932,7006
7078,Rougé,for,ID,111932,7078
6968,Sardone,for,ID,111932,6968
6970,Tovaglieri,for,ID,111932,6970
7234,Vandendriessche,for,ID,111932,7234
6610,Vilimsky,for,ID,111932,6610
7183,Vuolo,for,EPP,111932,7183
6976,Zambelli,for,ID,111932,6976
6414,Zanni,for,ID,111932,6414
6468,Adinolfi Isabella,for,EPP,111932,6468
6411,Beghin,for,NA,111932,6411
6446,Castaldo,for,NA,111932,6446
7258,Comín i Oliveres,for,NA,111932,7258
6494,Corrao,for,Greens/EFA,111932,6494
6472,D'Amato,for,Greens/EFA,111932,6472
6413,Evi,for,Greens/EFA,111932,6413
6470,Ferrara,for,NA,111932,6470
7180,Furore,for,NA,111932,7180
7179,Gemma,for,ECR,111932,7179
7189,Giarrusso,for,NA,111932,7189
6482,Pedicini,for,Greens/EFA,111932,6482
7010,Pignedoli,for,NA,111932,7010
7257,Puigdemont i Casamajó,for,NA,111932,7257
7148,Radačovský,for,NA,111932,7148
7177,Rondinelli,for,S&D,111932,7177
6471,Sonneborn,for,NA,111932,6471
6695,Zullo,for,Renew,111932,6695
6755,Ademov,for,EPP,111932,6755
7219,Alexandrov Yordanov,for,EPP,111932,7219
7129,Amaro,for,EPP,111932,7129
6594,Arimont,for,EPP,111932,6594
6885,Arłukowicz,for,EPP,111932,6885
7083,Asimakopoulou,for,EPP,111932,7083
7060,Băsescu,for,EPP,111932,7060
6927,Bellamy,for,EPP,111932,6927
7067,Benjumea Benjumea,for,EPP,111932,7067
6807,Bentele,for,EPP,111932,6807
6809,Berger,for,EPP,111932,6809
7037,Bernhuber,for,EPP,111932,7037
7155,Bilčík,for,EPP,111932,7155
7026,Blaga,for,EPP,111932,7026
6343,Bocskor,for,NA,111932,6343
7025,Bogdan,for,EPP,111932,7025
6613,Bogovič,for,EPP,111932,6613
6617,Buda,for,EPP,111932,6617
5729,Buşoi,for,EPP,111932,5729
5388,Buzek,for,EPP,111932,5388
6039,Carvalho,for,EPP,111932,6039
5341,Caspary,for,EPP,111932,5341
5236,Christoforou,for,EPP,111932,5236
6929,Colin-Oesterlé,for,EPP,111932,6929
5981,van Dalen,for,EPP,111932,5981
6345,Deli,for,NA,111932,6345
5998,Deutsch,for,NA,111932,5998
6762,Didier,for,EPP,111932,6762
6870,Doleschal,for,EPP,111932,6870
5960,Dorfmann,for,EPP,111932,5960
6903,Duda,for,EPP,111932,6903
6810,Düpont,for,EPP,111932,6810
5348,Ehler,for,EPP,111932,5348
7038,Falcă,for,EPP,111932,7038
3833,Ferber,for,EPP,111932,3833
6068,Fernandes,for,EPP,111932,6068
7108,Fitzgerald,for,EPP,111932,7108
6813,Fourlas,for,EPP,111932,6813
6906,Frankowski,for,EPP,111932,6906
6852,Franssen,for,EPP,111932,6852
4659,Gahler,for,EPP,111932,4659
5280,Gál,for,NA,111932,5280
3980,García-Margallo y Marfil,for,EPP,111932,3980
6441,Gieseke,for,EPP,111932,6441
7253,Glavak,for,EPP,111932,7253
6632,González Pons,for,EPP,111932,6632
6002,Győri,for,NA,111932,6002
5138,Gyürk,for,NA,111932,5138
6907,Halicki,for,EPP,111932,6907
6777,Hansen,for,EPP,111932,6777
7035,Hava,for,EPP,111932,7035
6811,Herbst,for,EPP,111932,6811
6534,Hetman,for,EPP,111932,6534
6318,Hidvéghi,for,NA,111932,6318
5953,Hohlmeier,for,EPP,111932,5953
6346,Hölvényi,for,EPP,111932,6346
4987,Hortefeux,for,EPP,111932,4987
5952,Hübner,for,EPP,111932,5952
5945,Jahr,for,EPP,111932,5945
5271,Járóka,for,NA,111932,5271
6910,Jarubas,for,EPP,111932,6910
7223,Juknevičienė,for,EPP,111932,7223
5944,Kalinowski,for,EPP,111932,5944
6095,Kalniete,for,EPP,111932,6095
7222,Kanev,for,EPP,111932,7222
4669,Karas,for,EPP,111932,4669
6666,Kefalogiannis,for,EPP,111932,6666
5855,Kelly,for,EPP,111932,5855
6805,Kokalari,for,EPP,111932,6805
6918,Kopacz,for,EPP,111932,6918
7226,Kubilius,for,EPP,111932,7226
7080,Kympouropoulos,for,EPP,111932,7080
6662,Kyrtsos,for,Renew,111932,6662
5727,de Lange,for,EPP,111932,5727
6793,Lega,for,EPP,111932,6793
6592,Lenaers,for,EPP,111932,6592
5105,Lewandowski,for,EPP,111932,5105
3855,Liese,for,EPP,111932,3855
6442,Lins,for,EPP,111932,6442
7161,López Gil,for,EPP,111932,7161
5517,López-Istúriz White,for,EPP,111932,5517
5964,Łukacijewska,for,EPP,111932,5964
6855,Lutgen,for,EPP,111932,6855
6440,McAllister,for,EPP,111932,6440
5245,McGuinness,for,EPP,111932,5245
7218,Maldeikienė,for,EPP,111932,7218
4964,Manders,for,EPP,111932,4964
6761,Mandl,for,EPP,111932,6761
5646,Marinescu,for,EPP,111932,5646
6483,Maydell,for,EPP,111932,6483
7224,Mažylis,for,EPP,111932,7224
7051,Meimarakis,for,EPP,111932,7051
6121,Melo,for,EPP,111932,6121
7209,Milazzo,for,ECR,111932,7209
5518,Millán Mon,for,EPP,111932,5518
6366,Monteiro de Aguiar,for,EPP,111932,6366
7099,Montserrat,for,EPP,111932,7099
6368,Morano,for,EPP,111932,6368
6825,Mortler,for,EPP,111932,6825
7036,Motreanu,for,EPP,111932,7036
6436,Mureşan,for,EPP,111932,6436
4712,Niebler,for,EPP,111932,4712
6332,Niedermayer,for,EPP,111932,6332
7255,Nistor,for,EPP,111932,7255
5413,Novak,for,EPP,111932,5413
6709,Novakov,for,EPP,111932,6709
5407,Olbrycht,for,EPP,111932,5407
6819,Peeters,for,EPP,111932,6819
7120,Pereira Lídia,for,EPP,111932,7120
5346,Pieper,for,EPP,111932,5346
6335,Polčák,for,EPP,111932,6335
6803,Polfjärd,for,EPP,111932,6803
7149,Pollák,for,EPP,111932,7149
6700,Pospíšil,for,EPP,111932,6700
6488,Radev,for,EPP,111932,6488
6750,Radtke,for,EPP,111932,6750
6072,Rangel,for,EPP,111932,6072
6812,Ressler,for,EPP,111932,6812
6698,Salini,for,EPP,111932,6698
6370,Sander,for,EPP,111932,6370
6259,Sarvamaa,for,EPP,111932,6259
7045,Schmiedtbauer,for,EPP,111932,7045
6443,Schulze,for,EPP,111932,6443
5345,Schwab,for,EPP,111932,5345
6823,Seekatz,for,EPP,111932,6823
6941,Sikorski,for,EPP,111932,6941
6824,Simon,for,EPP,111932,6824
6790,Skyttedal,for,EPP,111932,6790
6341,Šojdrová,for,EPP,111932,6341
6816,Sokol,for,EPP,111932,6816
6663,Spyraki,for,EPP,111932,6663
6547,Štefanec,for,EPP,111932,6547
5143,Szájer,for,EPP,111932,5143
4482,Tajani,for,EPP,111932,4482
7056,Thaler,for,EPP,111932,7056
5949,Thun und Hohenstein,for,Renew,111932,5949
6801,Tobé,for,EPP,111932,6801
7061,Tomac,for,EPP,111932,7061
6681,Tomc,for,EPP,111932,6681
6965,Tóth,for,NA,111932,6965
7241,Trócsányi,for,NA,111932,7241
5600,Vaidere,for,EPP,111932,5600
5930,Verheyen,for,EPP,111932,5930
7062,Vincze,for,EPP,111932,7062
6356,Virkkunen,for,EPP,111932,6356
5934,Voss,for,EPP,111932,5934
6664,Vozemberg-Vrionidi,for,EPP,111932,6664
7233,Walsh,for,EPP,111932,7233
6827,Walsmann,for,EPP,111932,6827
6804,Warborn,for,EPP,111932,6804
5351,Weber,for,EPP,111932,5351
6908,Weiss,for,EPP,111932,6908
4643,Wieland,for,EPP,111932,4643
7153,Wiezik,for,Renew,111932,7153
5782,Winkler,for,EPP,111932,5782
7041,Winzig,for,EPP,111932,7041
6820,Wiseler-Lima,for,EPP,111932,6820
6665,Zagorakis,for,EPP,111932,6665
6997,Zarzalejos,for,EPP,111932,6997
6344,Zdechovský,for,EPP,111932,6344
7012,Zoido Álvarez,for,EPP,111932,7012
6734,Zovko,for,EPP,111932,6734
6094,Zver,for,EPP,111932,6094
7230,Alieva-Veli,for,Renew,111932,7230
6327,Ansip,for,Renew,111932,6327
7053,Armand,for,Renew,111932,7053
6400,Auštrevičius,for,Renew,111932,6400
7165,Azmani,for,Renew,111932,7165
6110,Bearder,for,Renew,111932,6110
6835,Beer,for,Renew,111932,6835
6256,Bennion,for,Renew,111932,6256
6944,Bijoux,for,Renew,111932,6944
6089,Bilbao Barandica,for,Renew,111932,6089
7057,Botoş,for,Renew,111932,7057
6967,Boyer,for,Renew,111932,6967
7104,Brophy,for,Renew,111932,7104
6966,Brunet,for,Renew,111932,6966
7121,Bunting,for,Renew,111932,7121
6973,Cañas,for,Renew,111932,6973
5891,Canfin,for,Renew,111932,5891
6899,Chabaud,for,Renew,111932,6899
6339,Charanzová,for,Renew,111932,6339
6860,Chastel,for,Renew,111932,6860
6951,Christensen,for,Renew,111932,6951
7021,Cioloş,for,Renew,111932,7021
6978,Cseh,for,Renew,111932,6978
4958,Davies,for,Renew,111932,4958
6898,Decerle,for,Renew,111932,6898
7081,Dhamija,for,Renew,111932,7081
6340,Dlabajová,for,Renew,111932,6340
6987,Donáth,for,Renew,111932,6987
6324,Durand,for,S&D,111932,6324
6828,Eroglu,for,Renew,111932,6828
6980,Farreng,for,Renew,111932,6980
6601,Federley,for,Renew,111932,6601
6818,Flego,for,Renew,111932,6818
6948,Gade,for,Renew,111932,6948
7022,Gamon,for,Renew,111932,7022
6947,Garicano,for,Renew,111932,6947
7050,Ghinea,for,Renew,111932,7050
6992,Gibson,for,Renew,111932,6992
6840,Glück,for,Renew,111932,6840
1793,Goerens,for,Renew,111932,1793
6849,Grošelj,for,Renew,111932,6849
6950,Grudler,for,Renew,111932,6950
6936,Guetta,for,Renew,111932,6936
6841,Hahn Svenja,for,Renew,111932,6841
6959,Hayer,for,Renew,111932,6959
7154,Hojsík,for,Renew,111932,7154
7112,Hook,for,Renew,111932,7112
7139,Horwood,for,Renew,111932,7139
6622,Huitema,for,Renew,111932,6622
7014,Ijabs,for,Renew,111932,7014
5385,in 't Veld,for,Renew,111932,5385
6844,Joveva,for,Renew,111932,6844
6975,Karleskind,for,Renew,111932,6975
6800,Karlsbro,for,Renew,111932,6800
6766,Katainen,for,Renew,111932,6766
7203,Kelleher,for,Renew,111932,7203
5021,Keller Fabienne,for,Renew,111932,5021
6921,Knotek,for,Renew,111932,6921
6842,Körner,for,Renew,111932,6842
6917,Kovařík,for,Renew,111932,6917
6504,Kyuchyuk,for,Renew,111932,6504
6887,Loiseau,for,Renew,111932,6887
5889,Løkkegaard,for,Renew,111932,5889
7201,Long,for,Renew,111932,7201
6957,Melchior,for,Renew,111932,6957
6690,Mihaylova,for,Renew,111932,6690
7196,Mohammed,for,Renew,111932,7196
6500,Müller,for,Renew,111932,6500
6760,Nagtegaal,for,Renew,111932,6760
6614,Nart,for,Renew,111932,6614
6996,Nethsingha,for,Renew,111932,6996
1141,Newton Dunn,for,Renew,111932,1141
6830,Oetjen,for,Renew,111932,6830
6705,Paet,for,Renew,111932,6705
6644,Pagazaurtundúa,for,Renew,111932,6644
6953,Pekkarinen,for,Renew,111932,6953
6510,Petersen,for,Renew,111932,6510
7052,Pîslaru,for,Renew,111932,7052
7088,Porritt,for,Renew,111932,7088
7235,Rafaela,for,Renew,111932,7235
4676,Ries,for,Renew,111932,4676
6056,Riquet,for,Renew,111932,6056
7200,Ritchie,for,Renew,111932,7200
4767,Rodríguez Ramos,for,Renew,111932,4767
7236,Schreinemacher,for,Renew,111932,7236
6902,Séjourné,for,Renew,111932,6902
6817,Semedo,for,Renew,111932,6817
7152,Šimečka,for,Renew,111932,7152
7168,Solís Pérez,for,Renew,111932,7168
7055,Ştefănuță,for,Greens/EFA,111932,7055
7058,Strugariu,for,Renew,111932,7058
6940,Tolleret,for,Renew,111932,6940
6331,Toom,for,Renew,111932,6331
6281,Torvalds,for,Renew,111932,6281
6985,Trillet-Lenoir,for,Renew,111932,6985
7054,Tudorache,for,Renew,111932,7054
5879,Uspaskich,for,NA,111932,5879
6710,Vautmans,for,Renew,111932,6710
6896,Vedrenne,for,Renew,111932,6896
6159,Verhofstadt,for,Renew,111932,6159
7132,Voaden,for,Renew,111932,7132
7015,Von Wiese,for,Renew,111932,7015
6892,Zacharopoulou,for,Renew,111932,6892
6802,Agius Saliba,for,S&D,111932,6802
6651,Aguilera,for,S&D,111932,6651
7167,Ameriks,for,S&D,111932,7167
6279,Andrieu,for,S&D,111932,6279
6687,Androulakis,for,S&D,111932,6687
7254,Angel,for,S&D,111932,7254
6977,Ara-Kovács,for,S&D,111932,6977
6553,Arena,for,S&D,111932,6553
7040,Avram,for,S&D,111932,7040
6888,Balt,for,S&D,111932,6888
6831,Barley,for,S&D,111932,6831
7193,Bartolo,for,S&D,111932,7193
6889,Belka,for,S&D,111932,6889
7047,Benea,for,S&D,111932,7047
6505,Benifei,for,S&D,111932,6505
5173,Beňová,for,S&D,111932,5173
6796,Bergkvist,for,S&D,111932,6796
6891,Biedroń,for,S&D,111932,6891
6833,Bischoff,for,S&D,111932,6833
5867,Blinkevičiūtė,for,S&D,111932,5867
6449,Bonafè,for,S&D,111932,6449
6264,Borzan,for,S&D,111932,6264
6843,Brglez,for,S&D,111932,6843
4690,Bullmann,for,S&D,111932,4690
6838,Burkhardt,for,S&D,111932,6838
7252,Carvalhais,for,S&D,111932,7252
7030,Cerdas,for,S&D,111932,7030
7166,Chahim,for,S&D,111932,7166
6499,Chinnici,for,EPP,111932,6499
6901,Cimoszewicz,for,S&D,111932,6901
7046,Ciuhodaru,for,S&D,111932,7046
7145,Číž,for,S&D,111932,7145
4628,Corbett,for,S&D,111932,4628
6051,Cozzolino,for,NA,111932,6051
5661,Crețu,for,S&D,111932,5661
6794,Cutajar,for,S&D,111932,6794
6589,Dalli,for,S&D,111932,6589
6570,Dance,for,S&D,111932,6570
6806,Danielsson,for,S&D,111932,6806
6458,Danti,for,Renew,111932,6458
6062,De Castro,for,S&D,111932,6062
6969,Dobrev,for,S&D,111932,6969
7248,Durá Ferrandis,for,S&D,111932,7248
6014,Ertug,for,S&D,111932,6014
6080,Fajon,for,S&D,111932,6080
6652,Fernández,for,S&D,111932,6652
6770,Ferrandino,for,Renew,111932,6770
6791,Fritzon,for,S&D,111932,6791
6955,Fuglsang,for,S&D,111932,6955
7090,Gálvez Muñoz,for,S&D,111932,7090
7105,García Del Blanco,for,S&D,111932,7105
7125,García Muñoz,for,S&D,111932,7125
5417,García Pérez,for,S&D,111932,5417
6130,Gardiazabal Rubial,for,S&D,111932,6130
3827,Gebhardt,for,S&D,111932,3827
6005,Geier,for,S&D,111932,6005
4937,Gill Neena,for,S&D,111932,4937
7082,Glucksmann,for,S&D,111932,7082
7111,González,for,S&D,111932,7111
6419,Grapini,for,S&D,111932,6419
6580,Griffin,for,S&D,111932,6580
7009,Gualmini,for,S&D,111932,7009
6107,Guillaume,for,S&D,111932,6107
6603,Guteland,for,S&D,111932,6603
7146,Hajšel,for,S&D,111932,7146
7070,Heide,for,S&D,111932,7070
7185,Heinäluoma,for,S&D,111932,7185
7122,Homs Ginel,for,S&D,111932,7122
6745,Howarth,for,S&D,111932,6745
7229,Hristov,for,S&D,111932,7229
6792,Incir,for,S&D,111932,6792
7142,Jones,for,S&D,111932,7142
6624,Jongerius,for,S&D,111932,6624
6009,Kammerevert,for,S&D,111932,6009
6571,Kirton-Darling,for,S&D,111932,6571
6916,Kohut,for,S&D,111932,6916
6459,Köster,for,S&D,111932,6459
3761,Krehl,for,S&D,111932,3761
6367,Kumpula-Natri,for,S&D,111932,6367
7085,Lalucq,for,S&D,111932,7085
3823,Lange,for,S&D,111932,3823
7086,Larrouturou,for,S&D,111932,7086
7024,Leitão-Marques,for,S&D,111932,7024
5094,Liberadzki,for,S&D,111932,5094
6648,López,for,S&D,111932,6648
5984,López Aguilar,for,S&D,111932,5984
7109,Luena,for,S&D,111932,7109
7107,Maestre Martín De Almagro,for,S&D,111932,7107
6984,Majorino,for,S&D,111932,6984
7117,Maldonado López,for,S&D,111932,7117
7042,Manda,for,S&D,111932,7042
7027,Marques Margarida,for,S&D,111932,7027
7023,Marques Pedro,for,S&D,111932,7023
6839,Matić,for,S&D,111932,6839
6890,Mikser,for,S&D,111932,6890
6933,Miller,for,S&D,111932,6933
6351,Molnár,for,S&D,111932,6351
4923,Moraes,for,S&D,111932,4923
5466,Moreno Sánchez,for,S&D,111932,5466
6433,Moretti,for,S&D,111932,6433
6016,Neuser,for,S&D,111932,6016
6418,Nica,for,S&D,111932,6418
7221,Olekas,for,S&D,111932,7221
6323,Papadakis Demetris,for,S&D,111932,6323
7228,Penkova,for,S&D,111932,7228
6484,Picierno,for,S&D,111932,6484
6261,Picula,for,S&D,111932,6261
6625,Piri,for,S&D,111932,6625
6982,Pisapia,for,S&D,111932,6982
7114,Pizarro,for,S&D,111932,7114
6136,Regner,for,S&D,111932,6136
7186,Roberti,for,S&D,111932,7186
6649,Rodríguez-Piñero,for,S&D,111932,6649
6974,Rónai,for,S&D,111932,6974
7128,Ruiz Devesa,for,S&D,111932,7128
7110,Sánchez Amor,for,S&D,111932,7110
6415,Sant,for,S&D,111932,6415
7039,Santos,for,S&D,111932,7039
5713,Schaldemose,for,S&D,111932,5713
7059,Schieder,for,S&D,111932,7059
6475,Schuster,for,S&D,111932,6475
7065,Sidl,for,S&D,111932,7065
6381,Silva Pereira,for,S&D,111932,6381
6093,Sippel,for,S&D,111932,6093
7176,Smeriglio,for,S&D,111932,7176
6943,Spurek,for,Greens/EFA,111932,6943
6490,Stanishev,for,S&D,111932,6490
6623,Tang,for,S&D,111932,6623
7140,Tax,for,S&D,111932,7140
6983,Tinagli,for,S&D,111932,6983
5459,Toia,for,S&D,111932,5459
7247,Tudose,for,S&D,111932,7247
6336,Ujhelyi,for,S&D,111932,6336
7195,Ušakovs,for,S&D,111932,7195
4990,Van Brempt,for,S&D,111932,4990
7251,Vind,for,S&D,111932,7251
7227,Vitanov,for,S&D,111932,7227
7066,Vollath,for,S&D,111932,7066
6582,Ward,for,S&D,111932,6582
6735,Wölken,for,S&D,111932,6735
7249,Wolters,for,S&D,111932,7249
7225,Yoncheva,for,S&D,111932,7225
6373,Zorrinho,for,S&D,111932,6373
7084,Ainslie,for,Greens/EFA,111932,7084
5924,Alfonsi,for,Greens/EFA,111932,5924
7033,Allard,for,Greens/EFA,111932,7033
6845,Andresen,for,Greens/EFA,111932,6845
5291,Auken,for,Greens/EFA,111932,5291
6905,Biteau,for,Greens/EFA,111932,6905
6846,Bloss,for,Greens/EFA,111932,6846
6837,Boeselager,for,Greens/EFA,111932,6837
6829,Breyer,for,Greens/EFA,111932,6829
6867,Bricmont,for,Greens/EFA,111932,6867
6455,Buchner,for,Greens/EFA,111932,6455
5913,Bütikofer,for,Greens/EFA,111932,5913
6964,Carême,for,Greens/EFA,111932,6964
6847,Cavazzini,for,Greens/EFA,111932,6847
7102,Chowns,for,Greens/EFA,111932,7102
6897,Cormand,for,Greens/EFA,111932,6897
7043,Cuffe,for,Greens/EFA,111932,7043
6924,Delbos-Corfield,for,Greens/EFA,111932,6924
6040,Delli,for,Greens/EFA,111932,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111932,6850
6868,De Sutter,for,Greens/EFA,111932,6868
7004,Dowding,for,Greens/EFA,111932,7004
5899,Eickhout,for,Greens/EFA,111932,5899
4954,Evans,for,Greens/EFA,111932,4954
6775,Franz,for,Greens/EFA,111932,6775
6851,Freund,for,Greens/EFA,111932,6851
6853,Geese,for,Greens/EFA,111932,6853
5904,Giegold,for,Greens/EFA,111932,5904
6942,Gregorová,for,Greens/EFA,111932,6942
7034,Guerreiro,for,Greens/EFA,111932,7034
6854,Hahn Henrike,for,Greens/EFA,111932,6854
5926,Häusling,for,Greens/EFA,111932,5926
4535,Hautala,for,Greens/EFA,111932,4535
6856,Herzberger-Fofana,for,Greens/EFA,111932,6856
6797,Holmgren,for,Greens/EFA,111932,6797
5914,Jadot,for,Greens/EFA,111932,5914
7220,Jakeliūnas,for,Greens/EFA,111932,7220
5908,Keller Ska,for,Greens/EFA,111932,5908
6939,Kolaja,for,Greens/EFA,111932,6939
6795,Kuhnke,for,Greens/EFA,111932,6795
6857,Lagodinsky,for,Greens/EFA,111932,6857
5838,Lamberts,for,Greens/EFA,111932,5838
6858,Langensiepen,for,Greens/EFA,111932,6858
7028,McLeod,for,Greens/EFA,111932,7028
7197,Magid,for,Greens/EFA,111932,7197
6859,Marquardt,for,Greens/EFA,111932,6859
6776,Metz,for,Greens/EFA,111932,6776
6861,Neumann,for,Greens/EFA,111932,6861
6862,Nienaß,for,Greens/EFA,111932,6862
7187,Niinistö,for,Greens/EFA,111932,7187
7240,O'Sullivan,for,Greens/EFA,111932,7240
6863,Paulus,for,Greens/EFA,111932,6863
6932,Peksa,for,Greens/EFA,111932,6932
6963,Peter-Hansen,for,Greens/EFA,111932,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111932,7098
6529,Reintke,for,Greens/EFA,111932,6529
7217,Riba i Giner,for,Greens/EFA,111932,7217
5917,Rivasi,for,Greens/EFA,111932,5917
6900,Roose,for,Greens/EFA,111932,6900
6694,Ropė,for,Greens/EFA,111932,6694
6994,Rowett,for,Greens/EFA,111932,6994
6893,Satouri,for,Greens/EFA,111932,6893
6560,Scott Cato,for,Greens/EFA,111932,6560
6822,Semsrott,for,Greens/EFA,111932,6822
7156,Strik,for,Greens/EFA,111932,7156
6894,Toussaint,for,Greens/EFA,111932,6894
