mepid,name,result,eugroup,identifier,vote_id
6591,Urtasun,against,Greens/EFA,155846,6591
6894,Toussaint,against,Greens/EFA,155846,6894
7156,Strik,against,Greens/EFA,155846,7156
7055,Ştefănuță,against,Greens/EFA,155846,7055
6943,Spurek,against,Greens/EFA,155846,6943
6738,Solé,against,Greens/EFA,155846,6738
6822,Semsrott,against,Greens/EFA,155846,6822
6893,Satouri,against,Greens/EFA,155846,6893
6900,Roose,against,Greens/EFA,155846,6900
7280,Ripa,against,Greens/EFA,155846,7280
7217,Riba i Giner,against,Greens/EFA,155846,7217
6529,Reintke,against,Greens/EFA,155846,6529
6963,Peter-Hansen,against,Greens/EFA,155846,6963
6932,Peksa,against,Greens/EFA,155846,6932
6482,Pedicini,against,Greens/EFA,155846,6482
6863,Paulus,against,Greens/EFA,155846,6863
7240,O'Sullivan,against,Greens/EFA,155846,7240
7187,Niinistö,against,Greens/EFA,155846,7187
6862,Nienaß,against,Greens/EFA,155846,6862
6861,Neumann,against,Greens/EFA,155846,6861
6776,Metz,against,Greens/EFA,155846,6776
6859,Marquardt,against,Greens/EFA,155846,6859
6858,Langensiepen,against,Greens/EFA,155846,6858
5838,Lamberts,against,Greens/EFA,155846,5838
6857,Lagodinsky,against,Greens/EFA,155846,6857
6795,Kuhnke,against,Greens/EFA,155846,6795
6939,Kolaja,against,Greens/EFA,155846,6939
5908,Keller Ska,against,Greens/EFA,155846,5908
7220,Jakeliūnas,against,Greens/EFA,155846,7220
5914,Jadot,against,Greens/EFA,155846,5914
6797,Holmgren,against,Greens/EFA,155846,6797
6856,Herzberger-Fofana,against,Greens/EFA,155846,6856
4535,Hautala,against,Greens/EFA,155846,4535
5926,Häusling,against,Greens/EFA,155846,5926
6854,Hahn Henrike,against,Greens/EFA,155846,6854
7034,Guerreiro,against,Greens/EFA,155846,7034
7274,Gruffat,against,Greens/EFA,155846,7274
6942,Gregorová,against,Greens/EFA,155846,6942
6853,Geese,against,Greens/EFA,155846,6853
7294,Gallée,against,Greens/EFA,155846,7294
6851,Freund,against,Greens/EFA,155846,6851
5899,Eickhout,against,Greens/EFA,155846,5899
6924,Delbos-Corfield,against,Greens/EFA,155846,6924
6472,D'Amato,against,Greens/EFA,155846,6472
6730,Dalunde,against,Greens/EFA,155846,6730
7043,Cuffe,against,Greens/EFA,155846,7043
6494,Corrao,against,Greens/EFA,155846,6494
6867,Bricmont,against,Greens/EFA,155846,6867
6829,Breyer,against,Greens/EFA,155846,6829
6837,Boeselager,against,Greens/EFA,155846,6837
6846,Bloss,against,Greens/EFA,155846,6846
6905,Biteau,against,Greens/EFA,155846,6905
5291,Auken,against,Greens/EFA,155846,5291
6845,Andresen,against,Greens/EFA,155846,6845
7263,Alametsä,against,Greens/EFA,155846,7263
7202,Wallace,against,GUE/NGL,155846,7202
7212,Villanueva Ruiz,against,GUE/NGL,155846,7212
6715,Urbán Crespo,against,GUE/NGL,155846,6715
5837,Scholz,against,GUE/NGL,155846,5837
7169,Rodríguez Palop,against,GUE/NGL,155846,7169
6727,Pimenta Lopes,against,GUE/NGL,155846,6727
7138,Pereira Sandra,against,GUE/NGL,155846,7138
6920,Pelletier,against,GUE/NGL,155846,6920
7190,Modig,against,GUE/NGL,155846,7190
6310,Michels,against,GUE/NGL,155846,6310
7303,Mesure,against,GUE/NGL,155846,7303
6354,Maurel,against,GUE/NGL,155846,6354
5992,Matias,against,GUE/NGL,155846,5992
7279,MacManus,against,GUE/NGL,155846,7279
7133,Gusmão,against,GUE/NGL,155846,7133
6865,Demirel,against,GUE/NGL,155846,6865
7113,Daly,against,GUE/NGL,155846,7113
6922,Chaibi,against,GUE/NGL,155846,6922
6873,Botenga,against,GUE/NGL,155846,6873
6604,Björk,against,GUE/NGL,155846,6604
6926,Aubry,against,GUE/NGL,155846,6926
7225,Yoncheva,against,S&D,155846,7225
7249,Wolters,against,S&D,155846,7249
6735,Wölken,against,S&D,155846,6735
7313,Variati,against,S&D,155846,7313
4990,Van Brempt,against,S&D,155846,4990
7195,Ušakovs,against,S&D,155846,7195
6336,Ujhelyi,against,S&D,155846,6336
5459,Toia,against,S&D,155846,5459
6623,Tang,against,S&D,155846,6623
7176,Smeriglio,against,S&D,155846,7176
7059,Schieder,against,S&D,155846,7059
7056,Thaler,for,EPP,155846,7056
7277,Terras,for,EPP,155846,7277
6547,Štefanec,for,EPP,155846,6547
7317,Stavrou,for,EPP,155846,7317
6663,Spyraki,for,EPP,155846,6663
6816,Sokol,for,EPP,155846,6816
6341,Šojdrová,for,EPP,155846,6341
6790,Skyttedal,for,EPP,155846,6790
6824,Simon,for,EPP,155846,6824
6941,Sikorski,for,EPP,155846,6941
6823,Seekatz,for,EPP,155846,6823
5345,Schwab,for,EPP,155846,5345
6636,Schreijer-Pierik,for,EPP,155846,6636
6821,Schneider,for,EPP,155846,6821
7045,Schmiedtbauer,for,EPP,155846,7045
6259,Sarvamaa,for,EPP,155846,6259
6370,Sander,for,EPP,155846,6370
6698,Salini,for,EPP,155846,6698
7266,Sagartz,for,EPP,155846,7266
6812,Ressler,for,EPP,155846,6812
6072,Rangel,for,EPP,155846,6072
6750,Radtke,for,EPP,155846,6750
6488,Radev,for,EPP,155846,6488
6700,Pospíšil,for,EPP,155846,6700
6803,Polfjärd,for,EPP,155846,6803
7120,Pereira Lídia,for,EPP,155846,7120
5407,Olbrycht,for,EPP,155846,5407
6935,Ochojska,for,EPP,155846,6935
6709,Novakov,for,EPP,155846,6709
5413,Novak,for,EPP,155846,5413
7255,Nistor,for,EPP,155846,7255
6332,Niedermayer,for,EPP,155846,6332
4712,Niebler,for,EPP,155846,4712
5547,Mussolini,for,EPP,155846,5547
6436,Mureşan,for,EPP,155846,6436
7036,Motreanu,for,EPP,155846,7036
6368,Morano,for,EPP,155846,6368
7099,Montserrat,for,EPP,155846,7099
5518,Millán Mon,for,EPP,155846,5518
6121,Melo,for,EPP,155846,6121
7173,Melbārde,for,EPP,155846,7173
7051,Meimarakis,for,EPP,155846,7051
7224,Mažylis,for,EPP,155846,7224
6483,Maydell,for,EPP,155846,6483
7284,Markey,for,EPP,155846,7284
5646,Marinescu,for,EPP,155846,5646
4964,Manders,for,EPP,155846,4964
7218,Maldeikienė,for,EPP,155846,7218
6440,McAllister,for,EPP,155846,6440
6855,Lutgen,for,EPP,155846,6855
5964,Łukacijewska,for,EPP,155846,5964
5517,López-Istúriz White,for,EPP,155846,5517
7161,López Gil,for,EPP,155846,7161
6442,Lins,for,EPP,155846,6442
3855,Liese,for,EPP,155846,3855
7264,Lexmann,for,EPP,155846,7264
5105,Lewandowski,for,EPP,155846,5105
6592,Lenaers,for,EPP,155846,6592
6793,Lega,for,EPP,155846,6793
5727,de Lange,for,EPP,155846,5727
7226,Kubilius,for,EPP,155846,7226
6196,Kovatchev,for,EPP,155846,6196
6918,Kopacz,for,EPP,155846,6918
6805,Kokalari,for,EPP,155846,6805
5855,Kelly,for,EPP,155846,5855
4669,Karas,for,EPP,155846,4669
7222,Kanev,for,EPP,155846,7222
6095,Kalniete,for,EPP,155846,6095
5944,Kalinowski,for,EPP,155846,5944
6910,Jarubas,for,EPP,155846,6910
5945,Jahr,for,EPP,155846,5945
5952,Hübner,for,EPP,155846,5952
4987,Hortefeux,for,EPP,155846,4987
6346,Hölvényi,for,EPP,155846,6346
5953,Hohlmeier,for,EPP,155846,5953
6534,Hetman,for,EPP,155846,6534
6811,Herbst,for,EPP,155846,6811
7035,Hava,for,EPP,155846,7035
6777,Hansen,for,EPP,155846,6777
6907,Halicki,for,EPP,155846,6907
6632,González Pons,for,EPP,155846,6632
7253,Glavak,for,EPP,155846,7253
6834,Geuking,for,EPP,155846,6834
3980,García-Margallo y Marfil,for,EPP,155846,3980
4659,Gahler,for,EPP,155846,4659
6852,Franssen,for,EPP,155846,6852
6906,Frankowski,for,EPP,155846,6906
6813,Fourlas,for,EPP,155846,6813
7108,Fitzgerald,for,EPP,155846,7108
6068,Fernandes,for,EPP,155846,6068
3833,Ferber,for,EPP,155846,3833
7038,Falcă,for,EPP,155846,7038
6928,Evren,for,EPP,155846,6928
5983,Estaràs Ferragut,for,EPP,155846,5983
5348,Ehler,for,EPP,155846,5348
6903,Duda,for,EPP,155846,6903
5960,Dorfmann,for,EPP,155846,5960
6870,Doleschal,for,EPP,155846,6870
7261,De Meo,for,EPP,155846,7261
5921,Danjean,for,EPP,155846,5921
5981,van Dalen,for,EPP,155846,5981
6929,Colin-Oesterlé,for,EPP,155846,6929
6600,Clune,for,EPP,155846,6600
6499,Chinnici,for,S&D,155846,6499
5508,del Castillo Vera,for,EPP,155846,5508
5341,Caspary,for,EPP,155846,5341
5252,Casa,for,EPP,155846,5252
6039,Carvalho,for,EPP,155846,6039
5388,Buzek,for,EPP,155846,5388
5729,Buşoi,for,EPP,155846,5729
6617,Buda,for,EPP,155846,6617
7291,Braunsberger-Reinhold,for,EPP,155846,7291
6613,Bogovič,for,EPP,155846,6613
7026,Blaga,for,EPP,155846,7026
7155,Bilčík,for,EPP,155846,7155
7037,Bernhuber,for,EPP,155846,7037
6809,Berger,for,EPP,155846,6809
7162,Berendsen,for,EPP,155846,7162
6807,Bentele,for,EPP,155846,6807
7067,Benjumea Benjumea,for,EPP,155846,7067
6927,Bellamy,for,EPP,155846,6927
7060,Băsescu,for,EPP,155846,7060
6885,Arłukowicz,for,EPP,155846,6885
6594,Arimont,for,EPP,155846,6594
5980,Arias Echeverría,for,EPP,155846,5980
7129,Amaro,for,EPP,155846,7129
7219,Alexandrov Yordanov,for,EPP,155846,7219
6468,Adinolfi Isabella,for,EPP,155846,6468
6755,Ademov,for,EPP,155846,6755
6883,Adamowicz,for,EPP,155846,6883
5879,Uspaskich,for,NA,155846,5879
7241,Trócsányi,for,NA,155846,7241
6965,Tóth,for,NA,155846,6965
7286,Schaller-Baross,for,NA,155846,7286
7006,Rivière,for,NA,155846,7006
7148,Radačovský,for,NA,155846,7148
6001,Kósa,for,NA,155846,6001
5271,Járóka,for,NA,155846,5271
6318,Hidvéghi,for,NA,155846,6318
5138,Gyürk,for,NA,155846,5138
6002,Győri,for,NA,155846,6002
7243,Gyöngyösi,for,NA,155846,7243
7204,Georgoulis,for,GUE/NGL,155846,7204
5280,Gál,for,NA,155846,5280
5998,Deutsch,for,NA,155846,5998
6345,Deli,for,NA,155846,6345
7314,Danzì,for,NA,155846,7314
6343,Bocskor,for,NA,155846,6343
6394,Bay,for,NA,155846,6394
6882,Zimniok,for,ID,155846,6882
6414,Zanni,for,ID,155846,6414
6976,Zambelli,for,ID,155846,6976
6513,Vistisen,for,ID,155846,6513
7191,Tardino,for,ID,155846,7191
6968,Sardone,for,ID,155846,6968
7322,Rossi,for,ID,155846,7322
7171,Rinaldi,for,ID,155846,7171
6881,Reil,for,ID,155846,6881
6979,Panza,for,ID,155846,6979
6886,Madison,for,ID,155846,6886
7002,Lizzi,for,ID,155846,7002
6771,Lancini,for,ID,155846,6771
6879,Kuhs,for,ID,155846,6879
7312,Ghidoni,for,ID,155846,7312
7311,Gazzini,for,ID,155846,7311
6972,Gancia,for,ID,155846,6972
6877,Fest,for,ID,155846,6877
7316,De Blasis,for,ID,155846,7316
7007,Conte,for,ID,155846,7007
6731,Ciocca,for,ID,155846,6731
7170,Ceccardi,for,ID,155846,7170
6981,Campomenosi,for,ID,155846,6981
6876,Buchheit,for,ID,155846,6876
7000,Borchia,for,ID,155846,7000
6874,Beck,for,ID,155846,6874
7001,Basso,for,ID,155846,7001
6872,Anderson,for,ID,155846,6872
7211,Adinolfi Matteo,for,ID,155846,7211
6522,Złotowski,for,ECR,155846,6522
5598,Zīle,for,ECR,155846,5598
6962,Zalewska,for,ECR,155846,6962
5052,Zahradil,for,ECR,155846,5052
6515,Wiśniewska,for,ECR,155846,6515
6956,Waszczykowski,for,ECR,155846,6956
6945,Vrecionová,for,ECR,155846,6945
5878,Tomaševski,for,ECR,155846,5878
6952,Tobiszowski,for,ECR,155846,6952
7216,Tertsch,for,ECR,155846,7216
7044,Terheş,for,ECR,155846,7044
7265,Tarczyński,for,ECR,155846,7265
5713,Schaldemose,against,S&D,155846,5713
7039,Santos,against,S&D,155846,7039
6415,Sant,against,S&D,155846,6415
7110,Sánchez Amor,against,S&D,155846,7110
7186,Roberti,against,S&D,155846,7186
7288,Reuten,against,S&D,155846,7288
7296,Repasi,against,S&D,155846,7296
7228,Penkova,against,S&D,155846,7228
7324,Papandreou,against,S&D,155846,7324
6323,Papadakis Demetris,against,S&D,155846,6323
7221,Olekas,against,S&D,155846,7221
7308,OHLSSON,against,S&D,155846,7308
6473,Noichl,against,S&D,155846,6473
7298,Nemec,against,S&D,155846,7298
7310,Muigg,against,S&D,155846,7310
6890,Mikser,against,S&D,155846,6890
7042,Manda,against,S&D,155846,7042
7117,Maldonado López,against,S&D,155846,7117
7107,Maestre Martín De Almagro,against,S&D,155846,7107
7109,Luena,against,S&D,155846,7109
7292,Lucke,against,S&D,155846,7292
5984,López Aguilar,against,S&D,155846,5984
6648,López,against,S&D,155846,6648
7297,Laureti,against,S&D,155846,7297
7086,Larrouturou,against,S&D,155846,7086
6459,Köster,against,S&D,155846,6459
6916,Kohut,against,S&D,155846,6916
6884,Kaljurand,against,S&D,155846,6884
7229,Hristov,against,S&D,155846,7229
7122,Homs Ginel,against,S&D,155846,7122
7146,Hajšel,against,S&D,155846,7146
6107,Guillaume,against,S&D,155846,6107
7009,Gualmini,against,S&D,155846,7009
7106,González Casares,against,S&D,155846,7106
7111,González,against,S&D,155846,7111
7082,Glucksmann,against,S&D,155846,7082
7125,García Muñoz,against,S&D,155846,7125
7105,García Del Blanco,against,S&D,155846,7105
7090,Gálvez Muñoz,against,S&D,155846,7090
6955,Fuglsang,against,S&D,155846,6955
7282,Engerer,against,S&D,155846,7282
7307,Ecke,against,S&D,155846,7307
6324,Durand,against,S&D,155846,6324
7321,Covassi,against,S&D,155846,7321
6901,Cimoszewicz,against,S&D,155846,6901
7166,Chahim,against,S&D,155846,7166
7252,Carvalhais,against,S&D,155846,7252
6838,Burkhardt,against,S&D,155846,6838
6843,Brglez,against,S&D,155846,6843
5867,Blinkevičiūtė,against,S&D,155846,5867
6833,Bischoff,against,S&D,155846,6833
6796,Bergkvist,against,S&D,155846,6796
6889,Belka,against,S&D,155846,6889
7193,Bartolo,against,S&D,155846,7193
6553,Arena,against,S&D,155846,6553
6279,Andrieu,against,S&D,155846,6279
7305,Albuquerque,against,S&D,155846,7305
6651,Aguilera,against,S&D,155846,6651
6802,Agius Saliba,against,S&D,155846,6802
5788,Pietikäinen,against,EPP,155846,5788
5346,Pieper,against,EPP,155846,5346
5602,Ždanoka,against,NA,155846,5602
5624,Tarabella,against,NA,155846,5624
7276,Ponsatí Obiols,against,NA,155846,7276
7010,Pignedoli,against,NA,155846,7010
6676,Papadakis Kostas,against,NA,155846,6676
7116,Nikolaou-Alavanos,against,NA,155846,7116
7016,Juvin,against,NA,155846,7016
6630,de Graaff,against,NA,155846,6630
7189,Giarrusso,against,NA,155846,7189
7180,Furore,against,NA,155846,7180
6470,Ferrara,against,NA,155846,6470
7258,Comín i Oliveres,against,NA,155846,7258
6832,Buschmann,against,NA,155846,6832
6411,Beghin,against,NA,155846,6411
7078,Rougé,against,ID,155846,7078
6880,Limmer,against,ID,155846,6880
6372,Lebreton,against,ID,155846,6372
6878,Krah,against,ID,155846,6878
7017,Joron,against,ID,155846,7017
6404,Jalkh,against,ID,155846,6404
7300,Dauchy,against,ID,155846,7300
7302,Chagnon,against,ID,155846,7302
6954,Blaško,against,ID,155846,6954
6405,Bilde,against,ID,155846,6405
6808,Weimers,against,ECR,155846,6808
7214,Buxadé Villalba,against,ECR,155846,7214
7064,Wiener,for,Greens/EFA,155846,7064
6848,Von Cramon-Taubadel,for,Greens/EFA,155846,6848
6694,Ropė,for,Greens/EFA,155846,6694
6251,Miranda,for,Greens/EFA,155846,6251
7281,Matthieu,for,Greens/EFA,155846,7281
6040,Delli,for,Greens/EFA,155846,6040
6897,Cormand,for,Greens/EFA,155846,6897
6847,Cavazzini,for,Greens/EFA,155846,6847
5924,Alfonsi,for,Greens/EFA,155846,5924
6961,Villumsen,for,GUE/NGL,155846,6961
5596,Papadimoulis,for,GUE/NGL,155846,5596
6250,Omarjee,for,GUE/NGL,155846,6250
6814,Kizilyürek,for,GUE/NGL,155846,6814
6373,Zorrinho,for,S&D,155846,6373
7227,Vitanov,for,S&D,155846,7227
7251,Vind,for,S&D,155846,7251
6983,Tinagli,for,S&D,155846,6983
6490,Stanishev,for,S&D,155846,6490
6093,Sippel,for,S&D,155846,6093
6381,Silva Pereira,for,S&D,155846,6381
7065,Sidl,for,S&D,155846,7065
7128,Ruiz Devesa,for,S&D,155846,7128
7269,Ros Sempere,for,S&D,155846,7269
7177,Rondinelli,for,S&D,155846,7177
6974,Rónai,for,S&D,155846,6974
6649,Rodríguez-Piñero,for,S&D,155846,6649
5731,Plumb,for,S&D,155846,5731
6484,Picierno,for,S&D,155846,6484
6418,Nica,for,S&D,155846,6418
5842,Roth Neveďalová,for,S&D,155846,5842
6691,Negrescu,for,S&D,155846,6691
6433,Moretti,for,S&D,155846,6433
5466,Moreno Sánchez,for,S&D,155846,5466
6351,Molnár,for,S&D,155846,6351
6933,Miller,for,S&D,155846,6933
7272,Mebarek,for,S&D,155846,7272
6915,Maxová,for,S&D,155846,6915
6839,Matić,for,S&D,155846,6839
7023,Marques Pedro,for,S&D,155846,7023
7027,Marques Margarida,for,S&D,155846,7027
5094,Liberadzki,for,S&D,155846,5094
7024,Leitão-Marques,for,S&D,155846,7024
7085,Lalucq,for,S&D,155846,7085
6624,Jongerius,for,S&D,155846,6624
6263,Jerković,for,S&D,155846,6263
6792,Incir,for,S&D,155846,6792
7185,Heinäluoma,for,S&D,155846,7185
6419,Grapini,for,S&D,155846,6419
6005,Geier,for,S&D,155846,6005
6130,Gardiazabal Rubial,for,S&D,155846,6130
6791,Fritzon,for,S&D,155846,6791
6652,Fernández,for,S&D,155846,6652
6969,Dobrev,for,S&D,155846,6969
6062,De Castro,for,S&D,155846,6062
7293,De Basso,for,S&D,155846,7293
6794,Cutajar,for,S&D,155846,6794
5661,Crețu,for,S&D,155846,5661
7030,Cerdas,for,S&D,155846,7030
4690,Bullmann,for,S&D,155846,4690
5465,Bresso,for,S&D,155846,5465
6264,Borzan,for,S&D,155846,6264
6891,Biedroń,for,S&D,155846,6891
5173,Beňová,for,S&D,155846,5173
6505,Benifei,for,S&D,155846,6505
6888,Balt,for,S&D,155846,6888
7040,Avram,for,S&D,155846,7040
6977,Ara-Kovács,for,S&D,155846,6977
7254,Angel,for,S&D,155846,7254
6695,Zullo,for,Renew,155846,6695
7153,Wiezik,for,Renew,155846,7153
7287,Wiesner,for,Renew,155846,7287
7268,Vázquez Lázara,for,Renew,155846,7268
6159,Verhofstadt,for,Renew,155846,6159
6710,Vautmans,for,Renew,155846,6710
7054,Tudorache,for,Renew,155846,7054
6985,Trillet-Lenoir,for,Renew,155846,6985
6281,Torvalds,for,Renew,155846,6281
6331,Toom,for,Renew,155846,6331
6940,Tolleret,for,Renew,155846,6940
7058,Strugariu,for,Renew,155846,7058
7168,Solís Pérez,for,Renew,155846,7168
7152,Šimečka,for,Renew,155846,7152
6902,Séjourné,for,Renew,155846,6902
4767,Rodríguez Ramos,for,Renew,155846,4767
7295,Rinzema,for,Renew,155846,7295
4676,Ries,for,Renew,155846,4676
7235,Rafaela,for,Renew,155846,7235
7318,Poulsen,for,Renew,155846,7318
7306,Poptcheva,for,Renew,155846,7306
7052,Pîslaru,for,Renew,155846,7052
6510,Petersen,for,Renew,155846,6510
6953,Pekkarinen,for,Renew,155846,6953
6644,Pagazaurtundúa,for,Renew,155846,6644
6705,Paet,for,Renew,155846,6705
6830,Oetjen,for,Renew,155846,6830
6614,Nart,for,Renew,155846,6614
6760,Nagtegaal,for,Renew,155846,6760
6500,Müller,for,Renew,155846,6500
7285,Mituța,for,Renew,155846,7285
6690,Mihaylova,for,Renew,155846,6690
6957,Melchior,for,Renew,155846,6957
7319,Rasmussen,for,Renew,155846,7319
5889,Løkkegaard,for,Renew,155846,5889
6504,Kyuchyuk,for,Renew,155846,6504
6662,Kyrtsos,for,Renew,155846,6662
6917,Kovařík,for,Renew,155846,6917
6921,Knotek,for,Renew,155846,6921
5021,Keller Fabienne,for,Renew,155846,5021
7203,Kelleher,for,Renew,155846,7203
6766,Katainen,for,Renew,155846,6766
6800,Karlsbro,for,Renew,155846,6800
6844,Joveva,for,Renew,155846,6844
5385,in 't Veld,for,Renew,155846,5385
7014,Ijabs,for,Renew,155846,7014
6622,Huitema,for,Renew,155846,6622
7154,Hojsík,for,Renew,155846,7154
6919,Hlaváček,for,Renew,155846,6919
6841,Hahn Svenja,for,Renew,155846,6841
7164,Groothuis,for,Renew,155846,7164
1793,Goerens,for,Renew,155846,1793
6840,Glück,for,Renew,155846,6840
7283,Gheorghe,for,Renew,155846,7283
7022,Gamon,for,Renew,155846,7022
6818,Flego,for,Renew,155846,6818
6770,Ferrandino,for,Renew,155846,6770
6828,Eroglu,for,Renew,155846,6828
6987,Donáth,for,Renew,155846,6987
6458,Danti,for,Renew,155846,6458
6978,Cseh,for,Renew,155846,6978
7021,Cioloş,for,Renew,155846,7021
6951,Christensen,for,Renew,155846,6951
6860,Chastel,for,Renew,155846,6860
6339,Charanzová,for,Renew,155846,6339
6973,Cañas,for,Renew,155846,6973
7057,Botoş,for,Renew,155846,7057
6089,Bilbao Barandica,for,Renew,155846,6089
6835,Beer,for,Renew,155846,6835
7163,Bauzá Díaz,for,Renew,155846,7163
7165,Azmani,for,Renew,155846,7165
6400,Auštrevičius,for,Renew,155846,6400
6327,Ansip,for,Renew,155846,6327
6799,Al-Sahlani,for,Renew,155846,6799
7230,Alieva-Veli,for,Renew,155846,7230
6094,Zver,for,EPP,155846,6094
6734,Zovko,for,EPP,155846,6734
7012,Zoido Álvarez,for,EPP,155846,7012
6344,Zdechovský,for,EPP,155846,6344
6997,Zarzalejos,for,EPP,155846,6997
6665,Zagorakis,for,EPP,155846,6665
6820,Wiseler-Lima,for,EPP,155846,6820
7041,Winzig,for,EPP,155846,7041
5782,Winkler,for,EPP,155846,5782
4643,Wieland,for,EPP,155846,4643
5351,Weber,for,EPP,155846,5351
6804,Warborn,for,EPP,155846,6804
6827,Walsmann,for,EPP,155846,6827
7233,Walsh,for,EPP,155846,7233
6664,Vozemberg-Vrionidi,for,EPP,155846,6664
5934,Voss,for,EPP,155846,5934
6356,Virkkunen,for,EPP,155846,6356
7062,Vincze,for,EPP,155846,7062
5930,Verheyen,for,EPP,155846,5930
6706,Vandenkendelaere,for,EPP,155846,6706
5600,Vaidere,for,EPP,155846,5600
6681,Tomc,for,EPP,155846,6681
7061,Tomac,for,EPP,155846,7061
6801,Tobé,for,EPP,155846,6801
6946,Szydło,for,ECR,155846,6946
7210,Stancanelli,for,ECR,155846,7210
7262,Sofo,for,ECR,155846,7262
7231,Slabakov,for,ECR,155846,7231
5416,Saryusz-Wolski,for,ECR,155846,5416
6938,Rzońca,for,ECR,155846,6938
6718,Ruohonen-Lerner,for,ECR,155846,6718
7157,Ruissen,for,ECR,155846,7157
7097,Roos,for,ECR,155846,7097
7278,Rookmaker,for,ECR,155846,7278
7160,Rooken,for,ECR,155846,7160
6937,Rafalska,for,ECR,155846,6937
7205,Procaccini,for,ECR,155846,7205
5974,Poręba,for,ECR,155846,5974
7270,de la Pisa Carrión,for,ECR,155846,7270
7315,Nesci,for,ECR,155846,7315
6934,Możdżanowska,for,ECR,155846,6934
6931,Mazurek,for,ECR,155846,6931
6608,Lundgren,for,ECR,155846,6608
5507,Kuźmiuk,for,ECR,155846,5507
6925,Kruk,for,ECR,155846,6925
6530,Krasnodębski,for,ECR,155846,6530
6923,Kopcińska,for,ECR,155846,6923
6913,Kloc,for,ECR,155846,6913
6912,Kempa,for,ECR,155846,6912
6525,Karski,for,ECR,155846,6525
6866,Kanko,for,ECR,155846,6866
7151,Jurzyca,for,ECR,155846,7151
6909,Jaki,for,ECR,155846,6909
7290,Ilčić,for,ECR,155846,7290
7289,Hoogeveen,for,ECR,155846,7289
7179,Gemma,for,ECR,155846,7179
7250,Fragkos,for,ECR,155846,7250
5472,Fotyga,for,ECR,155846,5472
5982,Fidanza,for,ECR,155846,5982
6511,Dzhambazki,for,ECR,155846,6511
5490,Czarnecki,for,ECR,155846,5490
6895,Brudziński,for,ECR,155846,6895
5112,Bielan,for,ECR,155846,5112
4978,Berlato,for,ECR,155846,4978
6875,Berg,for,ECR,155846,6875
7244,Aguilar,for,ECR,155846,7244
