mepid,name,result,eugroup,identifier,vote_id
6933,Miller,abstention,S&D,145637,6933
6890,Mikser,abstention,S&D,145637,6890
6915,Maxová,abstention,S&D,145637,6915
6322,Mavrides,abstention,S&D,145637,6322
6839,Matić,abstention,S&D,145637,6839
7023,Marques Pedro,abstention,S&D,145637,7023
7107,Maestre Martín De Almagro,abstention,S&D,145637,7107
7109,Luena,abstention,S&D,145637,7109
5984,López Aguilar,abstention,S&D,145637,5984
6648,López,abstention,S&D,145637,6648
5094,Liberadzki,abstention,S&D,145637,5094
7024,Leitão-Marques,abstention,S&D,145637,7024
7297,Laureti,abstention,S&D,145637,7297
3823,Lange,abstention,S&D,145637,3823
6367,Kumpula-Natri,abstention,S&D,145637,6367
6916,Kohut,abstention,S&D,145637,6916
6009,Kammerevert,abstention,S&D,145637,6009
6884,Kaljurand,abstention,S&D,145637,6884
6624,Jongerius,abstention,S&D,145637,6624
6263,Jerković,abstention,S&D,145637,6263
6792,Incir,abstention,S&D,145637,6792
7229,Hristov,abstention,S&D,145637,7229
7122,Homs Ginel,abstention,S&D,145637,7122
7185,Heinäluoma,abstention,S&D,145637,7185
7070,Heide,abstention,S&D,145637,7070
6603,Guteland,abstention,S&D,145637,6603
7009,Gualmini,abstention,S&D,145637,7009
6419,Grapini,abstention,S&D,145637,6419
7106,González Casares,abstention,S&D,145637,7106
7111,González,abstention,S&D,145637,7111
6005,Geier,abstention,S&D,145637,6005
6130,Gardiazabal Rubial,abstention,S&D,145637,6130
5417,García Pérez,abstention,S&D,145637,5417
7125,García Muñoz,abstention,S&D,145637,7125
7105,García Del Blanco,abstention,S&D,145637,7105
7090,Gálvez Muñoz,abstention,S&D,145637,7090
6791,Fritzon,abstention,S&D,145637,6791
6770,Ferrandino,abstention,S&D,145637,6770
6652,Fernández,abstention,S&D,145637,6652
7282,Engerer,abstention,S&D,145637,7282
7248,Durá Ferrandis,abstention,S&D,145637,7248
7293,De Basso,abstention,S&D,145637,7293
6794,Cutajar,abstention,S&D,145637,6794
5661,Crețu,abstention,S&D,145637,5661
7046,Ciuhodaru,abstention,S&D,145637,7046
6901,Cimoszewicz,abstention,S&D,145637,6901
6499,Chinnici,abstention,S&D,145637,6499
7166,Chahim,abstention,S&D,145637,7166
7030,Cerdas,abstention,S&D,145637,7030
4690,Bullmann,abstention,S&D,145637,4690
6843,Brglez,abstention,S&D,145637,6843
6264,Borzan,abstention,S&D,145637,6264
6449,Bonafè,abstention,S&D,145637,6449
5867,Blinkevičiūtė,abstention,S&D,145637,5867
6833,Bischoff,abstention,S&D,145637,6833
6891,Biedroń,abstention,S&D,145637,6891
6505,Benifei,abstention,S&D,145637,6505
7047,Benea,abstention,S&D,145637,7047
6888,Balt,abstention,S&D,145637,6888
6977,Ara-Kovács,abstention,S&D,145637,6977
6651,Aguilera,abstention,S&D,145637,6651
6802,Agius Saliba,abstention,S&D,145637,6802
7006,Rivière,abstention,NA,145637,7006
7020,Pirbakas,abstention,NA,145637,7020
7123,Konstantinou,abstention,NA,145637,7123
6836,Kolakušić,abstention,NA,145637,6836
6394,Bay,abstention,NA,145637,6394
7064,Wiener,against,Greens/EFA,145637,7064
6757,Waitz,against,Greens/EFA,145637,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145637,6848
7237,Van Sparrentak,against,Greens/EFA,145637,7237
6551,Vana,against,Greens/EFA,145637,6551
7156,Strik,against,Greens/EFA,145637,7156
6943,Spurek,against,Greens/EFA,145637,6943
6822,Semsrott,against,Greens/EFA,145637,6822
7268,Vázquez Lázara,against,Renew,145637,7268
6159,Verhofstadt,against,Renew,145637,6159
6896,Vedrenne,against,Renew,145637,6896
6710,Vautmans,against,Renew,145637,6710
6281,Torvalds,against,Renew,145637,6281
6331,Toom,against,Renew,145637,6331
5949,Thun und Hohenstein,against,Renew,145637,5949
7259,Søgaard-Lidell,against,Renew,145637,7259
7058,Strugariu,against,Renew,145637,7058
7055,Ştefănuță,against,Renew,145637,7055
7168,Solís Pérez,against,Renew,145637,7168
7152,Šimečka,against,Renew,145637,7152
6817,Semedo,against,Renew,145637,6817
6902,Séjourné,against,Renew,145637,6902
4767,Rodríguez Ramos,against,Renew,145637,4767
6056,Riquet,against,Renew,145637,6056
7295,Rinzema,against,Renew,145637,7295
4676,Ries,against,Renew,145637,4676
7235,Rafaela,against,Renew,145637,7235
7052,Pîslaru,against,Renew,145637,7052
6953,Pekkarinen,against,Renew,145637,6953
6644,Pagazaurtundúa,against,Renew,145637,6644
7299,Orville,against,Renew,145637,7299
6830,Oetjen,against,Renew,145637,6830
6614,Nart,against,Renew,145637,6614
6760,Nagtegaal,against,Renew,145637,6760
6500,Müller,against,Renew,145637,6500
7285,Mituța,against,Renew,145637,7285
6690,Mihaylova,against,Renew,145637,6690
6957,Melchior,against,Renew,145637,6957
5889,Løkkegaard,against,Renew,145637,5889
6887,Loiseau,against,Renew,145637,6887
6504,Kyuchyuk,against,Renew,145637,6504
6662,Kyrtsos,against,Renew,145637,6662
6917,Kovařík,against,Renew,145637,6917
6842,Körner,against,Renew,145637,6842
6921,Knotek,against,Renew,145637,6921
5021,Keller Fabienne,against,Renew,145637,5021
7203,Kelleher,against,Renew,145637,7203
6766,Katainen,against,Renew,145637,6766
6800,Karlsbro,against,Renew,145637,6800
6975,Karleskind,against,Renew,145637,6975
6844,Joveva,against,Renew,145637,6844
5385,in 't Veld,against,Renew,145637,5385
7014,Ijabs,against,Renew,145637,7014
6622,Huitema,against,Renew,145637,6622
7154,Hojsík,against,Renew,145637,7154
6959,Hayer,against,Renew,145637,6959
6841,Hahn Svenja,against,Renew,145637,6841
6936,Guetta,against,Renew,145637,6936
6950,Grudler,against,Renew,145637,6950
6849,Grošelj,against,Renew,145637,6849
7164,Groothuis,against,Renew,145637,7164
7273,Gozi,against,Renew,145637,7273
1793,Goerens,against,Renew,145637,1793
7283,Gheorghe,against,Renew,145637,7283
6947,Garicano,against,Renew,145637,6947
7022,Gamon,against,Renew,145637,7022
6948,Gade,against,Renew,145637,6948
6818,Flego,against,Renew,145637,6818
6980,Farreng,against,Renew,145637,6980
6828,Eroglu,against,Renew,145637,6828
7150,Ďuriš Nicholsonová,against,Renew,145637,7150
6324,Durand,against,Renew,145637,6324
6987,Donáth,against,Renew,145637,6987
6340,Dlabajová,against,Renew,145637,6340
6898,Decerle,against,Renew,145637,6898
6458,Danti,against,Renew,145637,6458
6978,Cseh,against,Renew,145637,6978
7021,Cioloş,against,Renew,145637,7021
7271,Cicurel,against,Renew,145637,7271
6951,Christensen,against,Renew,145637,6951
6860,Chastel,against,Renew,145637,6860
6339,Charanzová,against,Renew,145637,6339
6899,Chabaud,against,Renew,145637,6899
5891,Canfin,against,Renew,145637,5891
6973,Cañas,against,Renew,145637,6973
6966,Brunet,against,Renew,145637,6966
6967,Boyer,against,Renew,145637,6967
7057,Botoş,against,Renew,145637,7057
6089,Bilbao Barandica,against,Renew,145637,6089
6944,Bijoux,against,Renew,145637,6944
6835,Beer,against,Renew,145637,6835
7165,Azmani,against,Renew,145637,7165
6400,Auštrevičius,against,Renew,145637,6400
6327,Ansip,against,Renew,145637,6327
7260,Andrews,against,Renew,145637,7260
6799,Al-Sahlani,against,Renew,145637,6799
6094,Zver,against,EPP,145637,6094
7012,Zoido Álvarez,against,EPP,145637,7012
6344,Zdechovský,against,EPP,145637,6344
6997,Zarzalejos,against,EPP,145637,6997
6820,Wiseler-Lima,against,EPP,145637,6820
7041,Winzig,against,EPP,145637,7041
5782,Winkler,against,EPP,145637,5782
4643,Wieland,against,EPP,145637,4643
6908,Weiss,against,EPP,145637,6908
5351,Weber,against,EPP,145637,5351
6804,Warborn,against,EPP,145637,6804
6827,Walsmann,against,EPP,145637,6827
7233,Walsh,against,EPP,145637,7233
7183,Vuolo,against,EPP,145637,7183
5934,Voss,against,EPP,145637,5934
7062,Vincze,against,EPP,145637,7062
5930,Verheyen,against,EPP,145637,5930
6706,Vandenkendelaere,against,EPP,145637,6706
5600,Vaidere,against,EPP,145637,5600
6681,Tomc,against,EPP,145637,6681
7061,Tomac,against,EPP,145637,7061
6801,Tobé,against,EPP,145637,6801
7056,Thaler,against,EPP,145637,7056
7277,Terras,against,EPP,145637,7277
4482,Tajani,against,EPP,145637,4482
6547,Štefanec,against,EPP,145637,6547
6816,Sokol,against,EPP,145637,6816
6341,Šojdrová,against,EPP,145637,6341
6790,Skyttedal,against,EPP,145637,6790
6824,Simon,against,EPP,145637,6824
6941,Sikorski,against,EPP,145637,6941
6823,Seekatz,against,EPP,145637,6823
6821,Schneider,against,EPP,145637,6821
7045,Schmiedtbauer,against,EPP,145637,7045
6259,Sarvamaa,against,EPP,145637,6259
6370,Sander,against,EPP,145637,6370
6698,Salini,against,EPP,145637,6698
7175,Regimenti,against,EPP,145637,7175
6072,Rangel,against,EPP,145637,6072
6700,Pospíšil,against,EPP,145637,6700
7149,Pollák,against,EPP,145637,7149
6803,Polfjärd,against,EPP,145637,6803
6335,Polčák,against,EPP,145637,6335
5788,Pietikäinen,against,EPP,145637,5788
5346,Pieper,against,EPP,145637,5346
7120,Pereira Lídia,against,EPP,145637,7120
5407,Olbrycht,against,EPP,145637,5407
6935,Ochojska,against,EPP,145637,6935
6709,Novakov,against,EPP,145637,6709
5413,Novak,against,EPP,145637,5413
7255,Nistor,against,EPP,145637,7255
6332,Niedermayer,against,EPP,145637,6332
4712,Niebler,against,EPP,145637,4712
6436,Mureşan,against,EPP,145637,6436
7036,Motreanu,against,EPP,145637,7036
6825,Mortler,against,EPP,145637,6825
6368,Morano,against,EPP,145637,6368
7099,Montserrat,against,EPP,145637,7099
6366,Monteiro de Aguiar,against,EPP,145637,6366
5518,Millán Mon,against,EPP,145637,5518
6121,Melo,against,EPP,145637,6121
7051,Meimarakis,against,EPP,145637,7051
7224,Mažylis,against,EPP,145637,7224
6096,Mato,against,EPP,145637,6096
6465,Martusciello,against,EPP,145637,6465
7284,Markey,against,EPP,145637,7284
5646,Marinescu,against,EPP,145637,5646
6761,Mandl,against,EPP,145637,6761
4964,Manders,against,EPP,145637,4964
7218,Maldeikienė,against,EPP,145637,7218
6855,Lutgen,against,EPP,145637,6855
5964,Łukacijewska,against,EPP,145637,5964
5517,López-Istúriz White,against,EPP,145637,5517
7161,López Gil,against,EPP,145637,7161
6442,Lins,against,EPP,145637,6442
7264,Lexmann,against,EPP,145637,7264
5105,Lewandowski,against,EPP,145637,5105
6592,Lenaers,against,EPP,145637,6592
6793,Lega,against,EPP,145637,6793
7226,Kubilius,against,EPP,145637,7226
6196,Kovatchev,against,EPP,145637,6196
6918,Kopacz,against,EPP,145637,6918
6805,Kokalari,against,EPP,145637,6805
5855,Kelly,against,EPP,145637,5855
6666,Kefalogiannis,against,EPP,145637,6666
4669,Karas,against,EPP,145637,4669
7222,Kanev,against,EPP,145637,7222
6095,Kalniete,against,EPP,145637,6095
5944,Kalinowski,against,EPP,145637,5944
7223,Juknevičienė,against,EPP,145637,7223
6910,Jarubas,against,EPP,145637,6910
5945,Jahr,against,EPP,145637,5945
5952,Hübner,against,EPP,145637,5952
4987,Hortefeux,against,EPP,145637,4987
6346,Hölvényi,against,EPP,145637,6346
6534,Hetman,against,EPP,145637,6534
6811,Herbst,against,EPP,145637,6811
6777,Hansen,against,EPP,145637,6777
6907,Halicki,against,EPP,145637,6907
7253,Glavak,against,EPP,145637,7253
6441,Gieseke,against,EPP,145637,6441
6834,Geuking,against,EPP,145637,6834
4659,Gahler,against,EPP,145637,4659
6852,Franssen,against,EPP,145637,6852
7108,Fitzgerald,against,EPP,145637,7108
6068,Fernandes,against,EPP,145637,6068
3833,Ferber,against,EPP,145637,3833
7038,Falcă,against,EPP,145637,7038
6928,Evren,against,EPP,145637,6928
5348,Ehler,against,EPP,145637,5348
6903,Duda,against,EPP,145637,6903
5960,Dorfmann,against,EPP,145637,5960
6870,Doleschal,against,EPP,145637,6870
6762,Didier,against,EPP,145637,6762
7261,De Meo,against,EPP,145637,7261
5921,Danjean,against,EPP,145637,5921
5981,van Dalen,against,EPP,145637,5981
6929,Colin-Oesterlé,against,EPP,145637,6929
6600,Clune,against,EPP,145637,6600
5236,Christoforou,against,EPP,145637,5236
5508,del Castillo Vera,against,EPP,145637,5508
5341,Caspary,against,EPP,145637,5341
5252,Casa,against,EPP,145637,5252
6039,Carvalho,against,EPP,145637,6039
7182,Caroppo,against,EPP,145637,7182
7291,Braunsberger-Reinhold,against,EPP,145637,7291
6613,Bogovič,against,EPP,145637,6613
7025,Bogdan,against,EPP,145637,7025
7026,Blaga,against,EPP,145637,7026
7155,Bilčík,against,EPP,145637,7155
6809,Berger,against,EPP,145637,6809
7162,Berendsen,against,EPP,145637,7162
6807,Bentele,against,EPP,145637,6807
7067,Benjumea Benjumea,against,EPP,145637,7067
6927,Bellamy,against,EPP,145637,6927
7060,Băsescu,against,EPP,145637,7060
7083,Asimakopoulou,against,EPP,145637,7083
6885,Arłukowicz,against,EPP,145637,6885
6594,Arimont,against,EPP,145637,6594
5980,Arias Echeverría,against,EPP,145637,5980
7219,Alexandrov Yordanov,against,EPP,145637,7219
6468,Adinolfi Isabella,against,EPP,145637,6468
6755,Ademov,against,EPP,145637,6755
6883,Adamowicz,against,EPP,145637,6883
6965,Tóth,against,NA,145637,6965
7286,Schaller-Baross,against,NA,145637,7286
7148,Radačovský,against,NA,145637,7148
6676,Papadakis Kostas,against,NA,145637,6676
7116,Nikolaou-Alavanos,against,NA,145637,7116
6759,Meuthen,against,NA,145637,6759
6318,Hidvéghi,against,NA,145637,6318
6002,Győri,against,NA,145637,6002
7243,Gyöngyösi,against,NA,145637,7243
7189,Giarrusso,against,NA,145637,7189
6345,Deli,against,NA,145637,6345
6343,Bocskor,against,NA,145637,6343
6882,Zimniok,against,ID,145637,6882
6414,Zanni,against,ID,145637,6414
6976,Zambelli,against,ID,145637,6976
6610,Vilimsky,against,ID,145637,6610
7234,Vandendriessche,against,ID,145637,7234
6970,Tovaglieri,against,ID,145637,6970
7078,Rougé,against,ID,145637,7078
7171,Rinaldi,against,ID,145637,7171
6979,Panza,against,ID,145637,6979
7075,Olivier,against,ID,145637,7075
6627,Mayer,against,ID,145637,6627
7013,Mariani,against,ID,145637,7013
6886,Madison,against,ID,145637,6886
7002,Lizzi,against,ID,145637,7002
6880,Limmer,against,ID,145637,6880
6372,Lebreton,against,ID,145637,6372
6990,Laporte,against,ID,145637,6990
6771,Lancini,against,ID,145637,6771
7275,Lacapelle,against,ID,145637,7275
6879,Kuhs,against,ID,145637,6879
6878,Krah,against,ID,145637,6878
6960,Kofod,against,ID,145637,6960
7017,Joron,against,ID,145637,7017
6404,Jalkh,against,ID,145637,6404
6986,Huhtasaari,against,ID,145637,6986
6989,Hakkarainen,against,ID,145637,6989
7246,Haider,against,ID,145637,7246
7019,Griset,against,ID,145637,7019
6630,de Graaff,against,ID,145637,6630
6972,Gancia,against,ID,145637,6972
6877,Fest,against,ID,145637,6877
6869,De Man,against,ID,145637,6869
6999,Da Re,against,ID,145637,6999
7007,Conte,against,ID,145637,7007
7181,Casanova,against,ID,145637,7181
6981,Campomenosi,against,ID,145637,6981
7076,Bruna,against,ID,145637,7076
7000,Borchia,against,ID,145637,7000
6954,Blaško,against,ID,145637,6954
6179,Bizzotto,against,ID,145637,6179
6405,Bilde,against,ID,145637,6405
6874,Beck,against,ID,145637,6874
7001,Basso,against,ID,145637,7001
7174,Baldassarre,against,ID,145637,7174
6593,Annemans,against,ID,145637,6593
6872,Anderson,against,ID,145637,6872
7211,Adinolfi Matteo,against,ID,145637,7211
6522,Złotowski,against,ECR,145637,6522
5598,Zīle,against,ECR,145637,5598
6962,Zalewska,against,ECR,145637,6962
5052,Zahradil,against,ECR,145637,5052
6515,Wiśniewska,against,ECR,145637,6515
6808,Weimers,against,ECR,145637,6808
6956,Waszczykowski,against,ECR,145637,6956
6945,Vrecionová,against,ECR,145637,6945
6930,Vondra,against,ECR,145637,6930
6683,Van Overtveldt,against,ECR,145637,6683
5892,Tošenovský,against,ECR,145637,5892
5878,Tomaševski,against,ECR,145637,5878
6952,Tobiszowski,against,ECR,145637,6952
7216,Tertsch,against,ECR,145637,7216
7044,Terheş,against,ECR,145637,7044
7265,Tarczyński,against,ECR,145637,7265
6946,Szydło,against,ECR,145637,6946
6694,Ropė,against,Greens/EFA,145637,6694
7280,Ripa,against,Greens/EFA,145637,7280
6932,Peksa,against,Greens/EFA,145637,6932
6863,Paulus,against,Greens/EFA,145637,6863
7240,O'Sullivan,against,Greens/EFA,145637,7240
7187,Niinistö,against,Greens/EFA,145637,7187
6862,Nienaß,against,Greens/EFA,145637,6862
6861,Neumann,against,Greens/EFA,145637,6861
7281,Matthieu,against,Greens/EFA,145637,7281
6859,Marquardt,against,Greens/EFA,145637,6859
6858,Langensiepen,against,Greens/EFA,145637,6858
6857,Lagodinsky,against,Greens/EFA,145637,6857
6795,Kuhnke,against,Greens/EFA,145637,6795
6939,Kolaja,against,Greens/EFA,145637,6939
6856,Herzberger-Fofana,against,Greens/EFA,145637,6856
5926,Häusling,against,Greens/EFA,145637,5926
6854,Hahn Henrike,against,Greens/EFA,145637,6854
7034,Guerreiro,against,Greens/EFA,145637,7034
7274,Gruffat,against,Greens/EFA,145637,7274
6942,Gregorová,against,Greens/EFA,145637,6942
6853,Geese,against,Greens/EFA,145637,6853
7294,Gallée,against,Greens/EFA,145637,7294
6851,Freund,against,Greens/EFA,145637,6851
6775,Franz,against,Greens/EFA,145637,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,145637,6850
6730,Dalunde,against,Greens/EFA,145637,6730
7043,Cuffe,against,Greens/EFA,145637,7043
6494,Corrao,against,Greens/EFA,145637,6494
6847,Cavazzini,against,Greens/EFA,145637,6847
6837,Boeselager,against,Greens/EFA,145637,6837
6846,Bloss,against,Greens/EFA,145637,6846
7263,Alametsä,against,Greens/EFA,145637,7263
6014,Ertug,against,S&D,145637,6014
6971,Yon-Courtin,against,Renew,145637,6971
7153,Wiezik,against,Renew,145637,7153
7287,Wiesner,against,Renew,145637,7287
6798,Stegrud,against,ECR,145637,6798
7210,Stancanelli,against,ECR,145637,7210
7231,Slabakov,against,ECR,145637,7231
6938,Rzońca,against,ECR,145637,6938
7157,Ruissen,against,ECR,145637,7157
7097,Roos,against,ECR,145637,7097
7278,Rookmaker,against,ECR,145637,7278
6937,Rafalska,against,ECR,145637,6937
7205,Procaccini,against,ECR,145637,7205
6934,Możdżanowska,against,ECR,145637,6934
7173,Melbārde,against,ECR,145637,7173
6931,Mazurek,against,ECR,145637,6931
6608,Lundgren,against,ECR,145637,6608
5507,Kuźmiuk,against,ECR,145637,5507
6925,Kruk,against,ECR,145637,6925
6923,Kopcińska,against,ECR,145637,6923
6913,Kloc,against,ECR,145637,6913
6912,Kempa,against,ECR,145637,6912
6525,Karski,against,ECR,145637,6525
6866,Kanko,against,ECR,145637,6866
7151,Jurzyca,against,ECR,145637,7151
6911,Jurgiel,against,ECR,145637,6911
6909,Jaki,against,ECR,145637,6909
7290,Ilčić,against,ECR,145637,7290
7289,Hoogeveen,against,ECR,145637,7289
7250,Fragkos,against,ECR,145637,7250
5472,Fotyga,against,ECR,145637,5472
5982,Fidanza,against,ECR,145637,5982
6511,Dzhambazki,against,ECR,145637,6511
7270,de la Pisa Carrión,against,ECR,145637,7270
5490,Czarnecki,against,ECR,145637,5490
6895,Brudziński,against,ECR,145637,6895
6864,Bourgeois,against,ECR,145637,6864
5112,Bielan,against,ECR,145637,5112
4978,Berlato,against,ECR,145637,4978
7244,Aguilar,against,ECR,145637,7244
6591,Urtasun,for,Greens/EFA,145637,6591
6894,Toussaint,for,Greens/EFA,145637,6894
6738,Solé,for,Greens/EFA,145637,6738
7217,Riba i Giner,for,Greens/EFA,145637,7217
6482,Pedicini,for,Greens/EFA,145637,6482
6413,Evi,for,Greens/EFA,145637,6413
6472,D'Amato,for,Greens/EFA,145637,6472
7202,Wallace,for,GUE/NGL,145637,7202
6961,Villumsen,for,GUE/NGL,145637,6961
7212,Villanueva Ruiz,for,GUE/NGL,145637,7212
5837,Scholz,for,GUE/NGL,145637,5837
6758,Schirdewan,for,GUE/NGL,145637,6758
7169,Rodríguez Palop,for,GUE/NGL,145637,7169
6920,Pelletier,for,GUE/NGL,145637,6920
5596,Papadimoulis,for,GUE/NGL,145637,5596
6250,Omarjee,for,GUE/NGL,145637,6250
7190,Modig,for,GUE/NGL,145637,7190
6354,Maurel,for,GUE/NGL,145637,6354
5992,Matias,for,GUE/NGL,145637,5992
7279,MacManus,for,GUE/NGL,145637,7279
6814,Kizilyürek,for,GUE/NGL,145637,6814
6628,Hazekamp,for,GUE/NGL,145637,6628
7133,Gusmão,for,GUE/NGL,145637,7133
7204,Georgoulis,for,GUE/NGL,145637,7204
6815,Georgiou,for,GUE/NGL,145637,6815
6597,Flanagan,for,GUE/NGL,145637,6597
6024,Ernst,for,GUE/NGL,145637,6024
7113,Daly,for,GUE/NGL,145637,7113
6922,Chaibi,for,GUE/NGL,145637,6922
6873,Botenga,for,GUE/NGL,145637,6873
6604,Björk,for,GUE/NGL,145637,6604
6926,Aubry,for,GUE/NGL,145637,6926
5459,Toia,for,S&D,145637,5459
5624,Tarabella,for,S&D,145637,5624
6974,Rónai,for,S&D,145637,6974
6323,Papadakis Demetris,for,S&D,145637,6323
6473,Noichl,for,S&D,145637,6473
7298,Nemec,for,S&D,145637,7298
7272,Mebarek,for,S&D,145637,7272
7027,Marques Margarida,for,S&D,145637,7027
6984,Majorino,for,S&D,145637,6984
7086,Larrouturou,for,S&D,145637,7086
7085,Lalucq,for,S&D,145637,7085
7146,Hajšel,for,S&D,145637,7146
6107,Guillaume,for,S&D,145637,6107
7082,Glucksmann,for,S&D,145637,7082
6969,Dobrev,for,S&D,145637,6969
6051,Cozzolino,for,S&D,145637,6051
6553,Arena,for,S&D,145637,6553
6687,Androulakis,for,S&D,145637,6687
5602,Ždanoka,for,NA,145637,5602
7147,Uhrík,for,NA,145637,7147
6471,Sonneborn,for,NA,145637,6471
7177,Rondinelli,for,NA,145637,7177
7257,Puigdemont i Casamajó,for,NA,145637,7257
7276,Ponsatí Obiols,for,NA,145637,7276
7010,Pignedoli,for,NA,145637,7010
7179,Gemma,for,NA,145637,7179
7180,Furore,for,NA,145637,7180
6470,Ferrara,for,NA,145637,6470
7258,Comín i Oliveres,for,NA,145637,7258
6832,Buschmann,for,NA,145637,6832
6411,Beghin,for,NA,145637,6411
6881,Reil,for,ID,145637,6881
6949,David,for,ID,145637,6949
