mepid,name,result,eugroup,identifier,vote_id
6797,Holmgren,against,Greens/EFA,153520,6797
6856,Herzberger-Fofana,against,Greens/EFA,153520,6856
4535,Hautala,against,Greens/EFA,153520,4535
5926,Häusling,against,Greens/EFA,153520,5926
7034,Guerreiro,against,Greens/EFA,153520,7034
7274,Gruffat,against,Greens/EFA,153520,7274
6942,Gregorová,against,Greens/EFA,153520,6942
6853,Geese,against,Greens/EFA,153520,6853
7294,Gallée,against,Greens/EFA,153520,7294
6851,Freund,against,Greens/EFA,153520,6851
6775,Franz,against,Greens/EFA,153520,6775
5899,Eickhout,against,Greens/EFA,153520,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153520,6850
6040,Delli,against,Greens/EFA,153520,6040
6924,Delbos-Corfield,against,Greens/EFA,153520,6924
6472,D'Amato,against,Greens/EFA,153520,6472
6730,Dalunde,against,Greens/EFA,153520,6730
7043,Cuffe,against,Greens/EFA,153520,7043
6494,Corrao,against,Greens/EFA,153520,6494
6926,Aubry,against,GUE/NGL,153520,6926
7089,Arvanitis,against,GUE/NGL,153520,7089
6373,Zorrinho,against,S&D,153520,6373
7225,Yoncheva,against,S&D,153520,7225
7249,Wolters,against,S&D,153520,7249
7227,Vitanov,against,S&D,153520,7227
7251,Vind,against,S&D,153520,7251
7313,Variati,against,S&D,153520,7313
4990,Van Brempt,against,S&D,153520,4990
7195,Ušakovs,against,S&D,153520,7195
7247,Tudose,against,S&D,153520,7247
5459,Toia,against,S&D,153520,5459
6983,Tinagli,against,S&D,153520,6983
7140,Tax,against,S&D,153520,7140
6623,Tang,against,S&D,153520,6623
6490,Stanishev,against,S&D,153520,6490
7176,Smeriglio,against,S&D,153520,7176
6093,Sippel,against,S&D,153520,6093
6381,Silva Pereira,against,S&D,153520,6381
7065,Sidl,against,S&D,153520,7065
6475,Schuster,against,S&D,153520,6475
5713,Schaldemose,against,S&D,153520,5713
7039,Santos,against,S&D,153520,7039
7110,Sánchez Amor,against,S&D,153520,7110
7128,Ruiz Devesa,against,S&D,153520,7128
7269,Ros Sempere,against,S&D,153520,7269
7177,Rondinelli,against,S&D,153520,7177
6974,Rónai,against,S&D,153520,6974
6649,Rodríguez-Piñero,against,S&D,153520,6649
7186,Roberti,against,S&D,153520,7186
7288,Reuten,against,S&D,153520,7288
7296,Repasi,against,S&D,153520,7296
6136,Regner,against,S&D,153520,6136
5731,Plumb,against,S&D,153520,5731
6982,Pisapia,against,S&D,153520,6982
6261,Picula,against,S&D,153520,6261
6484,Picierno,against,S&D,153520,6484
7228,Penkova,against,S&D,153520,7228
6323,Papadakis Demetris,against,S&D,153520,6323
7221,Olekas,against,S&D,153520,7221
7308,OHLSSON,against,S&D,153520,7308
6473,Noichl,against,S&D,153520,6473
6418,Nica,against,S&D,153520,6418
5842,Roth Neveďalová,against,S&D,153520,5842
7298,Nemec,against,S&D,153520,7298
6691,Negrescu,against,S&D,153520,6691
7310,Muigg,against,S&D,153520,7310
6433,Moretti,against,S&D,153520,6433
5466,Moreno Sánchez,against,S&D,153520,5466
6933,Miller,against,S&D,153520,6933
6890,Mikser,against,S&D,153520,6890
7272,Mebarek,against,S&D,153520,7272
6915,Maxová,against,S&D,153520,6915
6322,Mavrides,against,S&D,153520,6322
6839,Matić,against,S&D,153520,6839
7023,Marques Pedro,against,S&D,153520,7023
7027,Marques Margarida,against,S&D,153520,7027
7117,Maldonado López,against,S&D,153520,7117
7107,Maestre Martín De Almagro,against,S&D,153520,7107
7109,Luena,against,S&D,153520,7109
7292,Lucke,against,S&D,153520,7292
5984,López Aguilar,against,S&D,153520,5984
6648,López,against,S&D,153520,6648
7024,Leitão-Marques,against,S&D,153520,7024
7297,Laureti,against,S&D,153520,7297
7086,Larrouturou,against,S&D,153520,7086
3823,Lange,against,S&D,153520,3823
7085,Lalucq,against,S&D,153520,7085
6367,Kumpula-Natri,against,S&D,153520,6367
6459,Köster,against,S&D,153520,6459
6916,Kohut,against,S&D,153520,6916
6009,Kammerevert,against,S&D,153520,6009
6884,Kaljurand,against,S&D,153520,6884
6624,Jongerius,against,S&D,153520,6624
6263,Jerković,against,S&D,153520,6263
6792,Incir,against,S&D,153520,6792
7229,Hristov,against,S&D,153520,7229
7070,Heide,against,S&D,153520,7070
7146,Hajšel,against,S&D,153520,7146
6107,Guillaume,against,S&D,153520,6107
7009,Gualmini,against,S&D,153520,7009
6419,Grapini,against,S&D,153520,6419
6005,Geier,against,S&D,153520,6005
6130,Gardiazabal Rubial,against,S&D,153520,6130
5417,García Pérez,against,S&D,153520,5417
7125,García Muñoz,against,S&D,153520,7125
7105,García Del Blanco,against,S&D,153520,7105
7090,Gálvez Muñoz,against,S&D,153520,7090
6955,Fuglsang,against,S&D,153520,6955
6791,Fritzon,against,S&D,153520,6791
6652,Fernández,against,S&D,153520,6652
6014,Ertug,against,S&D,153520,6014
7307,Ecke,against,S&D,153520,7307
6324,Durand,against,S&D,153520,6324
7248,Durá Ferrandis,against,S&D,153520,7248
6969,Dobrev,against,S&D,153520,6969
6062,De Castro,against,S&D,153520,6062
7293,De Basso,against,S&D,153520,7293
5661,Crețu,against,S&D,153520,5661
7321,Covassi,against,S&D,153520,7321
7046,Ciuhodaru,against,S&D,153520,7046
6901,Cimoszewicz,against,S&D,153520,6901
6499,Chinnici,against,S&D,153520,6499
7166,Chahim,against,S&D,153520,7166
7030,Cerdas,against,S&D,153520,7030
7252,Carvalhais,against,S&D,153520,7252
6838,Burkhardt,against,S&D,153520,6838
4690,Bullmann,against,S&D,153520,4690
6843,Brglez,against,S&D,153520,6843
6264,Borzan,against,S&D,153520,6264
5867,Blinkevičiūtė,against,S&D,153520,5867
6833,Bischoff,against,S&D,153520,6833
6891,Biedroń,against,S&D,153520,6891
5173,Beňová,against,S&D,153520,5173
6505,Benifei,against,S&D,153520,6505
7047,Benea,against,S&D,153520,7047
6889,Belka,against,S&D,153520,6889
7193,Bartolo,against,S&D,153520,7193
6888,Balt,against,S&D,153520,6888
7040,Avram,against,S&D,153520,7040
6553,Arena,against,S&D,153520,6553
6977,Ara-Kovács,against,S&D,153520,6977
7254,Angel,against,S&D,153520,7254
6279,Andrieu,against,S&D,153520,6279
7167,Ameriks,against,S&D,153520,7167
7305,Albuquerque,against,S&D,153520,7305
6651,Aguilera,against,S&D,153520,6651
6695,Zullo,against,Renew,153520,6695
6971,Yon-Courtin,against,Renew,153520,6971
6904,Yenbou,against,Renew,153520,6904
7153,Wiezik,against,Renew,153520,7153
7268,Vázquez Lázara,against,Renew,153520,7268
6159,Verhofstadt,against,Renew,153520,6159
6896,Vedrenne,against,Renew,153520,6896
6710,Vautmans,against,Renew,153520,6710
7054,Tudorache,against,Renew,153520,7054
6985,Trillet-Lenoir,against,Renew,153520,6985
6281,Torvalds,against,Renew,153520,6281
6331,Toom,against,Renew,153520,6331
6940,Tolleret,against,Renew,153520,6940
5949,Thun und Hohenstein,against,Renew,153520,5949
7058,Strugariu,against,Renew,153520,7058
7168,Solís Pérez,against,Renew,153520,7168
6817,Semedo,against,Renew,153520,6817
6902,Séjourné,against,Renew,153520,6902
6056,Riquet,against,Renew,153520,6056
7295,Rinzema,against,Renew,153520,7295
4676,Ries,against,Renew,153520,4676
7235,Rafaela,against,Renew,153520,7235
7318,Poulsen,against,Renew,153520,7318
7306,Poptcheva,against,Renew,153520,7306
7052,Pîslaru,against,Renew,153520,7052
6510,Petersen,against,Renew,153520,6510
6953,Pekkarinen,against,Renew,153520,6953
6644,Pagazaurtundúa,against,Renew,153520,6644
6705,Paet,against,Renew,153520,6705
7299,Orville,against,Renew,153520,7299
6830,Oetjen,against,Renew,153520,6830
6760,Nagtegaal,against,Renew,153520,6760
7285,Mituța,against,Renew,153520,7285
6957,Melchior,against,Renew,153520,6957
7319,Rasmussen,against,Renew,153520,7319
6887,Loiseau,against,Renew,153520,6887
6504,Kyuchyuk,against,Renew,153520,6504
6662,Kyrtsos,against,Renew,153520,6662
6917,Kovařík,against,Renew,153520,6917
6842,Körner,against,Renew,153520,6842
6921,Knotek,against,Renew,153520,6921
5021,Keller Fabienne,against,Renew,153520,5021
7203,Kelleher,against,Renew,153520,7203
6766,Katainen,against,Renew,153520,6766
6800,Karlsbro,against,Renew,153520,6800
6844,Joveva,against,Renew,153520,6844
5385,in 't Veld,against,Renew,153520,5385
7014,Ijabs,against,Renew,153520,7014
6622,Huitema,against,Renew,153520,6622
7154,Hojsík,against,Renew,153520,7154
6919,Hlaváček,against,Renew,153520,6919
6959,Hayer,against,Renew,153520,6959
6841,Hahn Svenja,against,Renew,153520,6841
6936,Guetta,against,Renew,153520,6936
6950,Grudler,against,Renew,153520,6950
6849,Grošelj,against,Renew,153520,6849
7164,Groothuis,against,Renew,153520,7164
7273,Gozi,against,Renew,153520,7273
1793,Goerens,against,Renew,153520,1793
6840,Glück,against,Renew,153520,6840
7283,Gheorghe,against,Renew,153520,7283
7022,Gamon,against,Renew,153520,7022
6818,Flego,against,Renew,153520,6818
6770,Ferrandino,against,Renew,153520,6770
6980,Farreng,against,Renew,153520,6980
6828,Eroglu,against,Renew,153520,6828
7150,Ďuriš Nicholsonová,against,Renew,153520,7150
6340,Dlabajová,against,Renew,153520,6340
6898,Decerle,against,Renew,153520,6898
6458,Danti,against,Renew,153520,6458
6978,Cseh,against,Renew,153520,6978
7021,Cioloş,against,Renew,153520,7021
7271,Cicurel,against,Renew,153520,7271
6951,Christensen,against,Renew,153520,6951
6860,Chastel,against,Renew,153520,6860
6339,Charanzová,against,Renew,153520,6339
6899,Chabaud,against,Renew,153520,6899
5891,Canfin,against,Renew,153520,5891
6973,Cañas,against,Renew,153520,6973
6967,Boyer,against,Renew,153520,6967
7057,Botoş,against,Renew,153520,7057
6089,Bilbao Barandica,against,Renew,153520,6089
6944,Bijoux,against,Renew,153520,6944
6835,Beer,against,Renew,153520,6835
7165,Azmani,against,Renew,153520,7165
6400,Auštrevičius,against,Renew,153520,6400
6327,Ansip,against,Renew,153520,6327
7260,Andrews,against,Renew,153520,7260
6799,Al-Sahlani,against,Renew,153520,6799
6734,Zovko,against,EPP,153520,6734
7012,Zoido Álvarez,against,EPP,153520,7012
6344,Zdechovský,against,EPP,153520,6344
6997,Zarzalejos,against,EPP,153520,6997
6820,Wiseler-Lima,against,EPP,153520,6820
7041,Winzig,against,EPP,153520,7041
4643,Wieland,against,EPP,153520,4643
5351,Weber,against,EPP,153520,5351
6804,Warborn,against,EPP,153520,6804
6827,Walsmann,against,EPP,153520,6827
7233,Walsh,against,EPP,153520,7233
6664,Vozemberg-Vrionidi,against,EPP,153520,6664
6356,Virkkunen,against,EPP,153520,6356
5930,Verheyen,against,EPP,153520,5930
6706,Vandenkendelaere,against,EPP,153520,6706
5600,Vaidere,against,EPP,153520,5600
6681,Tomc,against,EPP,153520,6681
7061,Tomac,against,EPP,153520,7061
6801,Tobé,against,EPP,153520,6801
7056,Thaler,against,EPP,153520,7056
7277,Terras,against,EPP,153520,7277
6547,Štefanec,against,EPP,153520,6547
7317,Stavrou,against,EPP,153520,7317
6663,Spyraki,against,EPP,153520,6663
6816,Sokol,against,EPP,153520,6816
6341,Šojdrová,against,EPP,153520,6341
6790,Skyttedal,against,EPP,153520,6790
6824,Simon,against,EPP,153520,6824
6941,Sikorski,against,EPP,153520,6941
6823,Seekatz,against,EPP,153520,6823
5345,Schwab,against,EPP,153520,5345
6821,Schneider,against,EPP,153520,6821
7045,Schmiedtbauer,against,EPP,153520,7045
6370,Sander,against,EPP,153520,6370
6812,Ressler,against,EPP,153520,6812
6072,Rangel,against,EPP,153520,6072
6750,Radtke,against,EPP,153520,6750
6488,Radev,against,EPP,153520,6488
7149,Pollák,against,EPP,153520,7149
6803,Polfjärd,against,EPP,153520,6803
6335,Polčák,against,EPP,153520,6335
5788,Pietikäinen,against,EPP,153520,5788
5346,Pieper,against,EPP,153520,5346
7120,Pereira Lídia,against,EPP,153520,7120
5407,Olbrycht,against,EPP,153520,5407
6935,Ochojska,against,EPP,153520,6935
6709,Novakov,against,EPP,153520,6709
5413,Novak,against,EPP,153520,5413
6332,Niedermayer,against,EPP,153520,6332
4712,Niebler,against,EPP,153520,4712
7036,Motreanu,against,EPP,153520,7036
6825,Mortler,against,EPP,153520,6825
6368,Morano,against,EPP,153520,6368
7099,Montserrat,against,EPP,153520,7099
5518,Millán Mon,against,EPP,153520,5518
6121,Melo,against,EPP,153520,6121
7173,Melbārde,against,EPP,153520,7173
7051,Meimarakis,against,EPP,153520,7051
7224,Mažylis,against,EPP,153520,7224
6096,Mato,against,EPP,153520,6096
7284,Markey,against,EPP,153520,7284
6761,Mandl,against,EPP,153520,6761
4964,Manders,against,EPP,153520,4964
7218,Maldeikienė,against,EPP,153520,7218
6440,McAllister,against,EPP,153520,6440
6855,Lutgen,against,EPP,153520,6855
5964,Łukacijewska,against,EPP,153520,5964
5517,López-Istúriz White,against,EPP,153520,5517
7161,López Gil,against,EPP,153520,7161
6442,Lins,against,EPP,153520,6442
3855,Liese,against,EPP,153520,3855
7264,Lexmann,against,EPP,153520,7264
5105,Lewandowski,against,EPP,153520,5105
6592,Lenaers,against,EPP,153520,6592
6793,Lega,against,EPP,153520,6793
5727,de Lange,against,EPP,153520,5727
7080,Kympouropoulos,against,EPP,153520,7080
7226,Kubilius,against,EPP,153520,7226
6196,Kovatchev,against,EPP,153520,6196
6918,Kopacz,against,EPP,153520,6918
6805,Kokalari,against,EPP,153520,6805
5855,Kelly,against,EPP,153520,5855
6666,Kefalogiannis,against,EPP,153520,6666
4669,Karas,against,EPP,153520,4669
7222,Kanev,against,EPP,153520,7222
6095,Kalniete,against,EPP,153520,6095
5944,Kalinowski,against,EPP,153520,5944
6910,Jarubas,against,EPP,153520,6910
5945,Jahr,against,EPP,153520,5945
5952,Hübner,against,EPP,153520,5952
4987,Hortefeux,against,EPP,153520,4987
6346,Hölvényi,against,EPP,153520,6346
5953,Hohlmeier,against,EPP,153520,5953
6534,Hetman,against,EPP,153520,6534
6811,Herbst,against,EPP,153520,6811
7035,Hava,against,EPP,153520,7035
6777,Hansen,against,EPP,153520,6777
6907,Halicki,against,EPP,153520,6907
7253,Glavak,against,EPP,153520,7253
6441,Gieseke,against,EPP,153520,6441
6834,Geuking,against,EPP,153520,6834
3980,García-Margallo y Marfil,against,EPP,153520,3980
4659,Gahler,against,EPP,153520,4659
6852,Franssen,against,EPP,153520,6852
6906,Frankowski,against,EPP,153520,6906
6813,Fourlas,against,EPP,153520,6813
6068,Fernandes,against,EPP,153520,6068
3833,Ferber,against,EPP,153520,3833
7038,Falcă,against,EPP,153520,7038
6928,Evren,against,EPP,153520,6928
5983,Estaràs Ferragut,against,EPP,153520,5983
5348,Ehler,against,EPP,153520,5348
6903,Duda,against,EPP,153520,6903
6870,Doleschal,against,EPP,153520,6870
6897,Cormand,against,Greens/EFA,153520,6897
6847,Cavazzini,against,Greens/EFA,153520,6847
6964,Carême,against,Greens/EFA,153520,6964
5913,Bütikofer,against,Greens/EFA,153520,5913
6867,Bricmont,against,Greens/EFA,153520,6867
6829,Breyer,against,Greens/EFA,153520,6829
6837,Boeselager,against,Greens/EFA,153520,6837
6846,Bloss,against,Greens/EFA,153520,6846
6905,Biteau,against,Greens/EFA,153520,6905
5291,Auken,against,Greens/EFA,153520,5291
6845,Andresen,against,Greens/EFA,153520,6845
5924,Alfonsi,against,Greens/EFA,153520,5924
7263,Alametsä,against,Greens/EFA,153520,7263
7202,Wallace,against,GUE/NGL,153520,7202
6961,Villumsen,against,GUE/NGL,153520,6961
7212,Villanueva Ruiz,against,GUE/NGL,153520,7212
6715,Urbán Crespo,against,GUE/NGL,153520,6715
6758,Schirdewan,against,GUE/NGL,153520,6758
7169,Rodríguez Palop,against,GUE/NGL,153520,7169
7069,Rego,against,GUE/NGL,153520,7069
7213,Pineda,against,GUE/NGL,153520,7213
6727,Pimenta Lopes,against,GUE/NGL,153520,6727
7138,Pereira Sandra,against,GUE/NGL,153520,7138
6920,Pelletier,against,GUE/NGL,153520,6920
5596,Papadimoulis,against,GUE/NGL,153520,5596
6250,Omarjee,against,GUE/NGL,153520,6250
7190,Modig,against,GUE/NGL,153520,7190
6310,Michels,against,GUE/NGL,153520,6310
7303,Mesure,against,GUE/NGL,153520,7303
6354,Maurel,against,GUE/NGL,153520,6354
5992,Matias,against,GUE/NGL,153520,5992
7279,MacManus,against,GUE/NGL,153520,7279
7087,Kountoura,against,GUE/NGL,153520,7087
6713,Kouloglou,against,GUE/NGL,153520,6713
7126,Kokkalis,against,GUE/NGL,153520,7126
6628,Hazekamp,against,GUE/NGL,153520,6628
7133,Gusmão,against,GUE/NGL,153520,7133
7204,Georgoulis,against,GUE/NGL,153520,7204
6815,Georgiou,against,GUE/NGL,153520,6815
6597,Flanagan,against,GUE/NGL,153520,6597
6865,Demirel,against,GUE/NGL,153520,6865
7113,Daly,against,GUE/NGL,153520,7113
6873,Botenga,against,GUE/NGL,153520,6873
6604,Björk,against,GUE/NGL,153520,6604
6762,Didier,against,EPP,153520,6762
5921,Danjean,against,EPP,153520,5921
5981,van Dalen,against,EPP,153520,5981
6929,Colin-Oesterlé,against,EPP,153520,6929
6600,Clune,against,EPP,153520,6600
5508,del Castillo Vera,against,EPP,153520,5508
5341,Caspary,against,EPP,153520,5341
5252,Casa,against,EPP,153520,5252
6039,Carvalho,against,EPP,153520,6039
5729,Buşoi,against,EPP,153520,5729
6617,Buda,against,EPP,153520,6617
7291,Braunsberger-Reinhold,against,EPP,153520,7291
6613,Bogovič,against,EPP,153520,6613
7026,Blaga,against,EPP,153520,7026
7155,Bilčík,against,EPP,153520,7155
7162,Berendsen,against,EPP,153520,7162
6807,Bentele,against,EPP,153520,6807
7067,Benjumea Benjumea,against,EPP,153520,7067
6927,Bellamy,against,EPP,153520,6927
7060,Băsescu,against,EPP,153520,7060
7083,Asimakopoulou,against,EPP,153520,7083
6885,Arłukowicz,against,EPP,153520,6885
6594,Arimont,against,EPP,153520,6594
5980,Arias Echeverría,against,EPP,153520,5980
7129,Amaro,against,EPP,153520,7129
7219,Alexandrov Yordanov,against,EPP,153520,7219
6755,Ademov,against,EPP,153520,6755
6883,Adamowicz,against,EPP,153520,6883
5602,Ždanoka,against,NA,153520,5602
6471,Sonneborn,against,NA,153520,6471
7257,Puigdemont i Casamajó,against,NA,153520,7257
7010,Pignedoli,against,NA,153520,7010
7189,Giarrusso,against,NA,153520,7189
6470,Ferrara,against,NA,153520,6470
7314,Danzì,against,NA,153520,7314
6446,Castaldo,against,NA,153520,6446
6411,Beghin,against,NA,153520,6411
6808,Weimers,against,ECR,153520,6808
6608,Lundgren,against,ECR,153520,6608
7250,Fragkos,against,ECR,153520,7250
5039,Konečná,for,GUE/NGL,153520,5039
7287,Wiesner,for,Renew,153520,7287
6094,Zver,for,EPP,153520,6094
6908,Weiss,for,EPP,153520,6908
7183,Vuolo,for,EPP,153520,7183
6698,Salini,for,EPP,153520,6698
5547,Mussolini,for,EPP,153520,5547
6465,Martusciello,for,EPP,153520,6465
5646,Marinescu,for,EPP,153520,5646
5960,Dorfmann,for,EPP,153520,5960
7261,De Meo,for,EPP,153520,7261
5948,Comi,for,EPP,153520,5948
6965,Tóth,for,NA,153520,6965
7286,Schaller-Baross,for,NA,153520,7286
7006,Rivière,for,NA,153520,7006
7148,Radačovský,for,NA,153520,7148
7020,Pirbakas,for,NA,153520,7020
6759,Meuthen,for,NA,153520,6759
6001,Kósa,for,NA,153520,6001
7123,Konstantinou,for,NA,153520,7123
6836,Kolakušić,for,NA,153520,6836
7016,Juvin,for,NA,153520,7016
6002,Győri,for,NA,153520,6002
5280,Gál,for,NA,153520,5280
7207,Donato,for,NA,153520,7207
5998,Deutsch,for,NA,153520,5998
6345,Deli,for,NA,153520,6345
7071,Collard,for,NA,153520,7071
6394,Bay,for,NA,153520,6394
6882,Zimniok,for,ID,153520,6882
6414,Zanni,for,ID,153520,6414
6976,Zambelli,for,ID,153520,6976
6513,Vistisen,for,ID,153520,6513
6610,Vilimsky,for,ID,153520,6610
7234,Vandendriessche,for,ID,153520,7234
6970,Tovaglieri,for,ID,153520,6970
7191,Tardino,for,ID,153520,7191
6968,Sardone,for,ID,153520,6968
7078,Rougé,for,ID,153520,7078
7171,Rinaldi,for,ID,153520,7171
6881,Reil,for,ID,153520,6881
6979,Panza,for,ID,153520,6979
7075,Olivier,for,ID,153520,7075
6627,Mayer,for,ID,153520,6627
7013,Mariani,for,ID,153520,7013
6886,Madison,for,ID,153520,6886
7002,Lizzi,for,ID,153520,7002
6880,Limmer,for,ID,153520,6880
6372,Lebreton,for,ID,153520,6372
6771,Lancini,for,ID,153520,6771
7275,Lacapelle,for,ID,153520,7275
6879,Kuhs,for,ID,153520,6879
6878,Krah,for,ID,153520,6878
7017,Joron,for,ID,153520,7017
6751,Jamet,for,ID,153520,6751
6989,Hakkarainen,for,ID,153520,6989
7246,Haider,for,ID,153520,7246
7019,Griset,for,ID,153520,7019
7184,Grant,for,ID,153520,7184
7312,Ghidoni,for,ID,153520,7312
7311,Gazzini,for,ID,153520,7311
6972,Gancia,for,ID,153520,6972
6877,Fest,for,ID,153520,6877
6869,De Man,for,ID,153520,6869
7316,De Blasis,for,ID,153520,7316
6949,David,for,ID,153520,6949
7300,Dauchy,for,ID,153520,7300
6999,Da Re,for,ID,153520,6999
7007,Conte,for,ID,153520,7007
6731,Ciocca,for,ID,153520,6731
7302,Chagnon,for,ID,153520,7302
7170,Ceccardi,for,ID,153520,7170
6981,Campomenosi,for,ID,153520,6981
6876,Buchheit,for,ID,153520,6876
7076,Bruna,for,ID,153520,7076
7000,Borchia,for,ID,153520,7000
7172,Bonfrisco,for,ID,153520,7172
6954,Blaško,for,ID,153520,6954
6405,Bilde,for,ID,153520,6405
7068,Beigneux,for,ID,153520,7068
6874,Beck,for,ID,153520,6874
7001,Basso,for,ID,153520,7001
6988,Bardella,for,ID,153520,6988
6593,Annemans,for,ID,153520,6593
7079,Androuët,for,ID,153520,7079
6872,Anderson,for,ID,153520,6872
6522,Złotowski,for,ECR,153520,6522
5598,Zīle,for,ECR,153520,5598
6962,Zalewska,for,ECR,153520,6962
5052,Zahradil,for,ECR,153520,5052
6515,Wiśniewska,for,ECR,153520,6515
6956,Waszczykowski,for,ECR,153520,6956
6945,Vrecionová,for,ECR,153520,6945
6930,Vondra,for,ECR,153520,6930
6683,Van Overtveldt,for,ECR,153520,6683
5892,Tošenovský,for,ECR,153520,5892
5878,Tomaševski,for,ECR,153520,5878
6952,Tobiszowski,for,ECR,153520,6952
7216,Tertsch,for,ECR,153520,7216
7044,Terheş,for,ECR,153520,7044
7265,Tarczyński,for,ECR,153520,7265
6946,Szydło,for,ECR,153520,6946
7210,Stancanelli,for,ECR,153520,7210
7262,Sofo,for,ECR,153520,7262
5416,Saryusz-Wolski,for,ECR,153520,5416
6938,Rzońca,for,ECR,153520,6938
7157,Ruissen,for,ECR,153520,7157
7097,Roos,for,ECR,153520,7097
7278,Rookmaker,for,ECR,153520,7278
6937,Rafalska,for,ECR,153520,6937
5974,Poręba,for,ECR,153520,5974
7270,de la Pisa Carrión,for,ECR,153520,7270
7309,Nissinen,for,ECR,153520,7309
7315,Nesci,for,ECR,153520,7315
6934,Możdżanowska,for,ECR,153520,6934
7209,Milazzo,for,ECR,153520,7209
6931,Mazurek,for,ECR,153520,6931
5969,Legutko,for,ECR,153520,5969
5507,Kuźmiuk,for,ECR,153520,5507
6925,Kruk,for,ECR,153520,6925
6530,Krasnodębski,for,ECR,153520,6530
6923,Kopcińska,for,ECR,153520,6923
6913,Kloc,for,ECR,153520,6913
6912,Kempa,for,ECR,153520,6912
6525,Karski,for,ECR,153520,6525
6866,Kanko,for,ECR,153520,6866
7151,Jurzyca,for,ECR,153520,7151
6911,Jurgiel,for,ECR,153520,6911
6909,Jaki,for,ECR,153520,6909
7290,Ilčić,for,ECR,153520,7290
7289,Hoogeveen,for,ECR,153520,7289
7179,Gemma,for,ECR,153520,7179
5472,Fotyga,for,ECR,153520,5472
6998,Fiocchi,for,ECR,153520,6998
5982,Fidanza,for,ECR,153520,5982
6511,Dzhambazki,for,ECR,153520,6511
5490,Czarnecki,for,ECR,153520,5490
7214,Buxadé Villalba,for,ECR,153520,7214
6895,Brudziński,for,ECR,153520,6895
6864,Bourgeois,for,ECR,153520,6864
5112,Bielan,for,ECR,153520,5112
4978,Berlato,for,ECR,153520,4978
6875,Berg,for,ECR,153520,6875
7244,Aguilar,for,ECR,153520,7244
