mepid,name,result,eugroup,identifier,vote_id
6159,Verhofstadt,for,Renew,168278,6159
6896,Vedrenne,for,Renew,168278,6896
6710,Vautmans,for,Renew,168278,6710
7054,Tudorache,for,Renew,168278,7054
6281,Torvalds,for,Renew,168278,6281
6331,Toom,for,Renew,168278,6331
6940,Tolleret,for,Renew,168278,6940
5949,Thun und Hohenstein,for,Renew,168278,5949
7058,Strugariu,for,Renew,168278,7058
6817,Semedo,for,Renew,168278,6817
4767,Rodríguez Ramos,for,Renew,168278,4767
6056,Riquet,for,Renew,168278,6056
7295,Rinzema,for,Renew,168278,7295
4676,Ries,for,Renew,168278,4676
7235,Rafaela,for,Renew,168278,7235
7318,Poulsen,for,Renew,168278,7318
7306,Poptcheva,for,Renew,168278,7306
7052,Pîslaru,for,Renew,168278,7052
6510,Petersen,for,Renew,168278,6510
6953,Pekkarinen,for,Renew,168278,6953
6644,Pagazaurtundúa,for,Renew,168278,6644
6705,Paet,for,Renew,168278,6705
7299,Orville,for,Renew,168278,7299
6830,Oetjen,for,Renew,168278,6830
6614,Nart,for,Renew,168278,6614
6760,Nagtegaal,for,Renew,168278,6760
7285,Mituța,for,Renew,168278,7285
7335,Mihál,for,Renew,168278,7335
6957,Melchior,for,Renew,168278,6957
5889,Løkkegaard,for,Renew,168278,5889
7344,Lavocat,for,Renew,168278,7344
6504,Kyuchyuk,for,Renew,168278,6504
6662,Kyrtsos,for,Renew,168278,6662
6917,Kovařík,for,Renew,168278,6917
6842,Körner,for,Renew,168278,6842
5021,Keller Fabienne,for,Renew,168278,5021
7203,Kelleher,for,Renew,168278,7203
7342,Kauch,for,Renew,168278,7342
6766,Katainen,for,Renew,168278,6766
6800,Karlsbro,for,Renew,168278,6800
6844,Joveva,for,Renew,168278,6844
5385,in 't Veld,for,Renew,168278,5385
7014,Ijabs,for,Renew,168278,7014
6622,Huitema,for,Renew,168278,6622
7154,Hojsík,for,Renew,168278,7154
6919,Hlaváček,for,Renew,168278,6919
6959,Hayer,for,Renew,168278,6959
6841,Hahn Svenja,for,Renew,168278,6841
6936,Guetta,for,Renew,168278,6936
6950,Grudler,for,Renew,168278,6950
6849,Grošelj,for,Renew,168278,6849
7164,Groothuis,for,Renew,168278,7164
7273,Gozi,for,Renew,168278,7273
1793,Goerens,for,Renew,168278,1793
6840,Glück,for,Renew,168278,6840
7283,Gheorghe,for,Renew,168278,7283
7022,Gamon,for,Renew,168278,7022
6818,Flego,for,Renew,168278,6818
6980,Farreng,for,Renew,168278,6980
7150,Ďuriš Nicholsonová,for,Renew,168278,7150
6340,Dlabajová,for,Renew,168278,6340
6898,Decerle,for,Renew,168278,6898
6458,Danti,for,Renew,168278,6458
6978,Cseh,for,Renew,168278,6978
7021,Cioloş,for,Renew,168278,7021
7271,Cicurel,for,Renew,168278,7271
6951,Christensen,for,Renew,168278,6951
6860,Chastel,for,Renew,168278,6860
6339,Charanzová,for,Renew,168278,6339
6899,Chabaud,for,Renew,168278,6899
6446,Castaldo,for,Renew,168278,6446
6973,Cañas,for,Renew,168278,6973
6966,Brunet,for,Renew,168278,6966
6967,Boyer,for,Renew,168278,6967
7057,Botoş,for,Renew,168278,7057
6089,Bilbao Barandica,for,Renew,168278,6089
6944,Bijoux,for,Renew,168278,6944
7163,Bauzá Díaz,for,Renew,168278,7163
7165,Azmani,for,Renew,168278,7165
6327,Ansip,for,Renew,168278,6327
7260,Andrews,for,Renew,168278,7260
7327,Amalric,for,Renew,168278,7327
6799,Al-Sahlani,for,Renew,168278,6799
7230,Alieva-Veli,for,Renew,168278,7230
6094,Zver,for,EPP,168278,6094
7012,Zoido Álvarez,for,EPP,168278,7012
6344,Zdechovský,for,EPP,168278,6344
6997,Zarzalejos,for,EPP,168278,6997
6976,Zambelli,for,EPP,168278,6976
6820,Wiseler-Lima,for,EPP,168278,6820
7041,Winzig,for,EPP,168278,7041
5782,Winkler,for,EPP,168278,5782
6908,Weiss,for,EPP,168278,6908
5351,Weber,for,EPP,168278,5351
6804,Warborn,for,EPP,168278,6804
6827,Walsmann,for,EPP,168278,6827
7183,Vuolo,for,EPP,168278,7183
6664,Vozemberg-Vrionidi,for,EPP,168278,6664
5934,Voss,for,EPP,168278,5934
6356,Virkkunen,for,EPP,168278,6356
7062,Vincze,for,EPP,168278,7062
5930,Verheyen,for,EPP,168278,5930
6706,Vandenkendelaere,for,EPP,168278,6706
5600,Vaidere,for,EPP,168278,5600
6681,Tomc,for,EPP,168278,6681
6801,Tobé,for,EPP,168278,6801
7056,Thaler,for,EPP,168278,7056
7277,Terras,for,EPP,168278,7277
6547,Štefanec,for,EPP,168278,6547
6816,Sokol,for,EPP,168278,6816
6341,Šojdrová,for,EPP,168278,6341
6790,Skyttedal,for,EPP,168278,6790
6824,Simon,for,EPP,168278,6824
7218,Maldeikienė,for,EPP,168278,7218
6823,Seekatz,for,EPP,168278,6823
6636,Schreijer-Pierik,for,EPP,168278,6636
6259,Sarvamaa,for,EPP,168278,6259
7361,Santos Teófilo,for,EPP,168278,7361
6370,Sander,for,EPP,168278,6370
7331,Sailliet,for,EPP,168278,7331
6812,Ressler,for,EPP,168278,6812
6750,Radtke,for,EPP,168278,6750
6488,Radev,for,EPP,168278,6488
6700,Pospíšil,for,EPP,168278,6700
7149,Pollák,for,EPP,168278,7149
6803,Polfjärd,for,EPP,168278,6803
6335,Polčák,for,EPP,168278,6335
7333,Pirchner,for,EPP,168278,7333
5788,Pietikäinen,for,EPP,168278,5788
5346,Pieper,for,EPP,168278,5346
7120,Pereira Lídia,for,EPP,168278,7120
7336,Pahl,for,EPP,168278,7336
7347,Ormel,for,EPP,168278,7347
5407,Olbrycht,for,EPP,168278,5407
6709,Novakov,for,EPP,168278,6709
7255,Nistor,for,EPP,168278,7255
6332,Niedermayer,for,EPP,168278,6332
4712,Niebler,for,EPP,168278,4712
6436,Mureşan,for,EPP,168278,6436
7036,Motreanu,for,EPP,168278,7036
6825,Mortler,for,EPP,168278,6825
6368,Morano,for,EPP,168278,6368
5518,Millán Mon,for,EPP,168278,5518
7173,Melbārde,for,EPP,168278,7173
7051,Meimarakis,for,EPP,168278,7051
7224,Mažylis,for,EPP,168278,7224
6483,Maydell,for,EPP,168278,6483
6096,Mato,for,EPP,168278,6096
7284,Markey,for,EPP,168278,7284
5646,Marinescu,for,EPP,168278,5646
6761,Mandl,for,EPP,168278,6761
4964,Manders,for,EPP,168278,4964
6440,McAllister,for,EPP,168278,6440
6855,Lutgen,for,EPP,168278,6855
5964,Łukacijewska,for,EPP,168278,5964
5517,López-Istúriz White,for,EPP,168278,5517
7161,López Gil,for,EPP,168278,7161
3855,Liese,for,EPP,168278,3855
7264,Lexmann,for,EPP,168278,7264
5105,Lewandowski,for,EPP,168278,5105
6592,Lenaers,for,EPP,168278,6592
6793,Lega,for,EPP,168278,6793
7080,Kympouropoulos,for,EPP,168278,7080
7226,Kubilius,for,EPP,168278,7226
6196,Kovatchev,for,EPP,168278,6196
6805,Kokalari,for,EPP,168278,6805
7334,Kemp,for,EPP,168278,7334
5855,Kelly,for,EPP,168278,5855
6666,Kefalogiannis,for,EPP,168278,6666
7337,Karpiński,for,EPP,168278,7337
4669,Karas,for,EPP,168278,4669
7222,Kanev,for,EPP,168278,7222
6095,Kalniete,for,EPP,168278,6095
5944,Kalinowski,for,EPP,168278,5944
7223,Juknevičienė,for,EPP,168278,7223
6910,Jarubas,for,EPP,168278,6910
5945,Jahr,for,EPP,168278,5945
5952,Hübner,for,EPP,168278,5952
4987,Hortefeux,for,EPP,168278,4987
6346,Hölvényi,for,EPP,168278,6346
6811,Herbst,for,EPP,168278,6811
7035,Hava,for,EPP,168278,7035
7328,Haga,for,EPP,168278,7328
7253,Glavak,for,EPP,168278,7253
6441,Gieseke,for,EPP,168278,6441
7345,Geuking,for,EPP,168278,7345
7311,Gazzini,for,EPP,168278,7311
3980,García-Margallo y Marfil,for,EPP,168278,3980
4659,Gahler,for,EPP,168278,4659
6852,Franssen,for,EPP,168278,6852
6906,Frankowski,for,EPP,168278,6906
7108,Fitzgerald,for,EPP,168278,7108
3833,Ferber,for,EPP,168278,3833
5983,Estaràs Ferragut,for,EPP,168278,5983
5348,Ehler,for,EPP,168278,5348
6810,Düpont,for,EPP,168278,6810
6903,Duda,for,EPP,168278,6903
7359,DOS SANTOS,for,EPP,168278,7359
5960,Dorfmann,for,EPP,168278,5960
6870,Doleschal,for,EPP,168278,6870
5921,Danjean,for,EPP,168278,5921
5948,Comi,for,EPP,168278,5948
7330,Collado Jiménez,for,EPP,168278,7330
6929,Colin-Oesterlé,for,EPP,168278,6929
3800,Coelho,for,EPP,168278,3800
6600,Clune,for,EPP,168278,6600
6499,Chinnici,for,EPP,168278,6499
5508,del Castillo Vera,for,EPP,168278,5508
5252,Casa,for,EPP,168278,5252
5388,Buzek,for,EPP,168278,5388
6617,Buda,for,EPP,168278,6617
7343,Brejza,for,EPP,168278,7343
7291,Braunsberger-Reinhold,for,EPP,168278,7291
6613,Bogovič,for,EPP,168278,6613
7025,Bogdan,for,EPP,168278,7025
7155,Bilčík,for,EPP,168278,7155
7037,Bernhuber,for,EPP,168278,7037
6809,Berger,for,EPP,168278,6809
7162,Berendsen,for,EPP,168278,7162
6807,Bentele,for,EPP,168278,6807
7067,Benjumea Benjumea,for,EPP,168278,7067
6927,Bellamy,for,EPP,168278,6927
7060,Băsescu,for,EPP,168278,7060
7083,Asimakopoulou,for,EPP,168278,7083
6594,Arimont,for,EPP,168278,6594
5980,Arias Echeverría,for,EPP,168278,5980
7219,Alexandrov Yordanov,for,EPP,168278,7219
6755,Ademov,for,EPP,168278,6755
6883,Adamowicz,for,EPP,168278,6883
6965,Tóth,for,NA,168278,6965
7276,Ponsatí Obiols,for,NA,168278,7276
7010,Pignedoli,for,NA,168278,7010
6759,Meuthen,for,NA,168278,6759
6001,Kósa,for,NA,168278,6001
6686,Kaili,for,NA,168278,6686
7016,Juvin,for,NA,168278,7016
5271,Járóka,for,NA,168278,5271
6002,Győri,for,NA,168278,6002
7180,Furore,for,NA,168278,7180
6470,Ferrara,for,NA,168278,6470
5998,Deutsch,for,NA,168278,5998
6345,Deli,for,NA,168278,6345
7314,Danzì,for,NA,168278,7314
7046,Ciuhodaru,for,NA,168278,7046
6343,Bocskor,for,NA,168278,6343
6954,Blaško,for,NA,168278,6954
6411,Beghin,for,NA,168278,6411
6414,Zanni,for,ID,168278,6414
6970,Tovaglieri,for,ID,168278,6970
7191,Tardino,for,ID,168278,7191
6968,Sardone,for,ID,168278,6968
7078,Rougé,for,ID,168278,7078
7322,Rossi,for,ID,168278,7322
7171,Rinaldi,for,ID,168278,7171
6979,Panza,for,ID,168278,6979
7075,Olivier,for,ID,168278,7075
7013,Mariani,for,ID,168278,7013
7002,Lizzi,for,ID,168278,7002
6372,Lebreton,for,ID,168278,6372
7017,Joron,for,ID,168278,7017
6751,Jamet,for,ID,168278,6751
7019,Griset,for,ID,168278,7019
7184,Grant,for,ID,168278,7184
7312,Ghidoni,for,ID,168278,7312
7018,Garraud,for,ID,168278,7018
6972,Gancia,for,ID,168278,6972
6949,David,for,ID,168278,6949
7300,Dauchy,for,ID,168278,7300
7302,Chagnon,for,ID,168278,7302
7170,Ceccardi,for,ID,168278,7170
6981,Campomenosi,for,ID,168278,6981
6837,Boeselager,abstention,Greens/EFA,168278,6837
6473,Noichl,abstention,S&D,168278,6473
7325,Clergeau,abstention,S&D,168278,7325
7147,Uhrík,abstention,NA,168278,7147
7242,Sinčić,abstention,NA,168278,7242
7148,Radačovský,abstention,NA,168278,7148
7123,Konstantinou,abstention,NA,168278,7123
6836,Kolakušić,abstention,NA,168278,6836
6683,Van Overtveldt,abstention,ECR,168278,6683
7216,Tertsch,abstention,ECR,168278,7216
7270,de la Pisa Carrión,abstention,ECR,168278,7270
6866,Kanko,abstention,ECR,168278,6866
7151,Jurzyca,abstention,ECR,168278,7151
7289,Hoogeveen,abstention,ECR,168278,7289
7214,Buxadé Villalba,abstention,ECR,168278,7214
6864,Bourgeois,abstention,ECR,168278,6864
7244,Aguilar,abstention,ECR,168278,7244
7064,Wiener,against,Greens/EFA,168278,7064
6757,Waitz,against,Greens/EFA,168278,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,168278,6848
7237,Van Sparrentak,against,Greens/EFA,168278,7237
6551,Vana,against,Greens/EFA,168278,6551
6894,Toussaint,against,Greens/EFA,168278,6894
7340,Thiollet,against,Greens/EFA,168278,7340
7156,Strik,against,Greens/EFA,168278,7156
6943,Spurek,against,Greens/EFA,168278,6943
6738,Solé,against,Greens/EFA,168278,6738
6893,Satouri,against,Greens/EFA,168278,6893
6694,Ropė,against,Greens/EFA,168278,6694
6900,Roose,against,Greens/EFA,168278,6900
7280,Ripa,against,Greens/EFA,168278,7280
7217,Riba i Giner,against,Greens/EFA,168278,7217
6529,Reintke,against,Greens/EFA,168278,6529
6932,Peksa,against,Greens/EFA,168278,6932
6863,Paulus,against,Greens/EFA,168278,6863
7348,OVELGÖNNE,against,Greens/EFA,168278,7348
7240,O'Sullivan,against,Greens/EFA,168278,7240
7187,Niinistö,against,Greens/EFA,168278,7187
6862,Nienaß,against,Greens/EFA,168278,6862
6861,Neumann,against,Greens/EFA,168278,6861
6251,Miranda,against,Greens/EFA,168278,6251
6776,Metz,against,Greens/EFA,168278,6776
7281,Matthieu,against,Greens/EFA,168278,7281
7332,Massard,against,Greens/EFA,168278,7332
6859,Marquardt,against,Greens/EFA,168278,6859
6858,Langensiepen,against,Greens/EFA,168278,6858
5838,Lamberts,against,Greens/EFA,168278,5838
6857,Lagodinsky,against,Greens/EFA,168278,6857
6795,Kuhnke,against,Greens/EFA,168278,6795
6939,Kolaja,against,Greens/EFA,168278,6939
5908,Keller Ska,against,Greens/EFA,168278,5908
7220,Jakeliūnas,against,Greens/EFA,168278,7220
6797,Holmgren,against,Greens/EFA,168278,6797
6856,Herzberger-Fofana,against,Greens/EFA,168278,6856
5926,Häusling,against,Greens/EFA,168278,5926
6854,Hahn Henrike,against,Greens/EFA,168278,6854
7034,Guerreiro,against,Greens/EFA,168278,7034
7274,Gruffat,against,Greens/EFA,168278,7274
6942,Gregorová,against,Greens/EFA,168278,6942
6853,Geese,against,Greens/EFA,168278,6853
6851,Freund,against,Greens/EFA,168278,6851
5899,Eickhout,against,Greens/EFA,168278,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168278,6850
6040,Delli,against,Greens/EFA,168278,6040
6924,Delbos-Corfield,against,Greens/EFA,168278,6924
6472,D'Amato,against,Greens/EFA,168278,6472
6730,Dalunde,against,Greens/EFA,168278,6730
7043,Cuffe,against,Greens/EFA,168278,7043
6494,Corrao,against,Greens/EFA,168278,6494
6897,Cormand,against,Greens/EFA,168278,6897
6847,Cavazzini,against,Greens/EFA,168278,6847
6964,Carême,against,Greens/EFA,168278,6964
5913,Bütikofer,against,Greens/EFA,168278,5913
6867,Bricmont,against,Greens/EFA,168278,6867
6829,Breyer,against,Greens/EFA,168278,6829
6846,Bloss,against,Greens/EFA,168278,6846
6845,Andresen,against,Greens/EFA,168278,6845
5924,Alfonsi,against,Greens/EFA,168278,5924
7263,Alametsä,against,Greens/EFA,168278,7263
7202,Wallace,against,GUE/NGL,168278,7202
6961,Villumsen,against,GUE/NGL,168278,6961
7212,Villanueva Ruiz,against,GUE/NGL,168278,7212
6715,Urbán Crespo,against,GUE/NGL,168278,6715
5837,Scholz,against,GUE/NGL,168278,5837
6758,Schirdewan,against,GUE/NGL,168278,6758
7341,Sanz Selva,against,GUE/NGL,168278,7341
7169,Rodríguez Palop,against,GUE/NGL,168278,7169
7357,RODRIGUES,against,GUE/NGL,168278,7357
7213,Pineda,against,GUE/NGL,168278,7213
6727,Pimenta Lopes,against,GUE/NGL,168278,6727
7138,Pereira Sandra,against,GUE/NGL,168278,7138
6920,Pelletier,against,GUE/NGL,168278,6920
6250,Omarjee,against,GUE/NGL,168278,6250
7190,Modig,against,GUE/NGL,168278,7190
6310,Michels,against,GUE/NGL,168278,6310
7303,Mesure,against,GUE/NGL,168278,7303
6354,Maurel,against,GUE/NGL,168278,6354
7279,MacManus,against,GUE/NGL,168278,7279
7087,Kountoura,against,GUE/NGL,168278,7087
5039,Konečná,against,GUE/NGL,168278,5039
7133,Gusmão,against,GUE/NGL,168278,7133
6597,Flanagan,against,GUE/NGL,168278,6597
6024,Ernst,against,GUE/NGL,168278,6024
6865,Demirel,against,GUE/NGL,168278,6865
7113,Daly,against,GUE/NGL,168278,7113
6922,Chaibi,against,GUE/NGL,168278,6922
7339,Caro Maya,against,GUE/NGL,168278,7339
6873,Botenga,against,GUE/NGL,168278,6873
6926,Aubry,against,GUE/NGL,168278,6926
7086,Larrouturou,against,S&D,168278,7086
7085,Lalucq,against,S&D,168278,7085
7146,Hajšel,against,S&D,168278,7146
6107,Guillaume,against,S&D,168278,6107
7082,Glucksmann,against,S&D,168278,7082
6324,Durand,against,S&D,168278,6324
6553,Arena,against,S&D,168278,6553
6500,Müller,against,Renew,168278,6500
6921,Knotek,against,Renew,168278,6921
6828,Eroglu,against,Renew,168278,6828
5602,Ždanoka,against,NA,168278,5602
5624,Tarabella,against,NA,168278,5624
5842,Roth Neveďalová,against,NA,168278,5842
7076,Bruna,for,ID,168278,7076
6405,Bilde,for,ID,168278,6405
7068,Beigneux,for,ID,168278,7068
7079,Androuët,for,ID,168278,7079
7211,Adinolfi Matteo,for,ID,168278,7211
6522,Złotowski,for,ECR,168278,6522
5598,Zīle,for,ECR,168278,5598
6962,Zalewska,for,ECR,168278,6962
5052,Zahradil,for,ECR,168278,5052
6515,Wiśniewska,for,ECR,168278,6515
6956,Waszczykowski,for,ECR,168278,6956
6945,Vrecionová,for,ECR,168278,6945
6930,Vondra,for,ECR,168278,6930
5892,Tošenovský,for,ECR,168278,5892
5878,Tomaševski,for,ECR,168278,5878
6952,Tobiszowski,for,ECR,168278,6952
7044,Terheş,for,ECR,168278,7044
7265,Tarczyński,for,ECR,168278,7265
6946,Szydło,for,ECR,168278,6946
7231,Slabakov,for,ECR,168278,7231
5416,Saryusz-Wolski,for,ECR,168278,5416
6938,Rzońca,for,ECR,168278,6938
6718,Ruohonen-Lerner,for,ECR,168278,6718
7157,Ruissen,for,ECR,168278,7157
7278,Rookmaker,for,ECR,168278,7278
6937,Rafalska,for,ECR,168278,6937
5974,Poręba,for,ECR,168278,5974
7315,Nesci,for,ECR,168278,7315
6934,Możdżanowska,for,ECR,168278,6934
6931,Mazurek,for,ECR,168278,6931
5969,Legutko,for,ECR,168278,5969
6925,Kruk,for,ECR,168278,6925
6530,Krasnodębski,for,ECR,168278,6530
6923,Kopcińska,for,ECR,168278,6923
6913,Kloc,for,ECR,168278,6913
6912,Kempa,for,ECR,168278,6912
6911,Jurgiel,for,ECR,168278,6911
6909,Jaki,for,ECR,168278,6909
7179,Gemma,for,ECR,168278,7179
7250,Fragkos,for,ECR,168278,7250
5472,Fotyga,for,ECR,168278,5472
6998,Fiocchi,for,ECR,168278,6998
5982,Fidanza,for,ECR,168278,5982
6511,Dzhambazki,for,ECR,168278,6511
5490,Czarnecki,for,ECR,168278,5490
4978,Berlato,for,ECR,168278,4978
6875,Berg,for,ECR,168278,6875
