mepid,name,result,eugroup,identifier,vote_id
7278,Rookmaker,abstention,ECR,164116,7278
6394,Bay,abstention,NA,164116,6394
6848,Von Cramon-Taubadel,against,Greens/EFA,164116,6848
6863,Paulus,against,Greens/EFA,164116,6863
6862,Nienaß,against,Greens/EFA,164116,6862
6837,Boeselager,against,Greens/EFA,164116,6837
7263,Alametsä,against,Greens/EFA,164116,7263
7251,Vind,against,S&D,164116,7251
7313,Variati,against,S&D,164116,7313
6381,Silva Pereira,against,S&D,164116,6381
5713,Schaldemose,against,S&D,164116,5713
7039,Santos,against,S&D,164116,7039
7110,Sánchez Amor,against,S&D,164116,7110
7128,Ruiz Devesa,against,S&D,164116,7128
7269,Ros Sempere,against,S&D,164116,7269
7177,Rondinelli,against,S&D,164116,7177
6649,Rodríguez-Piñero,against,S&D,164116,6649
7221,Olekas,against,S&D,164116,7221
7308,OHLSSON,against,S&D,164116,7308
6418,Nica,against,S&D,164116,6418
5466,Moreno Sánchez,against,S&D,164116,5466
6890,Mikser,against,S&D,164116,6890
6915,Maxová,against,S&D,164116,6915
7027,Marques Margarida,against,S&D,164116,7027
7107,Maestre Martín De Almagro,against,S&D,164116,7107
7109,Luena,against,S&D,164116,7109
5984,López Aguilar,against,S&D,164116,5984
6648,López,against,S&D,164116,6648
7024,Leitão-Marques,against,S&D,164116,7024
6884,Kaljurand,against,S&D,164116,6884
6792,Incir,against,S&D,164116,6792
7122,Homs Ginel,against,S&D,164116,7122
7185,Heinäluoma,against,S&D,164116,7185
7111,González,against,S&D,164116,7111
6130,Gardiazabal Rubial,against,S&D,164116,6130
7125,García Muñoz,against,S&D,164116,7125
7105,García Del Blanco,against,S&D,164116,7105
7090,Gálvez Muñoz,against,S&D,164116,7090
6955,Fuglsang,against,S&D,164116,6955
6791,Fritzon,against,S&D,164116,6791
6652,Fernández,against,S&D,164116,6652
7248,Durá Ferrandis,against,S&D,164116,7248
6062,De Castro,against,S&D,164116,6062
7293,De Basso,against,S&D,164116,7293
7252,Carvalhais,against,S&D,164116,7252
5465,Bresso,against,S&D,164116,5465
5867,Blinkevičiūtė,against,S&D,164116,5867
7329,Ballarín Cereza,against,S&D,164116,7329
7040,Avram,against,S&D,164116,7040
7167,Ameriks,against,S&D,164116,7167
7305,Albuquerque,against,S&D,164116,7305
6651,Aguilera,against,S&D,164116,6651
6695,Zullo,against,Renew,164116,6695
6971,Yon-Courtin,against,Renew,164116,6971
6904,Yenbou,against,Renew,164116,6904
7287,Wiesner,against,Renew,164116,7287
7268,Vázquez Lázara,against,Renew,164116,7268
6159,Verhofstadt,against,Renew,164116,6159
6896,Vedrenne,against,Renew,164116,6896
6710,Vautmans,against,Renew,164116,6710
7054,Tudorache,against,Renew,164116,7054
6281,Torvalds,against,Renew,164116,6281
6331,Toom,against,Renew,164116,6331
7277,Terras,against,EPP,164116,7277
6547,Štefanec,against,EPP,164116,6547
7317,Stavrou,against,EPP,164116,7317
6663,Spyraki,against,EPP,164116,6663
6341,Šojdrová,against,EPP,164116,6341
6790,Skyttedal,against,EPP,164116,6790
6824,Simon,against,EPP,164116,6824
6823,Seekatz,against,EPP,164116,6823
5345,Schwab,against,EPP,164116,5345
6636,Schreijer-Pierik,against,EPP,164116,6636
6821,Schneider,against,EPP,164116,6821
6259,Sarvamaa,against,EPP,164116,6259
6370,Sander,against,EPP,164116,6370
6698,Salini,against,EPP,164116,6698
7331,Sailliet,against,EPP,164116,7331
6072,Rangel,against,EPP,164116,6072
6750,Radtke,against,EPP,164116,6750
7149,Pollák,against,EPP,164116,7149
6803,Polfjärd,against,EPP,164116,6803
6335,Polčák,against,EPP,164116,6335
5346,Pieper,against,EPP,164116,5346
7120,Pereira Lídia,against,EPP,164116,7120
7323,Peppucci,against,EPP,164116,7323
7336,Pahl,against,EPP,164116,7336
5407,Olbrycht,against,EPP,164116,5407
6935,Ochojska,against,EPP,164116,6935
6709,Novakov,against,EPP,164116,6709
5413,Novak,against,EPP,164116,5413
7255,Nistor,against,EPP,164116,7255
6332,Niedermayer,against,EPP,164116,6332
4712,Niebler,against,EPP,164116,4712
6436,Mureşan,against,EPP,164116,6436
7036,Motreanu,against,EPP,164116,7036
6825,Mortler,against,EPP,164116,6825
6368,Morano,against,EPP,164116,6368
7099,Montserrat,against,EPP,164116,7099
6366,Monteiro de Aguiar,against,EPP,164116,6366
5518,Millán Mon,against,EPP,164116,5518
6121,Melo,against,EPP,164116,6121
7173,Melbārde,against,EPP,164116,7173
7224,Mažylis,against,EPP,164116,7224
6096,Mato,against,EPP,164116,6096
7284,Markey,against,EPP,164116,7284
5646,Marinescu,against,EPP,164116,5646
4964,Manders,against,EPP,164116,4964
7218,Maldeikienė,against,EPP,164116,7218
6440,McAllister,against,EPP,164116,6440
5964,Łukacijewska,against,EPP,164116,5964
5517,López-Istúriz White,against,EPP,164116,5517
6442,Lins,against,EPP,164116,6442
3855,Liese,against,EPP,164116,3855
7264,Lexmann,against,EPP,164116,7264
5105,Lewandowski,against,EPP,164116,5105
6592,Lenaers,against,EPP,164116,6592
5727,de Lange,against,EPP,164116,5727
7080,Kympouropoulos,against,EPP,164116,7080
7226,Kubilius,against,EPP,164116,7226
6918,Kopacz,against,EPP,164116,6918
6805,Kokalari,against,EPP,164116,6805
7334,Kemp,against,EPP,164116,7334
5855,Kelly,against,EPP,164116,5855
6666,Kefalogiannis,against,EPP,164116,6666
7337,Karpiński,against,EPP,164116,7337
4669,Karas,against,EPP,164116,4669
6095,Kalniete,against,EPP,164116,6095
5944,Kalinowski,against,EPP,164116,5944
7223,Juknevičienė,against,EPP,164116,7223
5945,Jahr,against,EPP,164116,5945
5952,Hübner,against,EPP,164116,5952
4987,Hortefeux,against,EPP,164116,4987
5953,Hohlmeier,against,EPP,164116,5953
6811,Herbst,against,EPP,164116,6811
7035,Hava,against,EPP,164116,7035
6907,Halicki,against,EPP,164116,6907
6441,Gieseke,against,EPP,164116,6441
7311,Gazzini,against,EPP,164116,7311
4659,Gahler,against,EPP,164116,4659
6852,Franssen,against,EPP,164116,6852
6906,Frankowski,against,EPP,164116,6906
6813,Fourlas,against,EPP,164116,6813
7108,Fitzgerald,against,EPP,164116,7108
6068,Fernandes,against,EPP,164116,6068
3833,Ferber,against,EPP,164116,3833
7038,Falcă,against,EPP,164116,7038
5983,Estaràs Ferragut,against,EPP,164116,5983
5348,Ehler,against,EPP,164116,5348
6810,Düpont,against,EPP,164116,6810
6903,Duda,against,EPP,164116,6903
5960,Dorfmann,against,EPP,164116,5960
6870,Doleschal,against,EPP,164116,6870
6762,Didier,against,EPP,164116,6762
5921,Danjean,against,EPP,164116,5921
7330,Collado Jiménez,against,EPP,164116,7330
6929,Colin-Oesterlé,against,EPP,164116,6929
3800,Coelho,against,EPP,164116,3800
6600,Clune,against,EPP,164116,6600
6499,Chinnici,against,EPP,164116,6499
5508,del Castillo Vera,against,EPP,164116,5508
5341,Caspary,against,EPP,164116,5341
5252,Casa,against,EPP,164116,5252
6039,Carvalho,against,EPP,164116,6039
5729,Buşoi,against,EPP,164116,5729
6617,Buda,against,EPP,164116,6617
7343,Brejza,against,EPP,164116,7343
7291,Braunsberger-Reinhold,against,EPP,164116,7291
6613,Bogovič,against,EPP,164116,6613
7025,Bogdan,against,EPP,164116,7025
7026,Blaga,against,EPP,164116,7026
7162,Berendsen,against,EPP,164116,7162
6807,Bentele,against,EPP,164116,6807
7067,Benjumea Benjumea,against,EPP,164116,7067
6927,Bellamy,against,EPP,164116,6927
7083,Asimakopoulou,against,EPP,164116,7083
6883,Adamowicz,against,EPP,164116,6883
6759,Meuthen,against,NA,164116,6759
6686,Kaili,against,NA,164116,6686
7207,Donato,against,NA,164116,7207
6446,Castaldo,against,NA,164116,6446
6882,Zimniok,against,ID,164116,6882
6414,Zanni,against,ID,164116,6414
6513,Vistisen,against,ID,164116,6513
6610,Vilimsky,against,ID,164116,6610
6970,Tovaglieri,against,ID,164116,6970
7191,Tardino,against,ID,164116,7191
6968,Sardone,against,ID,164116,6968
7171,Rinaldi,against,ID,164116,7171
6881,Reil,against,ID,164116,6881
5702,Patriciello,against,EPP,164116,5702
6979,Panza,against,ID,164116,6979
6627,Mayer,against,ID,164116,6627
6886,Madison,against,ID,164116,6886
7002,Lizzi,against,ID,164116,7002
6880,Limmer,against,ID,164116,6880
6771,Lancini,against,ID,164116,6771
6879,Kuhs,against,ID,164116,6879
7246,Haider,against,ID,164116,7246
7184,Grant,against,ID,164116,7184
7312,Ghidoni,against,ID,164116,7312
6972,Gancia,against,ID,164116,6972
6877,Fest,against,ID,164116,6877
6949,David,against,ID,164116,6949
6999,Da Re,against,ID,164116,6999
7007,Conte,against,ID,164116,7007
6731,Ciocca,against,ID,164116,6731
7170,Ceccardi,against,ID,164116,7170
6981,Campomenosi,against,ID,164116,6981
7172,Bonfrisco,against,ID,164116,7172
6874,Beck,against,ID,164116,6874
7001,Basso,against,ID,164116,7001
5052,Zahradil,against,ECR,164116,5052
6808,Weimers,against,ECR,164116,6808
6945,Vrecionová,against,ECR,164116,6945
6930,Vondra,against,ECR,164116,6930
6683,Van Overtveldt,against,ECR,164116,6683
5892,Tošenovský,against,ECR,164116,5892
7216,Tertsch,against,ECR,164116,7216
7210,Stancanelli,against,ECR,164116,7210
7262,Sofo,against,ECR,164116,7262
7231,Slabakov,against,ECR,164116,7231
6718,Ruohonen-Lerner,against,ECR,164116,6718
7157,Ruissen,against,ECR,164116,7157
7097,Roos,against,ECR,164116,7097
7205,Procaccini,against,ECR,164116,7205
7270,de la Pisa Carrión,against,ECR,164116,7270
7309,Nissinen,against,ECR,164116,7309
7315,Nesci,against,ECR,164116,7315
7209,Milazzo,against,ECR,164116,7209
6608,Lundgren,against,ECR,164116,6608
6866,Kanko,against,ECR,164116,6866
7151,Jurzyca,against,ECR,164116,7151
7289,Hoogeveen,against,ECR,164116,7289
6989,Hakkarainen,against,ECR,164116,6989
7179,Gemma,against,ECR,164116,7179
6998,Fiocchi,against,ECR,164116,6998
5982,Fidanza,against,ECR,164116,5982
7316,De Blasis,against,ECR,164116,7316
7214,Buxadé Villalba,against,ECR,164116,7214
6864,Bourgeois,against,ECR,164116,6864
4978,Berlato,against,ECR,164116,4978
7244,Aguilar,against,ECR,164116,7244
7064,Wiener,for,Greens/EFA,164116,7064
6757,Waitz,for,Greens/EFA,164116,6757
7237,Van Sparrentak,for,Greens/EFA,164116,7237
6551,Vana,for,Greens/EFA,164116,6551
6894,Toussaint,for,Greens/EFA,164116,6894
7340,Thiollet,for,Greens/EFA,164116,7340
7156,Strik,for,Greens/EFA,164116,7156
7055,Ştefănuță,for,Greens/EFA,164116,7055
6943,Spurek,for,Greens/EFA,164116,6943
6738,Solé,for,Greens/EFA,164116,6738
6822,Semsrott,for,Greens/EFA,164116,6822
6893,Satouri,for,Greens/EFA,164116,6893
6694,Ropė,for,Greens/EFA,164116,6694
6900,Roose,for,Greens/EFA,164116,6900
7280,Ripa,for,Greens/EFA,164116,7280
7217,Riba i Giner,for,Greens/EFA,164116,7217
6529,Reintke,for,Greens/EFA,164116,6529
6482,Pedicini,for,Greens/EFA,164116,6482
7240,O'Sullivan,for,Greens/EFA,164116,7240
7187,Niinistö,for,Greens/EFA,164116,7187
6251,Miranda,for,Greens/EFA,164116,6251
6776,Metz,for,Greens/EFA,164116,6776
7281,Matthieu,for,Greens/EFA,164116,7281
6859,Marquardt,for,Greens/EFA,164116,6859
6858,Langensiepen,for,Greens/EFA,164116,6858
5838,Lamberts,for,Greens/EFA,164116,5838
6857,Lagodinsky,for,Greens/EFA,164116,6857
6795,Kuhnke,for,Greens/EFA,164116,6795
7126,Kokkalis,for,GUE/NGL,164116,7126
5908,Keller Ska,for,Greens/EFA,164116,5908
7220,Jakeliūnas,for,Greens/EFA,164116,7220
6797,Holmgren,for,Greens/EFA,164116,6797
6856,Herzberger-Fofana,for,Greens/EFA,164116,6856
5926,Häusling,for,Greens/EFA,164116,5926
6854,Hahn Henrike,for,Greens/EFA,164116,6854
7034,Guerreiro,for,Greens/EFA,164116,7034
7274,Gruffat,for,Greens/EFA,164116,7274
6853,Geese,for,Greens/EFA,164116,6853
7294,Gallée,for,Greens/EFA,164116,7294
6851,Freund,for,Greens/EFA,164116,6851
6775,Franz,for,Greens/EFA,164116,6775
5899,Eickhout,for,Greens/EFA,164116,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164116,6850
6040,Delli,for,Greens/EFA,164116,6040
6924,Delbos-Corfield,for,Greens/EFA,164116,6924
6472,D'Amato,for,Greens/EFA,164116,6472
6730,Dalunde,for,Greens/EFA,164116,6730
7043,Cuffe,for,Greens/EFA,164116,7043
6494,Corrao,for,Greens/EFA,164116,6494
6897,Cormand,for,Greens/EFA,164116,6897
6847,Cavazzini,for,Greens/EFA,164116,6847
6964,Carême,for,Greens/EFA,164116,6964
5913,Bütikofer,for,Greens/EFA,164116,5913
6867,Bricmont,for,Greens/EFA,164116,6867
6829,Breyer,for,Greens/EFA,164116,6829
6846,Bloss,for,Greens/EFA,164116,6846
6905,Biteau,for,Greens/EFA,164116,6905
6845,Andresen,for,Greens/EFA,164116,6845
7202,Wallace,for,GUE/NGL,164116,7202
6961,Villumsen,for,GUE/NGL,164116,6961
7212,Villanueva Ruiz,for,GUE/NGL,164116,7212
6715,Urbán Crespo,for,GUE/NGL,164116,6715
5837,Scholz,for,GUE/NGL,164116,5837
6758,Schirdewan,for,GUE/NGL,164116,6758
7341,Sanz Selva,for,GUE/NGL,164116,7341
7169,Rodríguez Palop,for,GUE/NGL,164116,7169
7213,Pineda,for,GUE/NGL,164116,7213
6727,Pimenta Lopes,for,GUE/NGL,164116,6727
7138,Pereira Sandra,for,GUE/NGL,164116,7138
6920,Pelletier,for,GUE/NGL,164116,6920
6250,Omarjee,for,GUE/NGL,164116,6250
6310,Michels,for,GUE/NGL,164116,6310
7303,Mesure,for,GUE/NGL,164116,7303
6354,Maurel,for,GUE/NGL,164116,6354
5992,Matias,for,GUE/NGL,164116,5992
7087,Kountoura,for,GUE/NGL,164116,7087
6814,Kizilyürek,for,GUE/NGL,164116,6814
6628,Hazekamp,for,GUE/NGL,164116,6628
7133,Gusmão,for,GUE/NGL,164116,7133
6815,Georgiou,for,GUE/NGL,164116,6815
6597,Flanagan,for,GUE/NGL,164116,6597
6024,Ernst,for,GUE/NGL,164116,6024
6865,Demirel,for,GUE/NGL,164116,6865
7113,Daly,for,GUE/NGL,164116,7113
6922,Chaibi,for,GUE/NGL,164116,6922
6873,Botenga,for,GUE/NGL,164116,6873
6604,Björk,for,GUE/NGL,164116,6604
6926,Aubry,for,GUE/NGL,164116,6926
7089,Arvanitis,for,GUE/NGL,164116,7089
7249,Wolters,for,S&D,164116,7249
6735,Wölken,for,S&D,164116,6735
4990,Van Brempt,for,S&D,164116,4990
7140,Tax,for,S&D,164116,7140
6623,Tang,for,S&D,164116,6623
7176,Smeriglio,for,S&D,164116,7176
6093,Sippel,for,S&D,164116,6093
7065,Sidl,for,S&D,164116,7065
7168,Solís Pérez,against,Renew,164116,7168
6817,Semedo,against,Renew,164116,6817
6056,Riquet,against,Renew,164116,6056
7235,Rafaela,against,Renew,164116,7235
7318,Poulsen,against,Renew,164116,7318
7306,Poptcheva,against,Renew,164116,7306
7052,Pîslaru,against,Renew,164116,7052
6510,Petersen,against,Renew,164116,6510
6953,Pekkarinen,against,Renew,164116,6953
6644,Pagazaurtundúa,against,Renew,164116,6644
6705,Paet,against,Renew,164116,6705
7299,Orville,against,Renew,164116,7299
6830,Oetjen,against,Renew,164116,6830
6614,Nart,against,Renew,164116,6614
6760,Nagtegaal,against,Renew,164116,6760
6500,Müller,against,Renew,164116,6500
7285,Mituța,against,Renew,164116,7285
6957,Melchior,against,Renew,164116,6957
7319,Rasmussen,against,Renew,164116,7319
5889,Løkkegaard,against,Renew,164116,5889
6887,Loiseau,against,Renew,164116,6887
7344,Lavocat,against,Renew,164116,7344
6504,Kyuchyuk,against,Renew,164116,6504
6662,Kyrtsos,against,Renew,164116,6662
6917,Kovařík,against,Renew,164116,6917
6842,Körner,against,Renew,164116,6842
6921,Knotek,against,Renew,164116,6921
5021,Keller Fabienne,against,Renew,164116,5021
7203,Kelleher,against,Renew,164116,7203
7342,Kauch,against,Renew,164116,7342
6766,Katainen,against,Renew,164116,6766
6800,Karlsbro,against,Renew,164116,6800
6975,Karleskind,against,Renew,164116,6975
6844,Joveva,against,Renew,164116,6844
5385,in 't Veld,against,Renew,164116,5385
7014,Ijabs,against,Renew,164116,7014
6622,Huitema,against,Renew,164116,6622
6919,Hlaváček,against,Renew,164116,6919
6959,Hayer,against,Renew,164116,6959
6841,Hahn Svenja,against,Renew,164116,6841
6936,Guetta,against,Renew,164116,6936
6950,Grudler,against,Renew,164116,6950
7164,Groothuis,against,Renew,164116,7164
7273,Gozi,against,Renew,164116,7273
1793,Goerens,against,Renew,164116,1793
6840,Glück,against,Renew,164116,6840
7283,Gheorghe,against,Renew,164116,7283
7022,Gamon,against,Renew,164116,7022
6980,Farreng,against,Renew,164116,6980
6828,Eroglu,against,Renew,164116,6828
6340,Dlabajová,against,Renew,164116,6340
6898,Decerle,against,Renew,164116,6898
6458,Danti,against,Renew,164116,6458
7021,Cioloş,against,Renew,164116,7021
6951,Christensen,against,Renew,164116,6951
6860,Chastel,against,Renew,164116,6860
6339,Charanzová,against,Renew,164116,6339
5891,Canfin,against,Renew,164116,5891
6973,Cañas,against,Renew,164116,6973
6966,Brunet,against,Renew,164116,6966
6967,Boyer,against,Renew,164116,6967
7057,Botoş,against,Renew,164116,7057
6089,Bilbao Barandica,against,Renew,164116,6089
6944,Bijoux,against,Renew,164116,6944
7163,Bauzá Díaz,against,Renew,164116,7163
7165,Azmani,against,Renew,164116,7165
6400,Auštrevičius,against,Renew,164116,6400
6327,Ansip,against,Renew,164116,6327
7260,Andrews,against,Renew,164116,7260
7327,Amalric,against,Renew,164116,7327
6799,Al-Sahlani,against,Renew,164116,6799
7230,Alieva-Veli,against,Renew,164116,7230
7012,Zoido Álvarez,against,EPP,164116,7012
6344,Zdechovský,against,EPP,164116,6344
6997,Zarzalejos,against,EPP,164116,6997
6976,Zambelli,against,EPP,164116,6976
6665,Zagorakis,against,EPP,164116,6665
6820,Wiseler-Lima,against,EPP,164116,6820
5782,Winkler,against,EPP,164116,5782
4643,Wieland,against,EPP,164116,4643
6908,Weiss,against,EPP,164116,6908
6804,Warborn,against,EPP,164116,6804
6827,Walsmann,against,EPP,164116,6827
7233,Walsh,against,EPP,164116,7233
7183,Vuolo,against,EPP,164116,7183
6664,Vozemberg-Vrionidi,against,EPP,164116,6664
5934,Voss,against,EPP,164116,5934
6356,Virkkunen,against,EPP,164116,6356
7062,Vincze,against,EPP,164116,7062
6706,Vandenkendelaere,against,EPP,164116,6706
5600,Vaidere,against,EPP,164116,5600
6681,Tomc,against,EPP,164116,6681
7061,Tomac,against,EPP,164116,7061
6801,Tobé,against,EPP,164116,6801
6475,Schuster,for,S&D,164116,6475
7059,Schieder,for,S&D,164116,7059
7326,Rudner,for,S&D,164116,7326
6974,Rónai,for,S&D,164116,6974
7288,Reuten,for,S&D,164116,7288
7296,Repasi,for,S&D,164116,7296
6136,Regner,for,S&D,164116,6136
6982,Pisapia,for,S&D,164116,6982
6261,Picula,for,S&D,164116,6261
6473,Noichl,for,S&D,164116,6473
7310,Muigg,for,S&D,164116,7310
7272,Mebarek,for,S&D,164116,7272
6322,Mavrides,for,S&D,164116,6322
6839,Matić,for,S&D,164116,6839
7292,Lucke,for,S&D,164116,7292
7086,Larrouturou,for,S&D,164116,7086
3823,Lange,for,S&D,164116,3823
6459,Köster,for,S&D,164116,6459
6009,Kammerevert,for,S&D,164116,6009
6624,Jongerius,for,S&D,164116,6624
6107,Guillaume,for,S&D,164116,6107
7082,Glucksmann,for,S&D,164116,7082
6005,Geier,for,S&D,164116,6005
7307,Ecke,for,S&D,164116,7307
6324,Durand,for,S&D,164116,6324
6969,Dobrev,for,S&D,164116,6969
7325,Clergeau,for,S&D,164116,7325
7046,Ciuhodaru,for,S&D,164116,7046
7166,Chahim,for,S&D,164116,7166
6838,Burkhardt,for,S&D,164116,6838
4690,Bullmann,for,S&D,164116,4690
6264,Borzan,for,S&D,164116,6264
6833,Bischoff,for,S&D,164116,6833
6831,Barley,for,S&D,164116,6831
6553,Arena,for,S&D,164116,6553
6977,Ara-Kovács,for,S&D,164116,6977
7254,Angel,for,S&D,164116,7254
7153,Wiezik,for,Renew,164116,7153
5949,Thun und Hohenstein,for,Renew,164116,5949
4767,Rodríguez Ramos,for,Renew,164116,4767
7154,Hojsík,for,Renew,164116,7154
6849,Grošelj,for,Renew,164116,6849
7150,Ďuriš Nicholsonová,for,Renew,164116,7150
6987,Donáth,for,Renew,164116,6987
6978,Cseh,for,Renew,164116,6978
6899,Chabaud,for,Renew,164116,6899
6734,Zovko,for,EPP,164116,6734
6816,Sokol,for,EPP,164116,6816
6812,Ressler,for,EPP,164116,6812
5788,Pietikäinen,for,EPP,164116,5788
6855,Lutgen,for,EPP,164116,6855
6346,Hölvényi,for,EPP,164116,6346
7328,Haga,for,EPP,164116,7328
7253,Glavak,for,EPP,164116,7253
6594,Arimont,for,EPP,164116,6594
5602,Ždanoka,for,NA,164116,5602
7147,Uhrík,for,NA,164116,7147
7241,Trócsányi,for,NA,164116,7241
6965,Tóth,for,NA,164116,6965
5624,Tarabella,for,NA,164116,5624
6471,Sonneborn,for,NA,164116,6471
7242,Sinčić,for,NA,164116,7242
7286,Schaller-Baross,for,NA,164116,7286
7148,Radačovský,for,NA,164116,7148
7276,Ponsatí Obiols,for,NA,164116,7276
7010,Pignedoli,for,NA,164116,7010
6001,Kósa,for,NA,164116,6001
7123,Konstantinou,for,NA,164116,7123
7016,Juvin,for,NA,164116,7016
5271,Járóka,for,NA,164116,5271
6318,Hidvéghi,for,NA,164116,6318
6002,Győri,for,NA,164116,6002
7243,Gyöngyösi,for,NA,164116,7243
7189,Giarrusso,for,NA,164116,7189
7345,Geuking,for,NI,164116,7345
7204,Georgoulis,for,NA,164116,7204
7180,Furore,for,NA,164116,7180
6470,Ferrara,for,NA,164116,6470
5998,Deutsch,for,NA,164116,5998
6345,Deli,for,NA,164116,6345
7314,Danzì,for,NA,164116,7314
6051,Cozzolino,for,NA,164116,6051
7258,Comín i Oliveres,for,NA,164116,7258
6832,Buschmann,for,NA,164116,6832
6343,Bocskor,for,NA,164116,6343
6954,Blaško,for,NA,164116,6954
6411,Beghin,for,NA,164116,6411
7078,Rougé,for,ID,164116,7078
7301,Minardi,for,ID,164116,7301
7013,Mariani,for,ID,164116,7013
6372,Lebreton,for,ID,164116,6372
7275,Lacapelle,for,ID,164116,7275
7017,Joron,for,ID,164116,7017
6751,Jamet,for,ID,164116,6751
7019,Griset,for,ID,164116,7019
7018,Garraud,for,ID,164116,7018
7300,Dauchy,for,ID,164116,7300
7302,Chagnon,for,ID,164116,7302
7076,Bruna,for,ID,164116,7076
6405,Bilde,for,ID,164116,6405
7068,Beigneux,for,ID,164116,7068
7079,Androuët,for,ID,164116,7079
6522,Złotowski,for,ECR,164116,6522
6962,Zalewska,for,ECR,164116,6962
6515,Wiśniewska,for,ECR,164116,6515
5878,Tomaševski,for,ECR,164116,5878
6952,Tobiszowski,for,ECR,164116,6952
7265,Tarczyński,for,ECR,164116,7265
6946,Szydło,for,ECR,164116,6946
5416,Saryusz-Wolski,for,ECR,164116,5416
6938,Rzońca,for,ECR,164116,6938
7338,Romanowski,for,ECR,164116,7338
6937,Rafalska,for,ECR,164116,6937
5974,Poręba,for,ECR,164116,5974
6934,Możdżanowska,for,ECR,164116,6934
6931,Mazurek,for,ECR,164116,6931
6925,Kruk,for,ECR,164116,6925
6530,Krasnodębski,for,ECR,164116,6530
6923,Kopcińska,for,ECR,164116,6923
6913,Kloc,for,ECR,164116,6913
6912,Kempa,for,ECR,164116,6912
6911,Jurgiel,for,ECR,164116,6911
6909,Jaki,for,ECR,164116,6909
7290,Ilčić,for,ECR,164116,7290
7250,Fragkos,for,ECR,164116,7250
5472,Fotyga,for,ECR,164116,5472
5490,Czarnecki,for,ECR,164116,5490
6895,Brudziński,for,ECR,164116,6895
5112,Bielan,for,ECR,164116,5112
