mepid,name,result,eugroup,identifier,vote_id
7042,Manda,for,S&D,130476,7042
7027,Marques Margarida,for,S&D,130476,7027
7023,Marques Pedro,for,S&D,130476,7023
6839,Matić,for,S&D,130476,6839
6322,Mavrides,for,S&D,130476,6322
6915,Maxová,for,Renew,130476,6915
7272,Mebarek,for,S&D,130476,7272
6890,Mikser,for,S&D,130476,6890
6933,Miller,for,S&D,130476,6933
6351,Molnár,for,S&D,130476,6351
5466,Moreno Sánchez,for,S&D,130476,5466
6433,Moretti,for,S&D,130476,6433
6691,Negrescu,for,S&D,130476,6691
6016,Neuser,for,S&D,130476,6016
6418,Nica,for,S&D,130476,6418
6473,Noichl,for,S&D,130476,6473
7221,Olekas,for,S&D,130476,7221
6323,Papadakis Demetris,for,S&D,130476,6323
7228,Penkova,for,S&D,130476,7228
6484,Picierno,for,S&D,130476,6484
6261,Picula,for,S&D,130476,6261
6982,Pisapia,for,S&D,130476,6982
7114,Pizarro,for,S&D,130476,7114
5731,Plumb,for,S&D,130476,5731
6136,Regner,for,S&D,130476,6136
7288,Reuten,for,S&D,130476,7288
7186,Roberti,for,S&D,130476,7186
6649,Rodríguez-Piñero,for,S&D,130476,6649
6974,Rónai,for,S&D,130476,6974
7269,Ros Sempere,for,S&D,130476,7269
7128,Ruiz Devesa,for,S&D,130476,7128
7110,Sánchez Amor,for,S&D,130476,7110
6415,Sant,for,S&D,130476,6415
7039,Santos,for,S&D,130476,7039
7059,Schieder,for,S&D,130476,7059
6475,Schuster,for,S&D,130476,6475
7065,Sidl,for,S&D,130476,7065
6381,Silva Pereira,for,S&D,130476,6381
6093,Sippel,for,S&D,130476,6093
7176,Smeriglio,for,S&D,130476,7176
6490,Stanishev,for,S&D,130476,6490
6623,Tang,for,S&D,130476,6623
5624,Tarabella,for,S&D,130476,5624
7140,Tax,for,S&D,130476,7140
6983,Tinagli,for,S&D,130476,6983
5459,Toia,for,S&D,130476,5459
7247,Tudose,for,S&D,130476,7247
6336,Ujhelyi,for,S&D,130476,6336
7195,Ušakovs,for,S&D,130476,7195
4990,Van Brempt,for,S&D,130476,4990
7227,Vitanov,for,S&D,130476,7227
7066,Vollath,for,S&D,130476,7066
6735,Wölken,for,S&D,130476,6735
7249,Wolters,for,S&D,130476,7249
7225,Yoncheva,for,S&D,130476,7225
6373,Zorrinho,for,S&D,130476,6373
7089,Arvanitis,for,The Left,130476,7089
7072,Barrena Arza,for,The Left,130476,7072
6873,Botenga,for,The Left,130476,6873
7113,Daly,for,The Left,130476,7113
6865,Demirel,for,The Left,130476,6865
6024,Ernst,for,The Left,130476,6024
7204,Georgoulis,for,The Left,130476,7204
7126,Kokkalis,for,The Left,130476,7126
5039,Konečná,for,The Left,130476,5039
6713,Kouloglou,for,The Left,130476,6713
7087,Kountoura,for,The Left,130476,7087
7279,MacManus,for,The Left,130476,7279
6310,Michels,for,The Left,130476,6310
6547,Štefanec,against,PPE,130476,6547
4482,Tajani,against,PPE,130476,4482
7277,Terras,against,PPE,130476,7277
7056,Thaler,against,PPE,130476,7056
6801,Tobé,against,PPE,130476,6801
6681,Tomc,against,PPE,130476,6681
5600,Vaidere,against,PPE,130476,5600
5930,Verheyen,against,PPE,130476,5930
7062,Vincze,against,PPE,130476,7062
5934,Voss,against,PPE,130476,5934
6664,Vozemberg-Vrionidi,against,PPE,130476,6664
6827,Walsmann,against,PPE,130476,6827
6804,Warborn,against,PPE,130476,6804
5351,Weber,against,PPE,130476,5351
6908,Weiss,against,PPE,130476,6908
4643,Wieland,against,PPE,130476,4643
5782,Winkler,against,PPE,130476,5782
7041,Winzig,against,PPE,130476,7041
6665,Zagorakis,against,PPE,130476,6665
6997,Zarzalejos,against,PPE,130476,6997
6344,Zdechovský,against,PPE,130476,6344
7012,Zoido Álvarez,against,PPE,130476,7012
6094,Zver,against,PPE,130476,6094
7230,Alieva-Veli,against,Renew,130476,7230
6799,Al-Sahlani,against,Renew,130476,6799
7165,Azmani,against,Renew,130476,7165
6835,Beer,against,Renew,130476,6835
6339,Charanzová,against,Renew,130476,6339
6951,Christensen,against,Renew,130476,6951
6340,Dlabajová,against,Renew,130476,6340
6828,Eroglu,against,Renew,130476,6828
6948,Gade,against,Renew,130476,6948
6840,Glück,against,Renew,130476,6840
7164,Groothuis,against,Renew,130476,7164
6841,Hahn Svenja,against,Renew,130476,6841
6919,Hlaváček,against,Renew,130476,6919
6622,Huitema,against,Renew,130476,6622
6800,Karlsbro,against,Renew,130476,6800
6766,Katainen,against,Renew,130476,6766
6921,Knotek,against,Renew,130476,6921
6842,Körner,against,Renew,130476,6842
6917,Kovařík,against,Renew,130476,6917
6504,Kyuchyuk,against,Renew,130476,6504
5889,Løkkegaard,against,Renew,130476,5889
6690,Mihaylova,against,Renew,130476,6690
6500,Müller,against,Renew,130476,6500
6760,Nagtegaal,against,Renew,130476,6760
6830,Oetjen,against,Renew,130476,6830
6953,Pekkarinen,against,Renew,130476,6953
7236,Schreinemacher,against,Renew,130476,7236
7259,Søgaard-Lidell,against,Renew,130476,7259
6281,Torvalds,against,Renew,130476,6281
7287,Wiesner,against,Renew,130476,7287
6955,Fuglsang,against,S&D,130476,6955
5713,Schaldemose,against,S&D,130476,5713
7251,Vind,against,S&D,130476,7251
6926,Aubry,against,The Left,130476,6926
6604,Björk,against,The Left,130476,6604
6914,Bompard,against,The Left,130476,6914
6922,Chaibi,against,The Left,130476,6922
5886,Ferreira,against,The Left,130476,5886
6597,Flanagan,against,The Left,130476,6597
6815,Georgiou,against,The Left,130476,6815
7133,Gusmão,against,The Left,130476,7133
6628,Hazekamp,against,The Left,130476,6628
6814,Kizilyürek,against,The Left,130476,6814
5992,Matias,against,The Left,130476,5992
6354,Maurel,against,The Left,130476,6354
6250,Omarjee,against,The Left,130476,6250
7138,Pereira Sandra,against,The Left,130476,7138
6961,Villumsen,against,The Left,130476,6961
7151,Jurzyca,abstention,ECR,130476,7151
6836,Kolakušić,abstention,NI,130476,6836
7242,Sinčić,abstention,NI,130476,7242
6929,Colin-Oesterlé,abstention,PPE,130476,6929
7108,Fitzgerald,abstention,PPE,130476,7108
7253,Glavak,abstention,PPE,130476,7253
6777,Hansen,abstention,PPE,130476,6777
6121,Melo,abstention,PPE,130476,6121
6812,Ressler,abstention,PPE,130476,6812
6816,Sokol,abstention,PPE,130476,6816
6820,Wiseler-Lima,abstention,PPE,130476,6820
6734,Zovko,abstention,PPE,130476,6734
6510,Petersen,abstention,Renew,130476,6510
6920,Pelletier,abstention,The Left,130476,6920
7190,Modig,for,The Left,130476,7190
5596,Papadimoulis,for,The Left,130476,5596
7213,Pineda,for,The Left,130476,7213
7069,Rego,for,The Left,130476,7069
7169,Rodríguez Palop,for,The Left,130476,7169
5837,Scholz,for,The Left,130476,5837
6715,Urbán Crespo,for,The Left,130476,6715
7212,Villanueva Ruiz,for,The Left,130476,7212
7202,Wallace,for,The Left,130476,7202
7263,Alametsä,for,Verts/ALE,130476,7263
5924,Alfonsi,for,Verts/ALE,130476,5924
6845,Andresen,for,Verts/ALE,130476,6845
5291,Auken,for,Verts/ALE,130476,5291
6905,Biteau,for,Verts/ALE,130476,6905
6846,Bloss,for,Verts/ALE,130476,6846
6837,Boeselager,for,Verts/ALE,130476,6837
6829,Breyer,for,Verts/ALE,130476,6829
6867,Bricmont,for,Verts/ALE,130476,6867
5913,Bütikofer,for,Verts/ALE,130476,5913
6964,Carême,for,Verts/ALE,130476,6964
6847,Cavazzini,for,Verts/ALE,130476,6847
6897,Cormand,for,Verts/ALE,130476,6897
6494,Corrao,for,Verts/ALE,130476,6494
7043,Cuffe,for,Verts/ALE,130476,7043
6730,Dalunde,for,Verts/ALE,130476,6730
6472,D'Amato,for,Verts/ALE,130476,6472
6924,Delbos-Corfield,for,Verts/ALE,130476,6924
6040,Delli,for,Verts/ALE,130476,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130476,6850
5899,Eickhout,for,Verts/ALE,130476,5899
6413,Evi,for,Verts/ALE,130476,6413
6775,Franz,for,Verts/ALE,130476,6775
6851,Freund,for,Verts/ALE,130476,6851
6853,Geese,for,Verts/ALE,130476,6853
5904,Giegold,for,Verts/ALE,130476,5904
6942,Gregorová,for,Verts/ALE,130476,6942
7274,Gruffat,for,Verts/ALE,130476,7274
7034,Guerreiro,for,Verts/ALE,130476,7034
6854,Hahn Henrike,for,Verts/ALE,130476,6854
5926,Häusling,for,Verts/ALE,130476,5926
4535,Hautala,for,Verts/ALE,130476,4535
6856,Herzberger-Fofana,for,Verts/ALE,130476,6856
6797,Holmgren,for,Verts/ALE,130476,6797
5914,Jadot,for,Verts/ALE,130476,5914
7220,Jakeliūnas,for,Verts/ALE,130476,7220
5908,Keller Ska,for,Verts/ALE,130476,5908
6939,Kolaja,for,Verts/ALE,130476,6939
6795,Kuhnke,for,Verts/ALE,130476,6795
6857,Lagodinsky,for,Verts/ALE,130476,6857
5838,Lamberts,for,Verts/ALE,130476,5838
6858,Langensiepen,for,Verts/ALE,130476,6858
6859,Marquardt,for,Verts/ALE,130476,6859
7281,Matthieu,for,Verts/ALE,130476,7281
6776,Metz,for,Verts/ALE,130476,6776
6861,Neumann,for,Verts/ALE,130476,6861
6862,Nienaß,for,Verts/ALE,130476,6862
7187,Niinistö,for,Verts/ALE,130476,7187
7240,O'Sullivan,for,Verts/ALE,130476,7240
6863,Paulus,for,Verts/ALE,130476,6863
6482,Pedicini,for,Verts/ALE,130476,6482
6932,Peksa,for,Verts/ALE,130476,6932
6963,Peter-Hansen,for,Verts/ALE,130476,6963
6529,Reintke,for,Verts/ALE,130476,6529
7217,Riba i Giner,for,Verts/ALE,130476,7217
7280,Ripa,for,Verts/ALE,130476,7280
5917,Rivasi,for,Verts/ALE,130476,5917
6900,Roose,for,Verts/ALE,130476,6900
6694,Ropė,for,Verts/ALE,130476,6694
6893,Satouri,for,Verts/ALE,130476,6893
6822,Semsrott,for,Verts/ALE,130476,6822
6738,Solé,for,Verts/ALE,130476,6738
6943,Spurek,for,Verts/ALE,130476,6943
7156,Strik,for,Verts/ALE,130476,7156
6894,Toussaint,for,Verts/ALE,130476,6894
6591,Urtasun,for,Verts/ALE,130476,6591
6551,Vana,for,Verts/ALE,130476,6551
7237,Van Sparrentak,for,Verts/ALE,130476,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130476,6848
6757,Waitz,for,Verts/ALE,130476,6757
7064,Wiener,for,Verts/ALE,130476,7064
6904,Yenbou,for,Verts/ALE,130476,6904
5602,Ždanoka,for,Verts/ALE,130476,5602
7244,Aguilar,against,ECR,130476,7244
4978,Berlato,against,ECR,130476,4978
5112,Bielan,against,ECR,130476,5112
6864,Bourgeois,against,ECR,130476,6864
6895,Brudziński,against,ECR,130476,6895
7214,Buxadé Villalba,against,ECR,130476,7214
5490,Czarnecki,against,ECR,130476,5490
7270,de la Pisa Carrión,against,ECR,130476,7270
6511,Dzhambazki,against,ECR,130476,6511
5982,Fidanza,against,ECR,130476,5982
6998,Fiocchi,against,ECR,130476,6998
4880,Fitto,against,ECR,130476,4880
5472,Fotyga,against,ECR,130476,5472
7250,Fragkos,against,ECR,130476,7250
7289,Hoogeveen,against,ECR,130476,7289
6909,Jaki,against,ECR,130476,6909
6911,Jurgiel,against,ECR,130476,6911
6866,Kanko,against,ECR,130476,6866
6912,Kempa,against,ECR,130476,6912
6913,Kloc,against,ECR,130476,6913
6923,Kopcińska,against,ECR,130476,6923
6530,Krasnodębski,against,ECR,130476,6530
6925,Kruk,against,ECR,130476,6925
5507,Kuźmiuk,against,ECR,130476,5507
5969,Legutko,against,ECR,130476,5969
6608,Lundgren,against,ECR,130476,6608
6931,Mazurek,against,ECR,130476,6931
7173,Melbārde,against,ECR,130476,7173
6934,Możdżanowska,against,ECR,130476,6934
5974,Poręba,against,ECR,130476,5974
7205,Procaccini,against,ECR,130476,7205
6937,Rafalska,against,ECR,130476,6937
7160,Rooken,against,ECR,130476,7160
7097,Roos,against,ECR,130476,7097
7157,Ruissen,against,ECR,130476,7157
6938,Rzońca,against,ECR,130476,6938
5416,Saryusz-Wolski,against,ECR,130476,5416
7231,Slabakov,against,ECR,130476,7231
7262,Sofo,against,ID,130476,7262
7210,Stancanelli,against,ECR,130476,7210
6798,Stegrud,against,ECR,130476,6798
6946,Szydło,against,ECR,130476,6946
7265,Tarczyński,against,ECR,130476,7265
7044,Terheş,against,ECR,130476,7044
7216,Tertsch,against,ECR,130476,7216
6952,Tobiszowski,against,ECR,130476,6952
5878,Tomaševski,against,ECR,130476,5878
6300,Tomašić,against,ECR,130476,6300
5892,Tošenovský,against,ECR,130476,5892
6683,Van Overtveldt,against,ECR,130476,6683
6930,Vondra,against,ECR,130476,6930
6945,Vrecionová,against,ECR,130476,6945
6956,Waszczykowski,against,ECR,130476,6956
6808,Weimers,against,ECR,130476,6808
6515,Wiśniewska,against,ECR,130476,6515
5052,Zahradil,against,ECR,130476,5052
6962,Zalewska,against,ECR,130476,6962
5598,Zīle,against,ECR,130476,5598
6522,Złotowski,against,ECR,130476,6522
7211,Adinolfi Matteo,against,ID,130476,7211
6872,Anderson,against,ID,130476,6872
7079,Androuët,against,ID,130476,7079
6593,Annemans,against,ID,130476,6593
7174,Baldassarre,against,ID,130476,7174
6988,Bardella,against,ID,130476,6988
7001,Basso,against,ID,130476,7001
6394,Bay,against,ID,130476,6394
6874,Beck,against,ID,130476,6874
7068,Beigneux,against,ID,130476,7068
6875,Berg,against,ID,130476,6875
6405,Bilde,against,ID,130476,6405
6179,Bizzotto,against,ID,130476,6179
6954,Blaško,against,ID,130476,6954
7172,Bonfrisco,against,ID,130476,7172
7000,Borchia,against,ID,130476,7000
7076,Bruna,against,ID,130476,7076
6876,Buchheit,against,ID,130476,6876
6981,Campomenosi,against,ID,130476,6981
7181,Casanova,against,ID,130476,7181
7170,Ceccardi,against,ID,130476,7170
6731,Ciocca,against,ID,130476,6731
7071,Collard,against,ID,130476,7071
7007,Conte,against,ID,130476,7007
6999,Da Re,against,ID,130476,6999
6949,David,against,ID,130476,6949
6869,De Man,against,ID,130476,6869
7207,Donato,against,ID,130476,7207
7005,Dreosto,against,ID,130476,7005
6877,Fest,against,ID,130476,6877
6972,Gancia,against,ID,130476,6972
7018,Garraud,against,ID,130476,7018
6630,de Graaff,against,ID,130476,6630
7184,Grant,against,ID,130476,7184
7019,Griset,against,ID,130476,7019
7246,Haider,against,ID,130476,7246
6989,Hakkarainen,against,ID,130476,6989
6986,Huhtasaari,against,ID,130476,6986
6404,Jalkh,against,ID,130476,6404
6751,Jamet,against,ID,130476,6751
7017,Joron,against,ID,130476,7017
7016,Juvin,against,ID,130476,7016
6960,Kofod,against,ID,130476,6960
6878,Krah,against,ID,130476,6878
6879,Kuhs,against,ID,130476,6879
7275,Lacapelle,against,ID,130476,7275
6771,Lancini,against,ID,130476,6771
6990,Laporte,against,ID,130476,6990
6372,Lebreton,against,ID,130476,6372
7074,Lechanteux,against,ID,130476,7074
6880,Limmer,against,ID,130476,6880
7002,Lizzi,against,ID,130476,7002
6886,Madison,against,ID,130476,6886
7013,Mariani,against,ID,130476,7013
6627,Mayer,against,ID,130476,6627
6399,Mélin,against,ID,130476,6399
6759,Meuthen,against,ID,130476,6759
7075,Olivier,against,ID,130476,7075
6979,Panza,against,ID,130476,6979
7020,Pirbakas,against,ID,130476,7020
7175,Regimenti,against,ID,130476,7175
6881,Reil,against,ID,130476,6881
7171,Rinaldi,against,ID,130476,7171
7006,Rivière,against,ID,130476,7006
7078,Rougé,against,ID,130476,7078
6968,Sardone,against,ID,130476,6968
7191,Tardino,against,ID,130476,7191
6970,Tovaglieri,against,ID,130476,6970
7234,Vandendriessche,against,ID,130476,7234
6610,Vilimsky,against,ID,130476,6610
7183,Vuolo,against,ID,130476,7183
6976,Zambelli,against,ID,130476,6976
6414,Zanni,against,ID,130476,6414
6882,Zimniok,against,ID,130476,6882
6343,Bocskor,against,PPE,130476,6343
6345,Deli,against,PPE,130476,6345
5998,Deutsch,against,PPE,130476,5998
5280,Gál,against,PPE,130476,5280
6002,Győri,against,PPE,130476,6002
5138,Gyürk,against,PPE,130476,5138
6318,Hidvéghi,against,PPE,130476,6318
5271,Járóka,against,PPE,130476,5271
6001,Kósa,against,PPE,130476,6001
7116,Nikolaou-Alavanos,against,NI,130476,7116
6676,Papadakis Kostas,against,NI,130476,6676
7148,Radačovský,against,NI,130476,7148
7278,Rookmaker,against,NI,130476,7278
7286,Schaller-Baross,against,PPE,130476,7286
6965,Tóth,against,PPE,130476,6965
7241,Trócsányi,against,PPE,130476,7241
6755,Ademov,against,PPE,130476,6755
6468,Adinolfi Isabella,against,NI,130476,6468
7219,Alexandrov Yordanov,against,PPE,130476,7219
5980,Arias Echeverría,against,PPE,130476,5980
7083,Asimakopoulou,against,PPE,130476,7083
6927,Bellamy,against,PPE,130476,6927
7067,Benjumea Benjumea,against,PPE,130476,7067
6807,Bentele,against,PPE,130476,6807
7162,Berendsen,against,PPE,130476,7162
6809,Berger,against,PPE,130476,6809
7037,Bernhuber,against,PPE,130476,7037
7155,Bilčík,against,PPE,130476,7155
6613,Bogovič,against,PPE,130476,6613
7182,Caroppo,against,NI,130476,7182
5341,Caspary,against,PPE,130476,5341
5508,del Castillo Vera,against,PPE,130476,5508
5981,van Dalen,against,PPE,130476,5981
5921,Danjean,against,PPE,130476,5921
7261,De Meo,against,PPE,130476,7261
6762,Didier,against,PPE,130476,6762
6870,Doleschal,against,PPE,130476,6870
5960,Dorfmann,against,PPE,130476,5960
6810,Düpont,against,PPE,130476,6810
5348,Ehler,against,PPE,130476,5348
5983,Estaràs Ferragut,against,PPE,130476,5983
6928,Evren,against,PPE,130476,6928
3833,Ferber,against,PPE,130476,3833
4659,Gahler,against,PPE,130476,4659
3980,García-Margallo y Marfil,against,PPE,130476,3980
6834,Geuking,against,ECR,130476,6834
6441,Gieseke,against,PPE,130476,6441
6632,González Pons,against,PPE,130476,6632
6811,Herbst,against,PPE,130476,6811
5953,Hohlmeier,against,PPE,130476,5953
6346,Hölvényi,against,PPE,130476,6346
4987,Hortefeux,against,PPE,130476,4987
5945,Jahr,against,PPE,130476,5945
7223,Juknevičienė,against,PPE,130476,7223
6095,Kalniete,against,PPE,130476,6095
7222,Kanev,against,PPE,130476,7222
6666,Kefalogiannis,against,PPE,130476,6666
6805,Kokalari,against,PPE,130476,6805
6196,Kovatchev,against,PPE,130476,6196
7226,Kubilius,against,PPE,130476,7226
7080,Kympouropoulos,against,PPE,130476,7080
6662,Kyrtsos,against,PPE,130476,6662
5727,de Lange,against,PPE,130476,5727
6793,Lega,against,PPE,130476,6793
6592,Lenaers,against,PPE,130476,6592
5105,Lewandowski,against,PPE,130476,5105
7264,Lexmann,against,PPE,130476,7264
3855,Liese,against,PPE,130476,3855
6442,Lins,against,PPE,130476,6442
7161,López Gil,against,PPE,130476,7161
5517,López-Istúriz White,against,PPE,130476,5517
6440,McAllister,against,PPE,130476,6440
7218,Maldeikienė,against,PPE,130476,7218
4964,Manders,against,PPE,130476,4964
6761,Mandl,against,PPE,130476,6761
6465,Martusciello,against,PPE,130476,6465
6096,Mato,against,PPE,130476,6096
6483,Maydell,against,PPE,130476,6483
7224,Mažylis,against,PPE,130476,7224
7051,Meimarakis,against,PPE,130476,7051
7209,Milazzo,against,PPE,130476,7209
5518,Millán Mon,against,PPE,130476,5518
7099,Montserrat,against,PPE,130476,7099
6368,Morano,against,PPE,130476,6368
6825,Mortler,against,PPE,130476,6825
4712,Niebler,against,PPE,130476,4712
6332,Niedermayer,against,PPE,130476,6332
5413,Novak,against,PPE,130476,5413
6709,Novakov,against,PPE,130476,6709
5702,Patriciello,against,PPE,130476,5702
5346,Pieper,against,PPE,130476,5346
6335,Polčák,against,PPE,130476,6335
6803,Polfjärd,against,PPE,130476,6803
7149,Pollák,against,PPE,130476,7149
6700,Pospíšil,against,PPE,130476,6700
6488,Radev,against,PPE,130476,6488
6750,Radtke,against,PPE,130476,6750
7266,Sagartz,against,PPE,130476,7266
6698,Salini,against,PPE,130476,6698
6370,Sander,against,PPE,130476,6370
7045,Schmiedtbauer,against,PPE,130476,7045
6821,Schneider,against,PPE,130476,6821
6636,Schreijer-Pierik,against,PPE,130476,6636
6443,Schulze,against,PPE,130476,6443
5345,Schwab,against,PPE,130476,5345
6823,Seekatz,against,PPE,130476,6823
6941,Sikorski,against,PPE,130476,6941
6824,Simon,against,PPE,130476,6824
6790,Skyttedal,against,PPE,130476,6790
6341,Šojdrová,against,PPE,130476,6341
6663,Spyraki,against,PPE,130476,6663
6411,Beghin,for,NI,130476,6411
6832,Buschmann,for,NI,130476,6832
6446,Castaldo,for,NI,130476,6446
7258,Comín i Oliveres,for,NI,130476,7258
6470,Ferrara,for,NI,130476,6470
7180,Furore,for,NI,130476,7180
7179,Gemma,for,NI,130476,7179
7189,Giarrusso,for,NI,130476,7189
7243,Gyöngyösi,for,NI,130476,7243
7123,Konstantinou,for,NI,130476,7123
7010,Pignedoli,for,NI,130476,7010
7276,Ponsatí Obiols,for,NI,130476,7276
7257,Puigdemont i Casamajó,for,NI,130476,7257
7177,Rondinelli,for,NI,130476,7177
6471,Sonneborn,for,NI,130476,6471
7147,Uhrík,for,NI,130476,7147
5879,Uspaskich,for,NI,130476,5879
6883,Adamowicz,for,PPE,130476,6883
7129,Amaro,for,PPE,130476,7129
6594,Arimont,for,PPE,130476,6594
6885,Arłukowicz,for,PPE,130476,6885
7060,Băsescu,for,PPE,130476,7060
7026,Blaga,for,PPE,130476,7026
7025,Bogdan,for,PPE,130476,7025
6617,Buda,for,PPE,130476,6617
6039,Carvalho,for,PPE,130476,6039
5252,Casa,for,PPE,130476,5252
5236,Christoforou,for,PPE,130476,5236
6600,Clune,for,PPE,130476,6600
6903,Duda,for,PPE,130476,6903
7038,Falcă,for,PPE,130476,7038
6068,Fernandes,for,PPE,130476,6068
6813,Fourlas,for,PPE,130476,6813
6906,Frankowski,for,PPE,130476,6906
6852,Franssen,for,PPE,130476,6852
6907,Halicki,for,PPE,130476,6907
7035,Hava,for,PPE,130476,7035
6534,Hetman,for,PPE,130476,6534
5952,Hübner,for,PPE,130476,5952
6910,Jarubas,for,PPE,130476,6910
5944,Kalinowski,for,PPE,130476,5944
4669,Karas,for,PPE,130476,4669
5855,Kelly,for,PPE,130476,5855
6918,Kopacz,for,PPE,130476,6918
5964,Łukacijewska,for,PPE,130476,5964
6855,Lutgen,for,PPE,130476,6855
5646,Marinescu,for,PPE,130476,5646
7284,Markey,for,PPE,130476,7284
6297,Metsola,for,PPE,130476,6297
6366,Monteiro de Aguiar,for,PPE,130476,6366
7036,Motreanu,for,PPE,130476,7036
6436,Mureşan,for,PPE,130476,6436
7255,Nistor,for,PPE,130476,7255
