mepid,name,result,eugroup,identifier,vote_id
7149,Pollák,for,PPE,116084,7149
6700,Pospíšil,for,PPE,116084,6700
6488,Radev,for,PPE,116084,6488
6750,Radtke,for,PPE,116084,6750
6072,Rangel,for,PPE,116084,6072
6812,Ressler,for,PPE,116084,6812
7266,Sagartz,for,PPE,116084,7266
6698,Salini,for,PPE,116084,6698
6370,Sander,for,PPE,116084,6370
6259,Sarvamaa,for,PPE,116084,6259
7045,Schmiedtbauer,for,PPE,116084,7045
6821,Schneider,for,PPE,116084,6821
6636,Schreijer-Pierik,for,PPE,116084,6636
6443,Schulze,for,PPE,116084,6443
5345,Schwab,for,PPE,116084,5345
6823,Seekatz,for,PPE,116084,6823
6941,Sikorski,for,PPE,116084,6941
6824,Simon,for,PPE,116084,6824
6790,Skyttedal,for,PPE,116084,6790
6341,Šojdrová,for,PPE,116084,6341
6816,Sokol,for,PPE,116084,6816
6663,Spyraki,for,PPE,116084,6663
6547,Štefanec,for,PPE,116084,6547
5143,Szájer,for,PPE,116084,5143
4482,Tajani,for,PPE,116084,4482
7277,Terras,for,PPE,116084,7277
7056,Thaler,for,PPE,116084,7056
6801,Tobé,for,PPE,116084,6801
7061,Tomac,for,PPE,116084,7061
6681,Tomc,for,PPE,116084,6681
6965,Tóth,for,PPE,116084,6965
7241,Trócsányi,for,PPE,116084,7241
5600,Vaidere,for,PPE,116084,5600
5930,Verheyen,for,PPE,116084,5930
7062,Vincze,for,PPE,116084,7062
6356,Virkkunen,for,PPE,116084,6356
5934,Voss,for,PPE,116084,5934
6664,Vozemberg-Vrionidi,for,PPE,116084,6664
7233,Walsh,for,PPE,116084,7233
6827,Walsmann,for,PPE,116084,6827
6804,Warborn,for,PPE,116084,6804
5351,Weber,for,PPE,116084,5351
6908,Weiss,for,PPE,116084,6908
4643,Wieland,for,PPE,116084,4643
7153,Wiezik,for,PPE,116084,7153
5782,Winkler,for,PPE,116084,5782
7041,Winzig,for,PPE,116084,7041
6820,Wiseler-Lima,for,PPE,116084,6820
6665,Zagorakis,for,PPE,116084,6665
6997,Zarzalejos,for,PPE,116084,6997
6344,Zdechovský,for,PPE,116084,6344
7012,Zoido Álvarez,for,PPE,116084,7012
6734,Zovko,for,PPE,116084,6734
6094,Zver,for,PPE,116084,6094
7230,Alieva-Veli,for,Renew,116084,7230
6799,Al-Sahlani,for,Renew,116084,6799
7260,Andrews,for,Renew,116084,7260
6327,Ansip,for,Renew,116084,6327
7053,Armand,for,Renew,116084,7053
6400,Auštrevičius,for,Renew,116084,6400
7165,Azmani,for,Renew,116084,7165
7163,Bauzá Díaz,for,Renew,116084,7163
6835,Beer,for,Renew,116084,6835
6944,Bijoux,for,Renew,116084,6944
6089,Bilbao Barandica,for,Renew,116084,6089
7057,Botoş,for,Renew,116084,7057
6967,Boyer,for,Renew,116084,6967
6966,Brunet,for,Renew,116084,6966
6973,Cañas,for,Renew,116084,6973
5891,Canfin,for,Renew,116084,5891
6899,Chabaud,for,Renew,116084,6899
6339,Charanzová,for,Renew,116084,6339
6860,Chastel,for,Renew,116084,6860
6951,Christensen,for,Renew,116084,6951
7271,Cicurel,for,Renew,116084,7271
7021,Cioloş,for,Renew,116084,7021
6978,Cseh,for,Renew,116084,6978
6458,Danti,for,Renew,116084,6458
6898,Decerle,for,Renew,116084,6898
6340,Dlabajová,for,Renew,116084,6340
6987,Donáth,for,Renew,116084,6987
6324,Durand,for,Renew,116084,6324
6828,Eroglu,for,Renew,116084,6828
6980,Farreng,for,Renew,116084,6980
6601,Federley,for,Renew,116084,6601
6818,Flego,for,Renew,116084,6818
6948,Gade,for,Renew,116084,6948
7022,Gamon,for,Renew,116084,7022
6947,Garicano,for,Renew,116084,6947
7050,Ghinea,for,Renew,116084,7050
6840,Glück,for,Renew,116084,6840
1793,Goerens,for,Renew,116084,1793
7273,Gozi,for,Renew,116084,7273
7164,Groothuis,for,Renew,116084,7164
6849,Grošelj,for,Renew,116084,6849
6950,Grudler,for,Renew,116084,6950
6936,Guetta,for,Renew,116084,6936
6841,Hahn Svenja,for,Renew,116084,6841
6959,Hayer,for,Renew,116084,6959
6919,Hlaváček,for,Renew,116084,6919
7154,Hojsík,for,Renew,116084,7154
6622,Huitema,for,Renew,116084,6622
7014,Ijabs,for,Renew,116084,7014
5385,in  't Veld,for,Renew,116084,5385
6844,Joveva,for,Renew,116084,6844
6975,Karleskind,for,Renew,116084,6975
6800,Karlsbro,for,Renew,116084,6800
6766,Katainen,for,Renew,116084,6766
7203,Kelleher,for,Renew,116084,7203
5021,Keller Fabienne,for,Renew,116084,5021
6921,Knotek,for,Renew,116084,6921
6842,Körner,for,Renew,116084,6842
6917,Kovařík,for,Renew,116084,6917
6504,Kyuchyuk,for,Renew,116084,6504
6887,Loiseau,for,Renew,116084,6887
5889,Løkkegaard,for,Renew,116084,5889
6915,Maxová,for,Renew,116084,6915
6957,Melchior,for,Renew,116084,6957
6690,Mihaylova,for,Renew,116084,6690
6500,Müller,for,Renew,116084,6500
6760,Nagtegaal,for,Renew,116084,6760
6614,Nart,for,Renew,116084,6614
6830,Oetjen,for,Renew,116084,6830
6705,Paet,for,Renew,116084,6705
6644,Pagazaurtundúa,for,Renew,116084,6644
6953,Pekkarinen,for,Renew,116084,6953
6510,Petersen,for,Renew,116084,6510
7052,Pîslaru,for,Renew,116084,7052
7235,Rafaela,for,Renew,116084,7235
4676,Ries,for,Renew,116084,4676
6056,Riquet,for,Renew,116084,6056
4767,Rodríguez Ramos,for,Renew,116084,4767
7236,Schreinemacher,for,Renew,116084,7236
6902,Séjourné,for,Renew,116084,6902
6817,Semedo,for,Renew,116084,6817
7152,Šimečka,for,Renew,116084,7152
7168,Solís Pérez,for,Renew,116084,7168
7055,Ştefănuță,for,Renew,116084,7055
7058,Strugariu,for,Renew,116084,7058
7259,Søgaard-Lidell,for,Renew,116084,7259
6940,Tolleret,for,Renew,116084,6940
6331,Toom,for,Renew,116084,6331
6281,Torvalds,for,Renew,116084,6281
6985,Trillet-Lenoir,for,Renew,116084,6985
7054,Tudorache,for,Renew,116084,7054
5879,Uspaskich,for,Renew,116084,5879
6710,Vautmans,for,Renew,116084,6710
6896,Vedrenne,for,Renew,116084,6896
6159,Verhofstadt,for,Renew,116084,6159
7268,Vázquez Lázara,for,Renew,116084,7268
6971,Yon-Courtin,for,Renew,116084,6971
6892,Zacharopoulou,for,Renew,116084,6892
6802,Agius Saliba,for,S&D,116084,6802
6651,Aguilera,for,S&D,116084,6651
7167,Ameriks,for,S&D,116084,7167
6279,Andrieu,for,S&D,116084,6279
6687,Androulakis,for,S&D,116084,6687
7254,Angel,for,S&D,116084,7254
6977,Ara-Kovács,for,S&D,116084,6977
6553,Arena,for,S&D,116084,6553
7040,Avram,for,S&D,116084,7040
6888,Balt,for,S&D,116084,6888
6831,Barley,for,S&D,116084,6831
7193,Bartolo,for,S&D,116084,7193
6889,Belka,for,S&D,116084,6889
7047,Benea,for,S&D,116084,7047
6505,Benifei,for,S&D,116084,6505
5173,Beňová,for,S&D,116084,5173
6796,Bergkvist,for,S&D,116084,6796
6891,Biedroń,for,S&D,116084,6891
6833,Bischoff,for,S&D,116084,6833
5867,Blinkevičiūtė,for,S&D,116084,5867
6449,Bonafè,for,S&D,116084,6449
6264,Borzan,for,S&D,116084,6264
6843,Brglez,for,S&D,116084,6843
4690,Bullmann,for,S&D,116084,4690
6838,Burkhardt,for,S&D,116084,6838
7008,Calenda,for,S&D,116084,7008
7252,Carvalhais,for,S&D,116084,7252
7030,Cerdas,for,S&D,116084,7030
7166,Chahim,for,S&D,116084,7166
6499,Chinnici,for,S&D,116084,6499
6901,Cimoszewicz,for,S&D,116084,6901
7046,Ciuhodaru,for,S&D,116084,7046
7145,Číž,for,S&D,116084,7145
6051,Cozzolino,for,S&D,116084,6051
5661,Crețu,for,S&D,116084,5661
6794,Cutajar,for,S&D,116084,6794
6589,Dalli,for,S&D,116084,6589
6806,Danielsson,for,S&D,116084,6806
6062,De Castro,for,S&D,116084,6062
6969,Dobrev,for,S&D,116084,6969
7248,Durá Ferrandis,for,S&D,116084,7248
6014,Ertug,for,S&D,116084,6014
6080,Fajon,for,S&D,116084,6080
6652,Fernández,for,S&D,116084,6652
6770,Ferrandino,for,S&D,116084,6770
6791,Fritzon,for,S&D,116084,6791
6955,Fuglsang,for,S&D,116084,6955
7090,Gálvez Muñoz,for,S&D,116084,7090
7105,García Del Blanco,for,S&D,116084,7105
7125,García Muñoz,for,S&D,116084,7125
5417,García Pérez,for,S&D,116084,5417
6130,Gardiazabal Rubial,for,S&D,116084,6130
3827,Gebhardt,for,S&D,116084,3827
6005,Geier,for,S&D,116084,6005
7082,Glucksmann,for,S&D,116084,7082
7111,González,for,S&D,116084,7111
7106,González Casares,for,S&D,116084,7106
6419,Grapini,for,S&D,116084,6419
7009,Gualmini,for,S&D,116084,7009
6107,Guillaume,for,S&D,116084,6107
6603,Guteland,for,S&D,116084,6603
7146,Hajšel,for,S&D,116084,7146
7070,Heide,for,S&D,116084,7070
7185,Heinäluoma,for,S&D,116084,7185
7122,Homs Ginel,for,S&D,116084,7122
7229,Hristov,for,S&D,116084,7229
6792,Incir,for,S&D,116084,6792
6263,Jerković,for,S&D,116084,6263
6624,Jongerius,for,S&D,116084,6624
6686,Kaili,for,S&D,116084,6686
6884,Kaljurand,for,S&D,116084,6884
6009,Kammerevert,for,S&D,116084,6009
6916,Kohut,for,S&D,116084,6916
6459,Köster,for,S&D,116084,6459
3761,Krehl,for,S&D,116084,3761
6367,Kumpula-Natri,for,S&D,116084,6367
7085,Lalucq,for,S&D,116084,7085
3823,Lange,for,S&D,116084,3823
7086,Larrouturou,for,S&D,116084,7086
7024,Leitão-Marques,for,S&D,116084,7024
5094,Liberadzki,for,S&D,116084,5094
6648,López,for,S&D,116084,6648
5984,López Aguilar,for,S&D,116084,5984
7109,Luena,for,S&D,116084,7109
7107,Maestre Martín De Almagro,for,S&D,116084,7107
6984,Majorino,for,S&D,116084,6984
7117,Maldonado López,for,S&D,116084,7117
7042,Manda,for,S&D,116084,7042
7027,Marques Margarida,for,S&D,116084,7027
7023,Marques Pedro,for,S&D,116084,7023
6839,Matić,for,S&D,116084,6839
6322,Mavrides,for,S&D,116084,6322
7272,Mebarek,for,S&D,116084,7272
6890,Mikser,for,S&D,116084,6890
6933,Miller,for,S&D,116084,6933
6351,Molnár,for,S&D,116084,6351
5466,Moreno Sánchez,for,S&D,116084,5466
6433,Moretti,for,S&D,116084,6433
6691,Negrescu,for,S&D,116084,6691
6016,Neuser,for,S&D,116084,6016
6418,Nica,for,S&D,116084,6418
6473,Noichl,for,S&D,116084,6473
7221,Olekas,for,S&D,116084,7221
6323,Papadakis Demetris,for,S&D,116084,6323
7228,Penkova,for,S&D,116084,7228
6484,Picierno,for,S&D,116084,6484
6261,Picula,for,S&D,116084,6261
6625,Piri,for,S&D,116084,6625
6982,Pisapia,for,S&D,116084,6982
7114,Pizarro,for,S&D,116084,7114
5731,Plumb,for,S&D,116084,5731
6136,Regner,for,S&D,116084,6136
7186,Roberti,for,S&D,116084,7186
6649,Rodríguez-Piñero,for,S&D,116084,6649
6974,Rónai,for,S&D,116084,6974
7269,Ros Sempere,for,S&D,116084,7269
7128,Ruiz Devesa,for,S&D,116084,7128
7110,Sánchez Amor,for,S&D,116084,7110
6415,Sant,for,S&D,116084,6415
7039,Santos,for,S&D,116084,7039
5713,Schaldemose,for,S&D,116084,5713
7059,Schieder,for,S&D,116084,7059
6475,Schuster,for,S&D,116084,6475
7065,Sidl,for,S&D,116084,7065
6093,Sippel,for,S&D,116084,6093
7176,Smeriglio,for,S&D,116084,7176
6943,Spurek,for,Verts/ALE,116084,6943
6490,Stanishev,for,S&D,116084,6490
6623,Tang,for,S&D,116084,6623
5624,Tarabella,for,S&D,116084,5624
7140,Tax,for,S&D,116084,7140
6983,Tinagli,for,S&D,116084,6983
5459,Toia,for,S&D,116084,5459
7247,Tudose,for,S&D,116084,7247
6336,Ujhelyi,for,S&D,116084,6336
7195,Ušakovs,for,S&D,116084,7195
4990,Van Brempt,for,S&D,116084,4990
7251,Vind,for,S&D,116084,7251
7227,Vitanov,for,S&D,116084,7227
7066,Vollath,for,S&D,116084,7066
6735,Wölken,for,S&D,116084,6735
7249,Wolters,for,S&D,116084,7249
7225,Yoncheva,for,S&D,116084,7225
6373,Zorrinho,for,S&D,116084,6373
7263,Alametsä,for,Verts/ALE,116084,7263
5924,Alfonsi,for,Verts/ALE,116084,5924
6845,Andresen,for,Verts/ALE,116084,6845
5291,Auken,for,Verts/ALE,116084,5291
6905,Biteau,for,Verts/ALE,116084,6905
6846,Bloss,for,Verts/ALE,116084,6846
6837,Boeselager,for,Verts/ALE,116084,6837
6829,Breyer,for,Verts/ALE,116084,6829
6867,Bricmont,for,Verts/ALE,116084,6867
6455,Buchner,for,Verts/ALE,116084,6455
5913,Bütikofer,for,Verts/ALE,116084,5913
6964,Carême,for,Verts/ALE,116084,6964
6847,Cavazzini,for,Verts/ALE,116084,6847
6897,Cormand,for,Verts/ALE,116084,6897
7043,Cuffe,for,Verts/ALE,116084,7043
6730,Dalunde,for,Verts/ALE,116084,6730
6924,Delbos-Corfield,for,Verts/ALE,116084,6924
6040,Delli,for,Verts/ALE,116084,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116084,6850
6868,De Sutter,for,Verts/ALE,116084,6868
5899,Eickhout,for,Verts/ALE,116084,5899
6775,Franz,for,Verts/ALE,116084,6775
6851,Freund,for,Verts/ALE,116084,6851
6853,Geese,for,Verts/ALE,116084,6853
5904,Giegold,for,Verts/ALE,116084,5904
6942,Gregorová,for,Verts/ALE,116084,6942
7274,Gruffat,for,Verts/ALE,116084,7274
7034,Guerreiro,for,Verts/ALE,116084,7034
6854,Hahn Henrike,for,Verts/ALE,116084,6854
5926,Häusling,for,Verts/ALE,116084,5926
4535,Hautala,for,Verts/ALE,116084,4535
6856,Herzberger-Fofana,for,Verts/ALE,116084,6856
6797,Holmgren,for,Verts/ALE,116084,6797
5914,Jadot,for,Verts/ALE,116084,5914
7220,Jakeliūnas,for,Verts/ALE,116084,7220
5908,Keller Ska,for,Verts/ALE,116084,5908
6939,Kolaja,for,Verts/ALE,116084,6939
6795,Kuhnke,for,Verts/ALE,116084,6795
6857,Lagodinsky,for,Verts/ALE,116084,6857
5838,Lamberts,for,Verts/ALE,116084,5838
6858,Langensiepen,for,Verts/ALE,116084,6858
6859,Marquardt,for,Verts/ALE,116084,6859
6776,Metz,for,Verts/ALE,116084,6776
6861,Neumann,for,Verts/ALE,116084,6861
6862,Nienaß,for,Verts/ALE,116084,6862
7187,Niinistö,for,Verts/ALE,116084,7187
7240,O'Sullivan,for,Verts/ALE,116084,7240
6863,Paulus,for,Verts/ALE,116084,6863
6932,Peksa,for,Verts/ALE,116084,6932
6963,Peter-Hansen,for,Verts/ALE,116084,6963
6529,Reintke,for,Verts/ALE,116084,6529
7217,Riba i Giner,for,Verts/ALE,116084,7217
5917,Rivasi,for,Verts/ALE,116084,5917
6900,Roose,for,Verts/ALE,116084,6900
6694,Ropė,for,Verts/ALE,116084,6694
6893,Satouri,for,Verts/ALE,116084,6893
6822,Semsrott,for,Verts/ALE,116084,6822
7156,Strik,for,Verts/ALE,116084,7156
6894,Toussaint,for,Verts/ALE,116084,6894
6591,Urtasun,for,Verts/ALE,116084,6591
6551,Vana,for,Verts/ALE,116084,6551
7237,Van Sparrentak,for,Verts/ALE,116084,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116084,6848
6757,Waitz,for,Verts/ALE,116084,6757
7064,Wiener,for,Verts/ALE,116084,7064
6904,Yenbou,for,Verts/ALE,116084,6904
5602,Ždanoka,for,Verts/ALE,116084,5602
7244,Aguilar,against,ECR,116084,7244
7214,Buxadé Villalba,against,ECR,116084,7214
7270,de la Pisa Carrión,against,ECR,116084,7270
6167,Eppink,against,ECR,116084,6167
6608,Lundgren,against,ECR,116084,6608
7160,Rooken,against,ECR,116084,7160
7097,Roos,against,ECR,116084,7097
6798,Stegrud,against,ECR,116084,6798
7216,Tertsch,against,ECR,116084,7216
6808,Weimers,against,ECR,116084,6808
7072,Barrena Arza,against,GUE/NGL,116084,7072
7113,Daly,against,GUE/NGL,116084,7113
6865,Demirel,against,GUE/NGL,116084,6865
5886,Ferreira,against,GUE/NGL,116084,5886
6597,Flanagan,against,GUE/NGL,116084,6597
6628,Hazekamp,against,GUE/NGL,116084,6628
7279,MacManus,against,GUE/NGL,116084,7279
6310,Michels,against,GUE/NGL,116084,6310
7138,Pereira Sandra,against,GUE/NGL,116084,7138
7213,Pineda,against,GUE/NGL,116084,7213
7069,Rego,against,GUE/NGL,116084,7069
7169,Rodríguez Palop,against,GUE/NGL,116084,7169
6715,Urbán Crespo,against,GUE/NGL,116084,6715
7212,Villanueva Ruiz,against,GUE/NGL,116084,7212
7202,Wallace,against,GUE/NGL,116084,7202
7211,Adinolfi Matteo,against,ID,116084,7211
6872,Anderson,against,ID,116084,6872
7079,Androuët,against,ID,116084,7079
6593,Annemans,against,ID,116084,6593
7174,Baldassarre,against,ID,116084,7174
6988,Bardella,against,ID,116084,6988
7001,Basso,against,ID,116084,7001
6394,Bay,against,ID,116084,6394
6874,Beck,against,ID,116084,6874
7068,Beigneux,against,ID,116084,7068
6875,Berg,against,ID,116084,6875
6405,Bilde,against,ID,116084,6405
6179,Bizzotto,against,ID,116084,6179
6954,Blaško,against,ID,116084,6954
7172,Bonfrisco,against,ID,116084,7172
7000,Borchia,against,ID,116084,7000
7076,Bruna,against,ID,116084,7076
6876,Buchheit,against,ID,116084,6876
6981,Campomenosi,against,ID,116084,6981
7182,Caroppo,against,NI,116084,7182
7181,Casanova,against,ID,116084,7181
7170,Ceccardi,against,ID,116084,7170
6731,Ciocca,against,ID,116084,6731
7071,Collard,against,ID,116084,7071
7007,Conte,against,ID,116084,7007
6999,Da Re,against,ID,116084,6999
6869,De Man,against,ID,116084,6869
7207,Donato,against,ID,116084,7207
7005,Dreosto,against,ID,116084,7005
6877,Fest,against,ID,116084,6877
6972,Gancia,against,ID,116084,6972
7018,Garraud,against,ID,116084,7018
6630,de Graaff,against,ID,116084,6630
7184,Grant,against,ID,116084,7184
7019,Griset,against,ID,116084,7019
7246,Haider,against,ID,116084,7246
6404,Jalkh,against,ID,116084,6404
6751,Jamet,against,ID,116084,6751
7017,Joron,against,ID,116084,7017
7016,Juvin,against,ID,116084,7016
6878,Krah,against,ID,116084,6878
6879,Kuhs,against,ID,116084,6879
7275,Lacapelle,against,ID,116084,7275
6771,Lancini,against,ID,116084,6771
6990,Laporte,against,ID,116084,6990
6372,Lebreton,against,ID,116084,6372
7074,Lechanteux,against,ID,116084,7074
6880,Limmer,against,ID,116084,6880
7002,Lizzi,against,ID,116084,7002
6886,Madison,against,ID,116084,6886
7013,Mariani,against,ID,116084,7013
6627,Mayer,against,ID,116084,6627
6399,Mélin,against,ID,116084,6399
6759,Meuthen,against,ID,116084,6759
7075,Olivier,against,ID,116084,7075
6979,Panza,against,ID,116084,6979
7020,Pirbakas,against,ID,116084,7020
7175,Regimenti,against,ID,116084,7175
6881,Reil,against,ID,116084,6881
7171,Rinaldi,against,ID,116084,7171
7006,Rivière,against,ID,116084,7006
7078,Rougé,against,ID,116084,7078
6968,Sardone,against,ID,116084,6968
7262,Sofo,against,ID,116084,7262
7191,Tardino,against,ID,116084,7191
6970,Tovaglieri,against,ID,116084,6970
7234,Vandendriessche,against,ID,116084,7234
6610,Vilimsky,against,ID,116084,6610
7183,Vuolo,against,ID,116084,7183
6976,Zambelli,against,ID,116084,6976
6414,Zanni,against,ID,116084,6414
6882,Zimniok,against,ID,116084,6882
7116,Nikolaou-Alavanos,against,NI,116084,7116
6676,Papadakis Kostas,against,NI,116084,6676
7148,Radačovský,against,NI,116084,7148
6811,Herbst,against,PPE,116084,6811
7161,López Gil,against,PPE,116084,7161
6381,Silva Pereira,against,S&D,116084,6381
4978,Berlato,abstention,ECR,116084,4978
5112,Bielan,abstention,ECR,116084,5112
6895,Brudziński,abstention,ECR,116084,6895
5490,Czarnecki,abstention,ECR,116084,5490
6511,Dzhambazki,abstention,ECR,116084,6511
5982,Fidanza,abstention,ECR,116084,5982
6998,Fiocchi,abstention,ECR,116084,6998
4880,Fitto,abstention,ECR,116084,4880
5472,Fotyga,abstention,ECR,116084,5472
7250,Fragkos,abstention,ECR,116084,7250
6834,Geuking,abstention,ECR,116084,6834
6909,Jaki,abstention,ECR,116084,6909
6911,Jurgiel,abstention,ECR,116084,6911
6525,Karski,abstention,ECR,116084,6525
6912,Kempa,abstention,ECR,116084,6912
