mepid,name,result,eugroup,identifier,vote_id
6987,Donáth,against,Renew,155786,6987
6898,Decerle,against,Renew,155786,6898
6978,Cseh,against,Renew,155786,6978
7271,Cicurel,against,Renew,155786,7271
6951,Christensen,against,Renew,155786,6951
6860,Chastel,against,Renew,155786,6860
6339,Charanzová,against,Renew,155786,6339
6899,Chabaud,against,Renew,155786,6899
5891,Canfin,against,Renew,155786,5891
6973,Cañas,against,Renew,155786,6973
6967,Boyer,against,Renew,155786,6967
6089,Bilbao Barandica,against,Renew,155786,6089
6944,Bijoux,against,Renew,155786,6944
6835,Beer,against,Renew,155786,6835
7163,Bauzá Díaz,against,Renew,155786,7163
7165,Azmani,against,Renew,155786,7165
6327,Ansip,against,Renew,155786,6327
7260,Andrews,against,Renew,155786,7260
7230,Alieva-Veli,against,Renew,155786,7230
6344,Zdechovský,against,EPP,155786,6344
7233,Walsh,against,EPP,155786,7233
6356,Virkkunen,against,EPP,155786,6356
6341,Šojdrová,against,EPP,155786,6341
6636,Schreijer-Pierik,against,EPP,155786,6636
6370,Sander,against,EPP,155786,6370
6072,Rangel,against,EPP,155786,6072
6935,Ochojska,against,EPP,155786,6935
6709,Novakov,against,EPP,155786,6709
6368,Morano,against,EPP,155786,6368
7284,Markey,against,EPP,155786,7284
4964,Manders,against,EPP,155786,4964
5964,Łukacijewska,against,EPP,155786,5964
6592,Lenaers,against,EPP,155786,6592
6918,Kopacz,against,EPP,155786,6918
5855,Kelly,against,EPP,155786,5855
5944,Kalinowski,against,EPP,155786,5944
6910,Jarubas,against,EPP,155786,6910
5952,Hübner,against,EPP,155786,5952
4987,Hortefeux,against,EPP,155786,4987
6834,Geuking,against,EPP,155786,6834
6852,Franssen,against,EPP,155786,6852
6906,Frankowski,against,EPP,155786,6906
7108,Fitzgerald,against,EPP,155786,7108
6068,Fernandes,against,EPP,155786,6068
3833,Ferber,against,EPP,155786,3833
6928,Evren,against,EPP,155786,6928
5921,Danjean,against,EPP,155786,5921
6929,Colin-Oesterlé,against,EPP,155786,6929
6600,Clune,against,EPP,155786,6600
6039,Carvalho,against,EPP,155786,6039
5388,Buzek,against,EPP,155786,5388
7162,Berendsen,against,EPP,155786,7162
6927,Bellamy,against,EPP,155786,6927
7060,Băsescu,against,EPP,155786,7060
7129,Amaro,against,EPP,155786,7129
7276,Ponsatí Obiols,against,NA,155786,7276
6676,Papadakis Kostas,against,NA,155786,6676
7116,Nikolaou-Alavanos,against,NA,155786,7116
6630,de Graaff,against,NA,155786,6630
7204,Georgoulis,against,GUE/NGL,155786,7204
7258,Comín i Oliveres,against,NA,155786,7258
6832,Buschmann,against,NA,155786,6832
6513,Vistisen,against,ID,155786,6513
6610,Vilimsky,against,ID,155786,6610
7234,Vandendriessche,against,ID,155786,7234
6627,Mayer,against,ID,155786,6627
6886,Madison,against,ID,155786,6886
7246,Haider,against,ID,155786,7246
6869,De Man,against,ID,155786,6869
6593,Annemans,against,ID,155786,6593
7202,Wallace,for,GUE/NGL,155786,7202
7212,Villanueva Ruiz,for,GUE/NGL,155786,7212
6715,Urbán Crespo,for,GUE/NGL,155786,6715
5837,Scholz,for,GUE/NGL,155786,5837
7169,Rodríguez Palop,for,GUE/NGL,155786,7169
6727,Pimenta Lopes,for,GUE/NGL,155786,6727
7138,Pereira Sandra,for,GUE/NGL,155786,7138
6310,Michels,for,GUE/NGL,155786,6310
5992,Matias,for,GUE/NGL,155786,5992
6814,Kizilyürek,for,GUE/NGL,155786,6814
7133,Gusmão,for,GUE/NGL,155786,7133
6815,Georgiou,for,GUE/NGL,155786,6815
6865,Demirel,for,GUE/NGL,155786,6865
6373,Zorrinho,for,S&D,155786,6373
7227,Vitanov,for,S&D,155786,7227
7313,Variati,for,S&D,155786,7313
7195,Ušakovs,for,S&D,155786,7195
5459,Toia,for,S&D,155786,5459
6983,Tinagli,for,S&D,155786,6983
6490,Stanishev,for,S&D,155786,6490
6381,Silva Pereira,for,S&D,155786,6381
6415,Sant,for,S&D,155786,6415
7177,Rondinelli,for,S&D,155786,7177
7186,Roberti,for,S&D,155786,7186
6484,Picierno,for,S&D,155786,6484
6418,Nica,for,S&D,155786,6418
6419,Grapini,for,S&D,155786,6419
6062,De Castro,for,S&D,155786,6062
6794,Cutajar,for,S&D,155786,6794
5661,Crețu,for,S&D,155786,5661
7321,Covassi,for,S&D,155786,7321
5465,Bresso,for,S&D,155786,5465
6505,Benifei,for,S&D,155786,6505
7193,Bartolo,for,S&D,155786,7193
7040,Avram,for,S&D,155786,7040
6977,Ara-Kovács,for,S&D,155786,6977
6695,Zullo,for,Renew,155786,6695
7058,Strugariu,for,Renew,155786,7058
6500,Müller,for,Renew,155786,6500
6766,Katainen,for,Renew,155786,6766
6770,Ferrandino,for,Renew,155786,6770
6458,Danti,for,Renew,155786,6458
7021,Cioloş,for,Renew,155786,7021
7057,Botoş,for,Renew,155786,7057
6799,Al-Sahlani,for,Renew,155786,6799
6094,Zver,for,EPP,155786,6094
7012,Zoido Álvarez,for,EPP,155786,7012
6997,Zarzalejos,for,EPP,155786,6997
5782,Winkler,for,EPP,155786,5782
4643,Wieland,for,EPP,155786,4643
6804,Warborn,for,EPP,155786,6804
6827,Walsmann,for,EPP,155786,6827
6664,Vozemberg-Vrionidi,for,EPP,155786,6664
5934,Voss,for,EPP,155786,5934
7062,Vincze,for,EPP,155786,7062
5930,Verheyen,for,EPP,155786,5930
6706,Vandenkendelaere,for,EPP,155786,6706
6681,Tomc,for,EPP,155786,6681
7061,Tomac,for,EPP,155786,7061
6801,Tobé,for,EPP,155786,6801
7277,Terras,for,EPP,155786,7277
6547,Štefanec,for,EPP,155786,6547
6663,Spyraki,for,EPP,155786,6663
6816,Sokol,for,EPP,155786,6816
6790,Skyttedal,for,EPP,155786,6790
6824,Simon,for,EPP,155786,6824
6823,Seekatz,for,EPP,155786,6823
5345,Schwab,for,EPP,155786,5345
6821,Schneider,for,EPP,155786,6821
6259,Sarvamaa,for,EPP,155786,6259
6698,Salini,for,EPP,155786,6698
6750,Radtke,for,EPP,155786,6750
6803,Polfjärd,for,EPP,155786,6803
5788,Pietikäinen,for,EPP,155786,5788
5346,Pieper,for,EPP,155786,5346
7120,Pereira Lídia,for,EPP,155786,7120
7255,Nistor,for,EPP,155786,7255
4712,Niebler,for,EPP,155786,4712
5547,Mussolini,for,EPP,155786,5547
6436,Mureşan,for,EPP,155786,6436
7036,Motreanu,for,EPP,155786,7036
7099,Montserrat,for,EPP,155786,7099
5518,Millán Mon,for,EPP,155786,5518
6121,Melo,for,EPP,155786,6121
7051,Meimarakis,for,EPP,155786,7051
6096,Mato,for,EPP,155786,6096
5646,Marinescu,for,EPP,155786,5646
6440,McAllister,for,EPP,155786,6440
6855,Lutgen,for,EPP,155786,6855
5517,López-Istúriz White,for,EPP,155786,5517
7161,López Gil,for,EPP,155786,7161
6442,Lins,for,EPP,155786,6442
6793,Lega,for,EPP,155786,6793
6805,Kokalari,for,EPP,155786,6805
7222,Kanev,for,EPP,155786,7222
5945,Jahr,for,EPP,155786,5945
6346,Hölvényi,for,EPP,155786,6346
5953,Hohlmeier,for,EPP,155786,5953
6811,Herbst,for,EPP,155786,6811
7035,Hava,for,EPP,155786,7035
6907,Halicki,for,EPP,155786,6907
7253,Glavak,for,EPP,155786,7253
3980,García-Margallo y Marfil,for,EPP,155786,3980
4659,Gahler,for,EPP,155786,4659
7038,Falcă,for,EPP,155786,7038
5983,Estaràs Ferragut,for,EPP,155786,5983
5348,Ehler,for,EPP,155786,5348
5960,Dorfmann,for,EPP,155786,5960
6870,Doleschal,for,EPP,155786,6870
7261,De Meo,for,EPP,155786,7261
5981,van Dalen,for,EPP,155786,5981
6499,Chinnici,for,S&D,155786,6499
5508,del Castillo Vera,for,EPP,155786,5508
5341,Caspary,for,EPP,155786,5341
5252,Casa,for,EPP,155786,5252
5729,Buşoi,for,EPP,155786,5729
6617,Buda,for,EPP,155786,6617
7291,Braunsberger-Reinhold,for,EPP,155786,7291
7026,Blaga,for,EPP,155786,7026
6807,Bentele,for,EPP,155786,6807
7067,Benjumea Benjumea,for,EPP,155786,7067
5980,Arias Echeverría,for,EPP,155786,5980
7219,Alexandrov Yordanov,for,EPP,155786,7219
6468,Adinolfi Isabella,for,EPP,155786,6468
6755,Ademov,for,EPP,155786,6755
5602,Ždanoka,for,NA,155786,5602
5624,Tarabella,for,NA,155786,5624
7148,Radačovský,for,NA,155786,7148
7010,Pignedoli,for,NA,155786,7010
6836,Kolakušić,for,NA,155786,6836
7016,Juvin,for,NA,155786,7016
7243,Gyöngyösi,for,NA,155786,7243
7189,Giarrusso,for,NA,155786,7189
7180,Furore,for,NA,155786,7180
6470,Ferrara,for,NA,155786,6470
7314,Danzì,for,NA,155786,7314
6411,Beghin,for,NA,155786,6411
6882,Zimniok,for,ID,155786,6882
6414,Zanni,for,ID,155786,6414
6976,Zambelli,for,ID,155786,6976
7191,Tardino,for,ID,155786,7191
6968,Sardone,for,ID,155786,6968
7078,Rougé,for,ID,155786,7078
7322,Rossi,for,ID,155786,7322
7171,Rinaldi,for,ID,155786,7171
6881,Reil,for,ID,155786,6881
6979,Panza,for,ID,155786,6979
7075,Olivier,for,ID,155786,7075
7301,Minardi,for,ID,155786,7301
7013,Mariani,for,ID,155786,7013
7002,Lizzi,for,ID,155786,7002
6372,Lebreton,for,ID,155786,6372
6771,Lancini,for,ID,155786,6771
7275,Lacapelle,for,ID,155786,7275
6879,Kuhs,for,ID,155786,6879
6878,Krah,for,ID,155786,6878
7017,Joron,for,ID,155786,7017
6751,Jamet,for,ID,155786,6751
6404,Jalkh,for,ID,155786,6404
7019,Griset,for,ID,155786,7019
7184,Grant,for,ID,155786,7184
7312,Ghidoni,for,ID,155786,7312
7311,Gazzini,for,ID,155786,7311
7018,Garraud,for,ID,155786,7018
6877,Fest,for,ID,155786,6877
7316,De Blasis,for,ID,155786,7316
6949,David,for,ID,155786,6949
7300,Dauchy,for,ID,155786,7300
6999,Da Re,for,ID,155786,6999
7007,Conte,for,ID,155786,7007
6731,Ciocca,for,ID,155786,6731
7302,Chagnon,for,ID,155786,7302
7170,Ceccardi,for,ID,155786,7170
6981,Campomenosi,for,ID,155786,6981
6876,Buchheit,for,ID,155786,6876
7000,Borchia,for,ID,155786,7000
7172,Bonfrisco,for,ID,155786,7172
6954,Blaško,for,ID,155786,6954
6405,Bilde,for,ID,155786,6405
7068,Beigneux,for,ID,155786,7068
6874,Beck,for,ID,155786,6874
7001,Basso,for,ID,155786,7001
6988,Bardella,for,ID,155786,6988
7079,Androuët,for,ID,155786,7079
6872,Anderson,for,ID,155786,6872
7211,Adinolfi Matteo,for,ID,155786,7211
6522,Złotowski,for,ECR,155786,6522
6853,Geese,against,Greens/EFA,155786,6853
7294,Gallée,against,Greens/EFA,155786,7294
6851,Freund,against,Greens/EFA,155786,6851
5899,Eickhout,against,Greens/EFA,155786,5899
6040,Delli,against,Greens/EFA,155786,6040
6924,Delbos-Corfield,against,Greens/EFA,155786,6924
6472,D'Amato,against,Greens/EFA,155786,6472
6730,Dalunde,against,Greens/EFA,155786,6730
7043,Cuffe,against,Greens/EFA,155786,7043
6494,Corrao,against,Greens/EFA,155786,6494
6897,Cormand,against,Greens/EFA,155786,6897
6847,Cavazzini,against,Greens/EFA,155786,6847
6867,Bricmont,against,Greens/EFA,155786,6867
6829,Breyer,against,Greens/EFA,155786,6829
6837,Boeselager,against,Greens/EFA,155786,6837
6846,Bloss,against,Greens/EFA,155786,6846
6905,Biteau,against,Greens/EFA,155786,6905
5291,Auken,against,Greens/EFA,155786,5291
6845,Andresen,against,Greens/EFA,155786,6845
5924,Alfonsi,against,Greens/EFA,155786,5924
7263,Alametsä,against,Greens/EFA,155786,7263
6961,Villumsen,against,GUE/NGL,155786,6961
6920,Pelletier,against,GUE/NGL,155786,6920
6250,Omarjee,against,GUE/NGL,155786,6250
6354,Maurel,against,GUE/NGL,155786,6354
7087,Kountoura,against,GUE/NGL,155786,7087
7126,Kokkalis,against,GUE/NGL,155786,7126
6922,Chaibi,against,GUE/NGL,155786,6922
6604,Björk,against,GUE/NGL,155786,6604
7089,Arvanitis,against,GUE/NGL,155786,7089
7225,Yoncheva,against,S&D,155786,7225
7249,Wolters,against,S&D,155786,7249
6735,Wölken,against,S&D,155786,6735
7251,Vind,against,S&D,155786,7251
4990,Van Brempt,against,S&D,155786,4990
6336,Ujhelyi,against,S&D,155786,6336
6623,Tang,against,S&D,155786,6623
6093,Sippel,against,S&D,155786,6093
7065,Sidl,against,S&D,155786,7065
6475,Schuster,against,S&D,155786,6475
7059,Schieder,against,S&D,155786,7059
5713,Schaldemose,against,S&D,155786,5713
7039,Santos,against,S&D,155786,7039
7110,Sánchez Amor,against,S&D,155786,7110
7128,Ruiz Devesa,against,S&D,155786,7128
7269,Ros Sempere,against,S&D,155786,7269
6974,Rónai,against,S&D,155786,6974
6649,Rodríguez-Piñero,against,S&D,155786,6649
7288,Reuten,against,S&D,155786,7288
5731,Plumb,against,S&D,155786,5731
7228,Penkova,against,S&D,155786,7228
7324,Papandreou,against,S&D,155786,7324
6323,Papadakis Demetris,against,S&D,155786,6323
7221,Olekas,against,S&D,155786,7221
7308,OHLSSON,against,S&D,155786,7308
6473,Noichl,against,S&D,155786,6473
5842,Roth Neveďalová,against,S&D,155786,5842
7298,Nemec,against,S&D,155786,7298
6691,Negrescu,against,S&D,155786,6691
7310,Muigg,against,S&D,155786,7310
5466,Moreno Sánchez,against,S&D,155786,5466
6351,Molnár,against,S&D,155786,6351
6933,Miller,against,S&D,155786,6933
6890,Mikser,against,S&D,155786,6890
7272,Mebarek,against,S&D,155786,7272
6839,Matić,against,S&D,155786,6839
7023,Marques Pedro,against,S&D,155786,7023
7027,Marques Margarida,against,S&D,155786,7027
7042,Manda,against,S&D,155786,7042
7117,Maldonado López,against,S&D,155786,7117
7107,Maestre Martín De Almagro,against,S&D,155786,7107
7109,Luena,against,S&D,155786,7109
7292,Lucke,against,S&D,155786,7292
5984,López Aguilar,against,S&D,155786,5984
6648,López,against,S&D,155786,6648
7024,Leitão-Marques,against,S&D,155786,7024
7086,Larrouturou,against,S&D,155786,7086
3823,Lange,against,S&D,155786,3823
7085,Lalucq,against,S&D,155786,7085
6459,Köster,against,S&D,155786,6459
6884,Kaljurand,against,S&D,155786,6884
6624,Jongerius,against,S&D,155786,6624
6263,Jerković,against,S&D,155786,6263
6792,Incir,against,S&D,155786,6792
7229,Hristov,against,S&D,155786,7229
7122,Homs Ginel,against,S&D,155786,7122
7185,Heinäluoma,against,S&D,155786,7185
7146,Hajšel,against,S&D,155786,7146
7106,González Casares,against,S&D,155786,7106
7111,González,against,S&D,155786,7111
7082,Glucksmann,against,S&D,155786,7082
6005,Geier,against,S&D,155786,6005
6130,Gardiazabal Rubial,against,S&D,155786,6130
7125,García Muñoz,against,S&D,155786,7125
7105,García Del Blanco,against,S&D,155786,7105
7090,Gálvez Muñoz,against,S&D,155786,7090
6955,Fuglsang,against,S&D,155786,6955
6791,Fritzon,against,S&D,155786,6791
6652,Fernández,against,S&D,155786,6652
7282,Engerer,against,S&D,155786,7282
7307,Ecke,against,S&D,155786,7307
6324,Durand,against,S&D,155786,6324
6969,Dobrev,against,S&D,155786,6969
7293,De Basso,against,S&D,155786,7293
6901,Cimoszewicz,against,S&D,155786,6901
7166,Chahim,against,S&D,155786,7166
7030,Cerdas,against,S&D,155786,7030
6838,Burkhardt,against,S&D,155786,6838
4690,Bullmann,against,S&D,155786,4690
6843,Brglez,against,S&D,155786,6843
6264,Borzan,against,S&D,155786,6264
5867,Blinkevičiūtė,against,S&D,155786,5867
6833,Bischoff,against,S&D,155786,6833
6891,Biedroń,against,S&D,155786,6891
6796,Bergkvist,against,S&D,155786,6796
5173,Beňová,against,S&D,155786,5173
6889,Belka,against,S&D,155786,6889
6831,Barley,against,S&D,155786,6831
6888,Balt,against,S&D,155786,6888
6553,Arena,against,S&D,155786,6553
7254,Angel,against,S&D,155786,7254
6279,Andrieu,against,S&D,155786,6279
7305,Albuquerque,against,S&D,155786,7305
6651,Aguilera,against,S&D,155786,6651
6802,Agius Saliba,against,S&D,155786,6802
6971,Yon-Courtin,against,Renew,155786,6971
6904,Yenbou,against,Renew,155786,6904
7153,Wiezik,against,Renew,155786,7153
7287,Wiesner,against,Renew,155786,7287
7268,Vázquez Lázara,against,Renew,155786,7268
6159,Verhofstadt,against,Renew,155786,6159
6896,Vedrenne,against,Renew,155786,6896
6710,Vautmans,against,Renew,155786,6710
7054,Tudorache,against,Renew,155786,7054
6985,Trillet-Lenoir,against,Renew,155786,6985
6281,Torvalds,against,Renew,155786,6281
6331,Toom,against,Renew,155786,6331
6940,Tolleret,against,Renew,155786,6940
5949,Thun und Hohenstein,against,Renew,155786,5949
7168,Solís Pérez,against,Renew,155786,7168
7152,Šimečka,against,Renew,155786,7152
6902,Séjourné,against,Renew,155786,6902
4767,Rodríguez Ramos,against,Renew,155786,4767
6056,Riquet,against,Renew,155786,6056
7295,Rinzema,against,Renew,155786,7295
4676,Ries,against,Renew,155786,4676
7235,Rafaela,against,Renew,155786,7235
7318,Poulsen,against,Renew,155786,7318
7306,Poptcheva,against,Renew,155786,7306
6510,Petersen,against,Renew,155786,6510
6953,Pekkarinen,against,Renew,155786,6953
5598,Zīle,for,ECR,155786,5598
6962,Zalewska,for,ECR,155786,6962
5052,Zahradil,for,ECR,155786,5052
6515,Wiśniewska,for,ECR,155786,6515
6956,Waszczykowski,for,ECR,155786,6956
6945,Vrecionová,for,ECR,155786,6945
6930,Vondra,for,ECR,155786,6930
6683,Van Overtveldt,for,ECR,155786,6683
5892,Tošenovský,for,ECR,155786,5892
5878,Tomaševski,for,ECR,155786,5878
6952,Tobiszowski,for,ECR,155786,6952
7216,Tertsch,for,ECR,155786,7216
7044,Terheş,for,ECR,155786,7044
7265,Tarczyński,for,ECR,155786,7265
6946,Szydło,for,ECR,155786,6946
7210,Stancanelli,for,ECR,155786,7210
7262,Sofo,for,ECR,155786,7262
7231,Slabakov,for,ECR,155786,7231
5416,Saryusz-Wolski,for,ECR,155786,5416
6938,Rzońca,for,ECR,155786,6938
6718,Ruohonen-Lerner,for,ECR,155786,6718
7157,Ruissen,for,ECR,155786,7157
7097,Roos,for,ECR,155786,7097
7278,Rookmaker,for,ECR,155786,7278
7160,Rooken,for,ECR,155786,7160
6937,Rafalska,for,ECR,155786,6937
7205,Procaccini,for,ECR,155786,7205
5974,Poręba,for,ECR,155786,5974
7270,de la Pisa Carrión,for,ECR,155786,7270
7315,Nesci,for,ECR,155786,7315
6934,Możdżanowska,for,ECR,155786,6934
6931,Mazurek,for,ECR,155786,6931
6608,Lundgren,for,ECR,155786,6608
5969,Legutko,for,ECR,155786,5969
5507,Kuźmiuk,for,ECR,155786,5507
6925,Kruk,for,ECR,155786,6925
6530,Krasnodębski,for,ECR,155786,6530
6923,Kopcińska,for,ECR,155786,6923
6913,Kloc,for,ECR,155786,6913
6912,Kempa,for,ECR,155786,6912
6525,Karski,for,ECR,155786,6525
6866,Kanko,for,ECR,155786,6866
6909,Jaki,for,ECR,155786,6909
7290,Ilčić,for,ECR,155786,7290
7289,Hoogeveen,for,ECR,155786,7289
6989,Hakkarainen,for,ECR,155786,6989
7179,Gemma,for,ECR,155786,7179
7250,Fragkos,for,ECR,155786,7250
5472,Fotyga,for,ECR,155786,5472
5982,Fidanza,for,ECR,155786,5982
6511,Dzhambazki,for,ECR,155786,6511
5490,Czarnecki,for,ECR,155786,5490
7214,Buxadé Villalba,for,ECR,155786,7214
6895,Brudziński,for,ECR,155786,6895
6864,Bourgeois,for,ECR,155786,6864
5112,Bielan,for,ECR,155786,5112
4978,Berlato,for,ECR,155786,4978
6875,Berg,for,ECR,155786,6875
7244,Aguilar,for,ECR,155786,7244
