mepid,name,result,eugroup,identifier,vote_id
7148,Radačovský,for,NA,114291,7148
7177,Rondinelli,for,S&D,114291,7177
7278,Rookmaker,for,ECR,114291,7278
6471,Sonneborn,for,NA,114291,6471
7147,Uhrík,for,NA,114291,7147
6695,Zullo,for,Renew,114291,6695
5945,Jahr,for,EPP,114291,5945
5788,Pietikäinen,for,EPP,114291,5788
7230,Alieva-Veli,for,Renew,114291,7230
6799,Al-Sahlani,for,Renew,114291,6799
7260,Andrews,for,Renew,114291,7260
6327,Ansip,for,Renew,114291,6327
7053,Armand,for,Renew,114291,7053
6400,Auštrevičius,for,Renew,114291,6400
7163,Bauzá Díaz,for,Renew,114291,7163
6835,Beer,for,Renew,114291,6835
6944,Bijoux,for,Renew,114291,6944
6089,Bilbao Barandica,for,Renew,114291,6089
7057,Botoş,for,Renew,114291,7057
6967,Boyer,for,Renew,114291,6967
6966,Brunet,for,Renew,114291,6966
6973,Cañas,for,Renew,114291,6973
5891,Canfin,for,Renew,114291,5891
6899,Chabaud,for,Renew,114291,6899
6339,Charanzová,for,Renew,114291,6339
6860,Chastel,for,Renew,114291,6860
6951,Christensen,for,Renew,114291,6951
7271,Cicurel,for,Renew,114291,7271
7021,Cioloş,for,Renew,114291,7021
6978,Cseh,for,Renew,114291,6978
6458,Danti,for,Renew,114291,6458
6898,Decerle,for,Renew,114291,6898
6340,Dlabajová,for,Renew,114291,6340
6987,Donáth,for,Renew,114291,6987
6324,Durand,for,S&D,114291,6324
6828,Eroglu,for,Renew,114291,6828
6980,Farreng,for,Renew,114291,6980
6601,Federley,for,Renew,114291,6601
6818,Flego,for,Renew,114291,6818
6948,Gade,for,Renew,114291,6948
7022,Gamon,for,Renew,114291,7022
6947,Garicano,for,Renew,114291,6947
7050,Ghinea,for,Renew,114291,7050
6840,Glück,for,Renew,114291,6840
1793,Goerens,for,Renew,114291,1793
7273,Gozi,for,Renew,114291,7273
6849,Grošelj,for,Renew,114291,6849
6950,Grudler,for,Renew,114291,6950
6936,Guetta,for,Renew,114291,6936
6841,Hahn Svenja,for,Renew,114291,6841
6959,Hayer,for,Renew,114291,6959
6919,Hlaváček,for,Renew,114291,6919
7154,Hojsík,for,Renew,114291,7154
7014,Ijabs,for,Renew,114291,7014
5385,in 't Veld,for,Renew,114291,5385
6844,Joveva,for,Renew,114291,6844
6975,Karleskind,for,Renew,114291,6975
6800,Karlsbro,for,Renew,114291,6800
6766,Katainen,for,Renew,114291,6766
7203,Kelleher,for,Renew,114291,7203
5021,Keller Fabienne,for,Renew,114291,5021
6921,Knotek,for,Renew,114291,6921
6842,Körner,for,Renew,114291,6842
6917,Kovařík,for,Renew,114291,6917
6504,Kyuchyuk,for,Renew,114291,6504
6887,Loiseau,for,Renew,114291,6887
5889,Løkkegaard,for,Renew,114291,5889
6915,Maxová,for,S&D,114291,6915
6957,Melchior,for,Renew,114291,6957
6690,Mihaylova,for,Renew,114291,6690
6500,Müller,for,Renew,114291,6500
6614,Nart,for,Renew,114291,6614
6830,Oetjen,for,Renew,114291,6830
6705,Paet,for,Renew,114291,6705
6644,Pagazaurtundúa,for,Renew,114291,6644
6953,Pekkarinen,for,Renew,114291,6953
6510,Petersen,for,Renew,114291,6510
7052,Pîslaru,for,Renew,114291,7052
7235,Rafaela,for,Renew,114291,7235
4676,Ries,for,Renew,114291,4676
6056,Riquet,for,Renew,114291,6056
4767,Rodríguez Ramos,for,Renew,114291,4767
6902,Séjourné,for,Renew,114291,6902
6817,Semedo,for,Renew,114291,6817
7168,Solís Pérez,for,Renew,114291,7168
7055,Ştefănuță,for,Greens/EFA,114291,7055
7058,Strugariu,for,Renew,114291,7058
7259,Søgaard-Lidell,for,Renew,114291,7259
6940,Tolleret,for,Renew,114291,6940
6331,Toom,for,Renew,114291,6331
6281,Torvalds,for,Renew,114291,6281
6985,Trillet-Lenoir,for,Renew,114291,6985
7054,Tudorache,for,Renew,114291,7054
5879,Uspaskich,for,NA,114291,5879
6710,Vautmans,for,Renew,114291,6710
6896,Vedrenne,for,Renew,114291,6896
6159,Verhofstadt,for,Renew,114291,6159
7268,Vázquez Lázara,for,Renew,114291,7268
6971,Yon-Courtin,for,Renew,114291,6971
6892,Zacharopoulou,for,Renew,114291,6892
6651,Aguilera,for,S&D,114291,6651
7167,Ameriks,for,S&D,114291,7167
6279,Andrieu,for,S&D,114291,6279
6687,Androulakis,for,S&D,114291,6687
7254,Angel,for,S&D,114291,7254
6977,Ara-Kovács,for,S&D,114291,6977
6553,Arena,for,S&D,114291,6553
7040,Avram,for,S&D,114291,7040
6888,Balt,for,S&D,114291,6888
6831,Barley,for,S&D,114291,6831
7193,Bartolo,for,S&D,114291,7193
6889,Belka,for,S&D,114291,6889
7047,Benea,for,S&D,114291,7047
6505,Benifei,for,S&D,114291,6505
5173,Beňová,for,S&D,114291,5173
6796,Bergkvist,for,S&D,114291,6796
6891,Biedroń,for,S&D,114291,6891
6833,Bischoff,for,S&D,114291,6833
5867,Blinkevičiūtė,for,S&D,114291,5867
6449,Bonafè,for,S&D,114291,6449
6264,Borzan,for,S&D,114291,6264
6843,Brglez,for,S&D,114291,6843
4690,Bullmann,for,S&D,114291,4690
6838,Burkhardt,for,S&D,114291,6838
7008,Calenda,for,Renew,114291,7008
7252,Carvalhais,for,S&D,114291,7252
7030,Cerdas,for,S&D,114291,7030
7166,Chahim,for,S&D,114291,7166
6499,Chinnici,for,EPP,114291,6499
6901,Cimoszewicz,for,S&D,114291,6901
7046,Ciuhodaru,for,S&D,114291,7046
7145,Číž,for,S&D,114291,7145
6051,Cozzolino,for,NA,114291,6051
5661,Crețu,for,S&D,114291,5661
6806,Danielsson,for,S&D,114291,6806
6062,De Castro,for,S&D,114291,6062
6969,Dobrev,for,S&D,114291,6969
7248,Durá Ferrandis,for,S&D,114291,7248
6080,Fajon,for,S&D,114291,6080
6652,Fernández,for,S&D,114291,6652
6770,Ferrandino,for,Renew,114291,6770
6791,Fritzon,for,S&D,114291,6791
7090,Gálvez Muñoz,for,S&D,114291,7090
7105,García Del Blanco,for,S&D,114291,7105
7125,García Muñoz,for,S&D,114291,7125
5417,García Pérez,for,S&D,114291,5417
6130,Gardiazabal Rubial,for,S&D,114291,6130
3827,Gebhardt,for,S&D,114291,3827
7082,Glucksmann,for,S&D,114291,7082
7111,González,for,S&D,114291,7111
7106,González Casares,for,S&D,114291,7106
6419,Grapini,for,S&D,114291,6419
7009,Gualmini,for,S&D,114291,7009
6107,Guillaume,for,S&D,114291,6107
6603,Guteland,for,S&D,114291,6603
7146,Hajšel,for,S&D,114291,7146
7070,Heide,for,S&D,114291,7070
7185,Heinäluoma,for,S&D,114291,7185
7122,Homs Ginel,for,S&D,114291,7122
7229,Hristov,for,S&D,114291,7229
6792,Incir,for,S&D,114291,6792
6263,Jerković,for,S&D,114291,6263
6624,Jongerius,for,S&D,114291,6624
6686,Kaili,for,NA,114291,6686
6884,Kaljurand,for,S&D,114291,6884
6009,Kammerevert,for,S&D,114291,6009
6916,Kohut,for,S&D,114291,6916
6459,Köster,for,S&D,114291,6459
3761,Krehl,for,S&D,114291,3761
6367,Kumpula-Natri,for,S&D,114291,6367
7085,Lalucq,for,S&D,114291,7085
3823,Lange,for,S&D,114291,3823
7086,Larrouturou,for,S&D,114291,7086
7024,Leitão-Marques,for,S&D,114291,7024
5094,Liberadzki,for,S&D,114291,5094
6648,López,for,S&D,114291,6648
5984,López Aguilar,for,S&D,114291,5984
7109,Luena,for,S&D,114291,7109
7107,Maestre Martín De Almagro,for,S&D,114291,7107
6984,Majorino,for,S&D,114291,6984
7117,Maldonado López,for,S&D,114291,7117
7042,Manda,for,S&D,114291,7042
7027,Marques Margarida,for,S&D,114291,7027
7023,Marques Pedro,for,S&D,114291,7023
6839,Matić,for,S&D,114291,6839
6322,Mavrides,for,S&D,114291,6322
7272,Mebarek,for,S&D,114291,7272
6890,Mikser,for,S&D,114291,6890
6933,Miller,for,S&D,114291,6933
6351,Molnár,for,S&D,114291,6351
5466,Moreno Sánchez,for,S&D,114291,5466
6433,Moretti,for,S&D,114291,6433
6691,Negrescu,for,S&D,114291,6691
6418,Nica,for,S&D,114291,6418
6473,Noichl,for,S&D,114291,6473
7221,Olekas,for,S&D,114291,7221
6323,Papadakis Demetris,for,S&D,114291,6323
7228,Penkova,for,S&D,114291,7228
6484,Picierno,for,S&D,114291,6484
6261,Picula,for,S&D,114291,6261
6625,Piri,for,S&D,114291,6625
6982,Pisapia,for,S&D,114291,6982
7114,Pizarro,for,S&D,114291,7114
5731,Plumb,for,S&D,114291,5731
6136,Regner,for,S&D,114291,6136
6649,Rodríguez-Piñero,for,S&D,114291,6649
6974,Rónai,for,S&D,114291,6974
7269,Ros Sempere,for,S&D,114291,7269
7128,Ruiz Devesa,for,S&D,114291,7128
7110,Sánchez Amor,for,S&D,114291,7110
7039,Santos,for,S&D,114291,7039
7059,Schieder,for,S&D,114291,7059
7065,Sidl,for,S&D,114291,7065
6381,Silva Pereira,for,S&D,114291,6381
6093,Sippel,for,S&D,114291,6093
7176,Smeriglio,for,S&D,114291,7176
6943,Spurek,for,Greens/EFA,114291,6943
6490,Stanishev,for,S&D,114291,6490
6623,Tang,for,S&D,114291,6623
5624,Tarabella,for,NA,114291,5624
7140,Tax,for,S&D,114291,7140
6983,Tinagli,for,S&D,114291,6983
5459,Toia,for,S&D,114291,5459
7247,Tudose,for,S&D,114291,7247
6336,Ujhelyi,for,S&D,114291,6336
7195,Ušakovs,for,S&D,114291,7195
4990,Van Brempt,for,S&D,114291,4990
7227,Vitanov,for,S&D,114291,7227
7066,Vollath,for,S&D,114291,7066
6735,Wölken,for,S&D,114291,6735
7249,Wolters,for,S&D,114291,7249
7225,Yoncheva,for,S&D,114291,7225
6373,Zorrinho,for,S&D,114291,6373
7263,Alametsä,for,Greens/EFA,114291,7263
5924,Alfonsi,for,Greens/EFA,114291,5924
6845,Andresen,for,Greens/EFA,114291,6845
5291,Auken,for,Greens/EFA,114291,5291
6905,Biteau,for,Greens/EFA,114291,6905
6846,Bloss,for,Greens/EFA,114291,6846
6837,Boeselager,for,Greens/EFA,114291,6837
6829,Breyer,for,Greens/EFA,114291,6829
6867,Bricmont,for,Greens/EFA,114291,6867
5913,Bütikofer,for,Greens/EFA,114291,5913
6964,Carême,for,Greens/EFA,114291,6964
6847,Cavazzini,for,Greens/EFA,114291,6847
6897,Cormand,for,Greens/EFA,114291,6897
7043,Cuffe,for,Greens/EFA,114291,7043
6730,Dalunde,for,Greens/EFA,114291,6730
6924,Delbos-Corfield,for,Greens/EFA,114291,6924
6040,Delli,for,Greens/EFA,114291,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114291,6850
6868,De Sutter,for,Greens/EFA,114291,6868
5899,Eickhout,for,Greens/EFA,114291,5899
6775,Franz,for,Greens/EFA,114291,6775
6851,Freund,for,Greens/EFA,114291,6851
6853,Geese,for,Greens/EFA,114291,6853
5904,Giegold,for,Greens/EFA,114291,5904
6942,Gregorová,for,Greens/EFA,114291,6942
7274,Gruffat,for,Greens/EFA,114291,7274
7034,Guerreiro,for,Greens/EFA,114291,7034
6854,Hahn Henrike,for,Greens/EFA,114291,6854
5926,Häusling,for,Greens/EFA,114291,5926
4535,Hautala,for,Greens/EFA,114291,4535
6856,Herzberger-Fofana,for,Greens/EFA,114291,6856
6797,Holmgren,for,Greens/EFA,114291,6797
5914,Jadot,for,Greens/EFA,114291,5914
7220,Jakeliūnas,for,Greens/EFA,114291,7220
5908,Keller Ska,for,Greens/EFA,114291,5908
6939,Kolaja,for,Greens/EFA,114291,6939
6795,Kuhnke,for,Greens/EFA,114291,6795
6857,Lagodinsky,for,Greens/EFA,114291,6857
5838,Lamberts,for,Greens/EFA,114291,5838
6858,Langensiepen,for,Greens/EFA,114291,6858
6859,Marquardt,for,Greens/EFA,114291,6859
6776,Metz,for,Greens/EFA,114291,6776
6861,Neumann,for,Greens/EFA,114291,6861
6862,Nienaß,for,Greens/EFA,114291,6862
7187,Niinistö,for,Greens/EFA,114291,7187
7240,O'Sullivan,for,Greens/EFA,114291,7240
6863,Paulus,for,Greens/EFA,114291,6863
6932,Peksa,for,Greens/EFA,114291,6932
6963,Peter-Hansen,for,Greens/EFA,114291,6963
6529,Reintke,for,Greens/EFA,114291,6529
7217,Riba i Giner,for,Greens/EFA,114291,7217
5917,Rivasi,for,Greens/EFA,114291,5917
6900,Roose,for,Greens/EFA,114291,6900
6694,Ropė,for,Greens/EFA,114291,6694
6893,Satouri,for,Greens/EFA,114291,6893
6822,Semsrott,for,Greens/EFA,114291,6822
7156,Strik,for,Greens/EFA,114291,7156
6894,Toussaint,for,Greens/EFA,114291,6894
6591,Urtasun,for,Greens/EFA,114291,6591
6551,Vana,for,Greens/EFA,114291,6551
7237,Van Sparrentak,for,Greens/EFA,114291,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114291,6848
6757,Waitz,for,Greens/EFA,114291,6757
7064,Wiener,for,Greens/EFA,114291,7064
6904,Yenbou,for,Renew,114291,6904
5602,Ždanoka,for,NA,114291,5602
7244,Aguilar,against,ECR,114291,7244
4978,Berlato,against,ECR,114291,4978
5112,Bielan,against,ECR,114291,5112
6864,Bourgeois,against,ECR,114291,6864
6895,Brudziński,against,ECR,114291,6895
7214,Buxadé Villalba,against,ECR,114291,7214
5490,Czarnecki,against,ECR,114291,5490
7270,de la Pisa Carrión,against,ECR,114291,7270
7150,Ďuriš Nicholsonová,against,Renew,114291,7150
6511,Dzhambazki,against,ECR,114291,6511
6167,Eppink,against,ECR,114291,6167
5982,Fidanza,against,ECR,114291,5982
6998,Fiocchi,against,ECR,114291,6998
4880,Fitto,against,ECR,114291,4880
5472,Fotyga,against,ECR,114291,5472
7250,Fragkos,against,ECR,114291,7250
6834,Geuking,against,EPP,114291,6834
6909,Jaki,against,ECR,114291,6909
6911,Jurgiel,against,ECR,114291,6911
7151,Jurzyca,against,ECR,114291,7151
6866,Kanko,against,ECR,114291,6866
6525,Karski,against,ECR,114291,6525
6913,Kloc,against,ECR,114291,6913
6923,Kopcińska,against,ECR,114291,6923
6530,Krasnodębski,against,ECR,114291,6530
6925,Kruk,against,ECR,114291,6925
5507,Kuźmiuk,against,ECR,114291,5507
5969,Legutko,against,ECR,114291,5969
6608,Lundgren,against,ECR,114291,6608
6931,Mazurek,against,ECR,114291,6931
7173,Melbārde,against,EPP,114291,7173
6934,Możdżanowska,against,ECR,114291,6934
5974,Poręba,against,ECR,114291,5974
7205,Procaccini,against,ECR,114291,7205
6937,Rafalska,against,ECR,114291,6937
7160,Rooken,against,ECR,114291,7160
7097,Roos,against,ECR,114291,7097
7157,Ruissen,against,ECR,114291,7157
6938,Rzońca,against,ECR,114291,6938
5416,Saryusz-Wolski,against,ECR,114291,5416
7231,Slabakov,against,ECR,114291,7231
7210,Stancanelli,against,ECR,114291,7210
6798,Stegrud,against,ECR,114291,6798
6946,Szydło,against,ECR,114291,6946
7265,Tarczyński,against,ECR,114291,7265
7044,Terheş,against,ECR,114291,7044
7216,Tertsch,against,ECR,114291,7216
6952,Tobiszowski,against,ECR,114291,6952
5878,Tomaševski,against,ECR,114291,5878
6300,Tomašić,against,ECR,114291,6300
5892,Tošenovský,against,ECR,114291,5892
6683,Van Overtveldt,against,ECR,114291,6683
6930,Vondra,against,ECR,114291,6930
6945,Vrecionová,against,ECR,114291,6945
6956,Waszczykowski,against,ECR,114291,6956
6808,Weimers,against,ECR,114291,6808
6515,Wiśniewska,against,ECR,114291,6515
5052,Zahradil,against,ECR,114291,5052
6962,Zalewska,against,ECR,114291,6962
5598,Zīle,against,ECR,114291,5598
6522,Złotowski,against,ECR,114291,6522
7211,Adinolfi Matteo,against,ID,114291,7211
6872,Anderson,against,ID,114291,6872
7079,Androuët,against,ID,114291,7079
6593,Annemans,against,ID,114291,6593
7174,Baldassarre,against,ID,114291,7174
6988,Bardella,against,ID,114291,6988
7001,Basso,against,ID,114291,7001
6394,Bay,against,NA,114291,6394
6874,Beck,against,ID,114291,6874
7068,Beigneux,against,ID,114291,7068
6875,Berg,against,ECR,114291,6875
6405,Bilde,against,ID,114291,6405
6179,Bizzotto,against,ID,114291,6179
6954,Blaško,against,ID,114291,6954
7172,Bonfrisco,against,ID,114291,7172
7000,Borchia,against,ID,114291,7000
7076,Bruna,against,ID,114291,7076
6876,Buchheit,against,ID,114291,6876
6981,Campomenosi,against,ID,114291,6981
7182,Caroppo,against,EPP,114291,7182
7181,Casanova,against,ID,114291,7181
7170,Ceccardi,against,ID,114291,7170
6731,Ciocca,against,ID,114291,6731
7071,Collard,against,NA,114291,7071
7007,Conte,against,ID,114291,7007
6999,Da Re,against,ID,114291,6999
6869,De Man,against,ID,114291,6869
7207,Donato,against,NA,114291,7207
7005,Dreosto,against,ID,114291,7005
6877,Fest,against,ID,114291,6877
6972,Gancia,against,ID,114291,6972
7018,Garraud,against,ID,114291,7018
7184,Grant,against,ID,114291,7184
7019,Griset,against,ID,114291,7019
7246,Haider,against,ID,114291,7246
6989,Hakkarainen,against,ECR,114291,6989
6986,Huhtasaari,against,NI,114291,6986
6404,Jalkh,against,ID,114291,6404
6751,Jamet,against,ID,114291,6751
7017,Joron,against,ID,114291,7017
7016,Juvin,against,NA,114291,7016
6960,Kofod,against,ID,114291,6960
6878,Krah,against,ID,114291,6878
6879,Kuhs,against,ID,114291,6879
7275,Lacapelle,against,ID,114291,7275
6771,Lancini,against,ID,114291,6771
6990,Laporte,against,ID,114291,6990
6372,Lebreton,against,ID,114291,6372
7074,Lechanteux,against,ID,114291,7074
6880,Limmer,against,ID,114291,6880
7002,Lizzi,against,ID,114291,7002
6886,Madison,against,ID,114291,6886
7013,Mariani,against,ID,114291,7013
6627,Mayer,against,ID,114291,6627
6399,Mélin,against,ID,114291,6399
6759,Meuthen,against,NA,114291,6759
7075,Olivier,against,ID,114291,7075
6979,Panza,against,ID,114291,6979
7020,Pirbakas,against,NA,114291,7020
7175,Regimenti,against,EPP,114291,7175
6881,Reil,against,ID,114291,6881
7171,Rinaldi,against,ID,114291,7171
7006,Rivière,against,NA,114291,7006
7078,Rougé,against,ID,114291,7078
6968,Sardone,against,ID,114291,6968
7262,Sofo,against,ECR,114291,7262
7191,Tardino,against,ID,114291,7191
6970,Tovaglieri,against,ID,114291,6970
7234,Vandendriessche,against,ID,114291,7234
6610,Vilimsky,against,ID,114291,6610
7183,Vuolo,against,EPP,114291,7183
6976,Zambelli,against,ID,114291,6976
6414,Zanni,against,ID,114291,6414
6882,Zimniok,against,ID,114291,6882
6883,Adamowicz,against,EPP,114291,6883
6755,Ademov,against,EPP,114291,6755
7219,Alexandrov Yordanov,against,EPP,114291,7219
7129,Amaro,against,EPP,114291,7129
5980,Arias Echeverría,against,EPP,114291,5980
6885,Arłukowicz,against,EPP,114291,6885
7083,Asimakopoulou,against,EPP,114291,7083
7060,Băsescu,against,EPP,114291,7060
6927,Bellamy,against,EPP,114291,6927
7067,Benjumea Benjumea,against,EPP,114291,7067
6807,Bentele,against,EPP,114291,6807
7162,Berendsen,against,EPP,114291,7162
6809,Berger,against,EPP,114291,6809
4806,Berlusconi,against,EPP,114291,4806
7037,Bernhuber,against,EPP,114291,7037
7155,Bilčík,against,EPP,114291,7155
7026,Blaga,against,EPP,114291,7026
6343,Bocskor,against,NA,114291,6343
6613,Bogovič,against,EPP,114291,6613
6617,Buda,against,EPP,114291,6617
5729,Buşoi,against,EPP,114291,5729
6039,Carvalho,against,EPP,114291,6039
5252,Casa,against,EPP,114291,5252
5341,Caspary,against,EPP,114291,5341
5508,del Castillo Vera,against,EPP,114291,5508
5236,Christoforou,against,EPP,114291,5236
6600,Clune,against,EPP,114291,6600
6929,Colin-Oesterlé,against,EPP,114291,6929
5981,van Dalen,against,EPP,114291,5981
5921,Danjean,against,EPP,114291,5921
7261,De Meo,against,EPP,114291,7261
6345,Deli,against,NA,114291,6345
5998,Deutsch,against,NA,114291,5998
6762,Didier,against,EPP,114291,6762
6870,Doleschal,against,EPP,114291,6870
5960,Dorfmann,against,EPP,114291,5960
6903,Duda,against,EPP,114291,6903
6810,Düpont,against,EPP,114291,6810
5348,Ehler,against,EPP,114291,5348
5983,Estaràs Ferragut,against,EPP,114291,5983
6928,Evren,against,EPP,114291,6928
7038,Falcă,against,EPP,114291,7038
3833,Ferber,against,EPP,114291,3833
6068,Fernandes,against,EPP,114291,6068
7108,Fitzgerald,against,EPP,114291,7108
6813,Fourlas,against,EPP,114291,6813
6906,Frankowski,against,EPP,114291,6906
6852,Franssen,against,EPP,114291,6852
4659,Gahler,against,EPP,114291,4659
5280,Gál,against,NA,114291,5280
3980,García-Margallo y Marfil,against,EPP,114291,3980
6441,Gieseke,against,EPP,114291,6441
7253,Glavak,against,EPP,114291,7253
6632,González Pons,against,EPP,114291,6632
6002,Győri,against,NA,114291,6002
5138,Gyürk,against,NA,114291,5138
6907,Halicki,against,EPP,114291,6907
6777,Hansen,against,EPP,114291,6777
7035,Hava,against,EPP,114291,7035
6811,Herbst,against,EPP,114291,6811
6534,Hetman,against,EPP,114291,6534
6318,Hidvéghi,against,NA,114291,6318
5953,Hohlmeier,against,EPP,114291,5953
6346,Hölvényi,against,EPP,114291,6346
4987,Hortefeux,against,EPP,114291,4987
5952,Hübner,against,EPP,114291,5952
5271,Járóka,against,NA,114291,5271
6910,Jarubas,against,EPP,114291,6910
7223,Juknevičienė,against,EPP,114291,7223
5944,Kalinowski,against,EPP,114291,5944
6095,Kalniete,against,EPP,114291,6095
7222,Kanev,against,EPP,114291,7222
4669,Karas,against,EPP,114291,4669
6666,Kefalogiannis,against,EPP,114291,6666
5855,Kelly,against,EPP,114291,5855
6805,Kokalari,against,EPP,114291,6805
6918,Kopacz,against,EPP,114291,6918
6001,Kósa,against,NA,114291,6001
6196,Kovatchev,against,EPP,114291,6196
7226,Kubilius,against,EPP,114291,7226
7080,Kympouropoulos,against,EPP,114291,7080
6662,Kyrtsos,against,Renew,114291,6662
5727,de Lange,against,EPP,114291,5727
6793,Lega,against,EPP,114291,6793
6592,Lenaers,against,EPP,114291,6592
5105,Lewandowski,against,EPP,114291,5105
3855,Liese,against,EPP,114291,3855
6442,Lins,against,EPP,114291,6442
7161,López Gil,against,EPP,114291,7161
5517,López-Istúriz White,against,EPP,114291,5517
5964,Łukacijewska,against,EPP,114291,5964
6855,Lutgen,against,EPP,114291,6855
6440,McAllister,against,EPP,114291,6440
5245,McGuinness,against,EPP,114291,5245
7218,Maldeikienė,against,EPP,114291,7218
4964,Manders,against,EPP,114291,4964
6761,Mandl,against,EPP,114291,6761
5646,Marinescu,against,EPP,114291,5646
6465,Martusciello,against,EPP,114291,6465
6096,Mato,against,EPP,114291,6096
6483,Maydell,against,EPP,114291,6483
7224,Mažylis,against,EPP,114291,7224
7051,Meimarakis,against,EPP,114291,7051
6121,Melo,against,EPP,114291,6121
6297,Metsola,against,EPP,114291,6297
7209,Milazzo,against,ECR,114291,7209
5518,Millán Mon,against,EPP,114291,5518
7099,Montserrat,against,EPP,114291,7099
6368,Morano,against,EPP,114291,6368
6825,Mortler,against,EPP,114291,6825
7036,Motreanu,against,EPP,114291,7036
6436,Mureşan,against,EPP,114291,6436
4712,Niebler,against,EPP,114291,4712
6332,Niedermayer,against,EPP,114291,6332
7255,Nistor,against,EPP,114291,7255
5413,Novak,against,EPP,114291,5413
6709,Novakov,against,EPP,114291,6709
6935,Ochojska,against,EPP,114291,6935
5407,Olbrycht,against,EPP,114291,5407
5702,Patriciello,against,EPP,114291,5702
6819,Peeters,against,EPP,114291,6819
7120,Pereira Lídia,against,EPP,114291,7120
5346,Pieper,against,EPP,114291,5346
6335,Polčák,against,EPP,114291,6335
6803,Polfjärd,against,EPP,114291,6803
7149,Pollák,against,EPP,114291,7149
6700,Pospíšil,against,EPP,114291,6700
6488,Radev,against,EPP,114291,6488
6750,Radtke,against,EPP,114291,6750
6072,Rangel,against,EPP,114291,6072
6812,Ressler,against,EPP,114291,6812
7266,Sagartz,against,EPP,114291,7266
6698,Salini,against,EPP,114291,6698
6370,Sander,against,EPP,114291,6370
6259,Sarvamaa,against,EPP,114291,6259
7045,Schmiedtbauer,against,EPP,114291,7045
6821,Schneider,against,EPP,114291,6821
6636,Schreijer-Pierik,against,EPP,114291,6636
6443,Schulze,against,EPP,114291,6443
5345,Schwab,against,EPP,114291,5345
6823,Seekatz,against,EPP,114291,6823
6941,Sikorski,against,EPP,114291,6941
6824,Simon,against,EPP,114291,6824
6790,Skyttedal,against,EPP,114291,6790
6816,Sokol,against,EPP,114291,6816
6663,Spyraki,against,EPP,114291,6663
6547,Štefanec,against,EPP,114291,6547
5143,Szájer,against,EPP,114291,5143
4482,Tajani,against,EPP,114291,4482
7277,Terras,against,EPP,114291,7277
7056,Thaler,against,EPP,114291,7056
6801,Tobé,against,EPP,114291,6801
7061,Tomac,against,EPP,114291,7061
6681,Tomc,against,EPP,114291,6681
6965,Tóth,against,NA,114291,6965
7241,Trócsányi,against,NA,114291,7241
5600,Vaidere,against,EPP,114291,5600
5930,Verheyen,against,EPP,114291,5930
