mepid,name,result,eugroup,identifier,vote_id
6889,Belka,for,S&D,164232,6889
7193,Bartolo,for,S&D,164232,7193
6831,Barley,for,S&D,164232,6831
6888,Balt,for,S&D,164232,6888
7329,Ballarín Cereza,for,S&D,164232,7329
7040,Avram,for,S&D,164232,7040
6977,Ara-Kovács,for,S&D,164232,6977
7254,Angel,for,S&D,164232,7254
7305,Albuquerque,for,S&D,164232,7305
6651,Aguilera,for,S&D,164232,6651
6695,Zullo,for,Renew,164232,6695
6971,Yon-Courtin,for,Renew,164232,6971
7153,Wiezik,for,Renew,164232,7153
7287,Wiesner,for,Renew,164232,7287
7268,Vázquez Lázara,for,Renew,164232,7268
6159,Verhofstadt,for,Renew,164232,6159
6896,Vedrenne,for,Renew,164232,6896
6710,Vautmans,for,Renew,164232,6710
7054,Tudorache,for,Renew,164232,7054
6281,Torvalds,for,Renew,164232,6281
6331,Toom,for,Renew,164232,6331
5949,Thun und Hohenstein,for,Renew,164232,5949
7168,Solís Pérez,for,Renew,164232,7168
6817,Semedo,for,Renew,164232,6817
4767,Rodríguez Ramos,for,Renew,164232,4767
6056,Riquet,for,Renew,164232,6056
7235,Rafaela,for,Renew,164232,7235
7306,Poptcheva,for,Renew,164232,7306
6510,Petersen,for,Renew,164232,6510
6953,Pekkarinen,for,Renew,164232,6953
6644,Pagazaurtundúa,for,Renew,164232,6644
6705,Paet,for,Renew,164232,6705
7299,Orville,for,Renew,164232,7299
6830,Oetjen,for,Renew,164232,6830
6614,Nart,for,Renew,164232,6614
6760,Nagtegaal,for,Renew,164232,6760
6500,Müller,for,Renew,164232,6500
7285,Mituța,for,Renew,164232,7285
6957,Melchior,for,Renew,164232,6957
7319,Rasmussen,for,Renew,164232,7319
5889,Løkkegaard,for,Renew,164232,5889
6887,Loiseau,for,Renew,164232,6887
7344,Lavocat,for,Renew,164232,7344
6504,Kyuchyuk,for,Renew,164232,6504
6662,Kyrtsos,for,Renew,164232,6662
6917,Kovařík,for,Renew,164232,6917
6842,Körner,for,Renew,164232,6842
6921,Knotek,for,Renew,164232,6921
5021,Keller Fabienne,for,Renew,164232,5021
7203,Kelleher,for,Renew,164232,7203
7342,Kauch,for,Renew,164232,7342
6766,Katainen,for,Renew,164232,6766
6800,Karlsbro,for,Renew,164232,6800
6975,Karleskind,for,Renew,164232,6975
6844,Joveva,for,Renew,164232,6844
5385,in 't Veld,for,Renew,164232,5385
7014,Ijabs,for,Renew,164232,7014
6622,Huitema,for,Renew,164232,6622
7154,Hojsík,for,Renew,164232,7154
6919,Hlaváček,for,Renew,164232,6919
6959,Hayer,for,Renew,164232,6959
6841,Hahn Svenja,for,Renew,164232,6841
6936,Guetta,for,Renew,164232,6936
6950,Grudler,for,Renew,164232,6950
6849,Grošelj,for,Renew,164232,6849
7164,Groothuis,for,Renew,164232,7164
7273,Gozi,for,Renew,164232,7273
1793,Goerens,for,Renew,164232,1793
6840,Glück,for,Renew,164232,6840
7283,Gheorghe,for,Renew,164232,7283
7022,Gamon,for,Renew,164232,7022
6818,Flego,for,Renew,164232,6818
6770,Ferrandino,for,Renew,164232,6770
6980,Farreng,for,Renew,164232,6980
6828,Eroglu,for,Renew,164232,6828
6340,Dlabajová,for,Renew,164232,6340
6898,Decerle,for,Renew,164232,6898
6458,Danti,for,Renew,164232,6458
7021,Cioloş,for,Renew,164232,7021
7271,Cicurel,for,Renew,164232,7271
6951,Christensen,for,Renew,164232,6951
6860,Chastel,for,Renew,164232,6860
6339,Charanzová,for,Renew,164232,6339
6446,Castaldo,for,NA,164232,6446
5891,Canfin,for,Renew,164232,5891
6973,Cañas,for,Renew,164232,6973
6967,Boyer,for,Renew,164232,6967
7057,Botoş,for,Renew,164232,7057
6089,Bilbao Barandica,for,Renew,164232,6089
6944,Bijoux,for,Renew,164232,6944
7163,Bauzá Díaz,for,Renew,164232,7163
7165,Azmani,for,Renew,164232,7165
6400,Auštrevičius,for,Renew,164232,6400
6327,Ansip,for,Renew,164232,6327
7260,Andrews,for,Renew,164232,7260
7327,Amalric,for,Renew,164232,7327
6799,Al-Sahlani,for,Renew,164232,6799
7230,Alieva-Veli,for,Renew,164232,7230
6094,Zver,for,EPP,164232,6094
6734,Zovko,for,EPP,164232,6734
7012,Zoido Álvarez,for,EPP,164232,7012
6997,Zarzalejos,for,EPP,164232,6997
6976,Zambelli,for,EPP,164232,6976
6820,Wiseler-Lima,for,EPP,164232,6820
5782,Winkler,for,EPP,164232,5782
6908,Weiss,for,EPP,164232,6908
5351,Weber,for,EPP,164232,5351
6804,Warborn,for,EPP,164232,6804
7233,Walsh,for,EPP,164232,7233
7183,Vuolo,for,EPP,164232,7183
6664,Vozemberg-Vrionidi,for,EPP,164232,6664
6356,Virkkunen,for,EPP,164232,6356
6706,Vandenkendelaere,for,EPP,164232,6706
5600,Vaidere,for,EPP,164232,5600
6681,Tomc,for,EPP,164232,6681
7061,Tomac,for,EPP,164232,7061
6801,Tobé,for,EPP,164232,6801
7277,Terras,for,EPP,164232,7277
6816,Sokol,for,EPP,164232,6816
6790,Skyttedal,for,EPP,164232,6790
5345,Schwab,for,EPP,164232,5345
6259,Sarvamaa,for,EPP,164232,6259
6370,Sander,for,EPP,164232,6370
7331,Sailliet,for,EPP,164232,7331
6072,Rangel,for,EPP,164232,6072
6700,Pospíšil,for,EPP,164232,6700
7149,Pollák,for,EPP,164232,7149
6803,Polfjärd,for,EPP,164232,6803
6335,Polčák,for,EPP,164232,6335
7333,Pirchner,for,EPP,164232,7333
5788,Pietikäinen,for,EPP,164232,5788
7120,Pereira Lídia,for,EPP,164232,7120
7336,Pahl,for,EPP,164232,7336
6935,Ochojska,for,EPP,164232,6935
6709,Novakov,for,EPP,164232,6709
5413,Novak,for,EPP,164232,5413
6332,Niedermayer,for,EPP,164232,6332
6436,Mureşan,for,EPP,164232,6436
6368,Morano,for,EPP,164232,6368
7099,Montserrat,for,EPP,164232,7099
6366,Monteiro de Aguiar,for,EPP,164232,6366
5518,Millán Mon,for,EPP,164232,5518
7173,Melbārde,for,EPP,164232,7173
7224,Mažylis,for,EPP,164232,7224
6096,Mato,for,EPP,164232,6096
7284,Markey,for,EPP,164232,7284
5646,Marinescu,for,EPP,164232,5646
6761,Mandl,for,EPP,164232,6761
4964,Manders,for,EPP,164232,4964
7218,Maldeikienė,for,EPP,164232,7218
5964,Łukacijewska,for,EPP,164232,5964
5517,López-Istúriz White,for,EPP,164232,5517
7161,López Gil,for,EPP,164232,7161
5105,Lewandowski,for,EPP,164232,5105
6592,Lenaers,for,EPP,164232,6592
5727,de Lange,for,EPP,164232,5727
7226,Kubilius,for,EPP,164232,7226
6196,Kovatchev,for,EPP,164232,6196
6918,Kopacz,for,EPP,164232,6918
6805,Kokalari,for,EPP,164232,6805
7334,Kemp,for,EPP,164232,7334
5855,Kelly,for,EPP,164232,5855
6666,Kefalogiannis,for,EPP,164232,6666
7337,Karpiński,for,EPP,164232,7337
4669,Karas,for,EPP,164232,4669
6095,Kalniete,for,EPP,164232,6095
5944,Kalinowski,for,EPP,164232,5944
7223,Juknevičienė,for,EPP,164232,7223
5952,Hübner,for,EPP,164232,5952
4987,Hortefeux,for,EPP,164232,4987
7035,Hava,for,EPP,164232,7035
6907,Halicki,for,EPP,164232,6907
7253,Glavak,for,EPP,164232,7253
6441,Gieseke,for,EPP,164232,6441
7311,Gazzini,for,EPP,164232,7311
3980,García-Margallo y Marfil,for,EPP,164232,3980
6852,Franssen,for,EPP,164232,6852
6906,Frankowski,for,EPP,164232,6906
6068,Fernandes,for,EPP,164232,6068
5983,Estaràs Ferragut,for,EPP,164232,5983
5348,Ehler,for,EPP,164232,5348
5960,Dorfmann,for,EPP,164232,5960
6762,Didier,for,EPP,164232,6762
5921,Danjean,for,EPP,164232,5921
7330,Collado Jiménez,for,EPP,164232,7330
6929,Colin-Oesterlé,for,EPP,164232,6929
3800,Coelho,for,EPP,164232,3800
6600,Clune,for,EPP,164232,6600
6499,Chinnici,for,EPP,164232,6499
5508,del Castillo Vera,for,EPP,164232,5508
5252,Casa,for,EPP,164232,5252
6617,Buda,for,EPP,164232,6617
7343,Brejza,for,EPP,164232,7343
7291,Braunsberger-Reinhold,for,EPP,164232,7291
6613,Bogovič,for,EPP,164232,6613
7026,Blaga,for,EPP,164232,7026
5346,Pieper,abstention,EPP,164232,5346
6440,McAllister,abstention,EPP,164232,6440
7264,Lexmann,abstention,EPP,164232,7264
7222,Kanev,abstention,EPP,164232,7222
5953,Hohlmeier,abstention,EPP,164232,5953
6903,Duda,abstention,EPP,164232,6903
6954,Blaško,abstention,NA,164232,6954
6882,Zimniok,abstention,ID,164232,6882
6414,Zanni,abstention,ID,164232,6414
7234,Vandendriessche,abstention,ID,164232,7234
7171,Rinaldi,abstention,ID,164232,7171
6881,Reil,abstention,ID,164232,6881
6886,Madison,abstention,ID,164232,6886
7002,Lizzi,abstention,ID,164232,7002
6879,Kuhs,abstention,ID,164232,6879
6878,Krah,abstention,ID,164232,6878
7312,Ghidoni,abstention,ID,164232,7312
6972,Gancia,abstention,ID,164232,6972
6877,Fest,abstention,ID,164232,6877
6869,De Man,abstention,ID,164232,6869
6949,David,abstention,ID,164232,6949
6999,Da Re,abstention,ID,164232,6999
7007,Conte,abstention,ID,164232,7007
6874,Beck,abstention,ID,164232,6874
6593,Annemans,abstention,ID,164232,6593
6808,Weimers,abstention,ECR,164232,6808
6956,Waszczykowski,abstention,ECR,164232,6956
6930,Vondra,abstention,ECR,164232,6930
6952,Tobiszowski,abstention,ECR,164232,6952
7231,Slabakov,abstention,ECR,164232,7231
7097,Roos,abstention,ECR,164232,7097
7309,Nissinen,abstention,ECR,164232,7309
6923,Kopcińska,abstention,ECR,164232,6923
6344,Zdechovský,against,EPP,164232,6344
4643,Wieland,against,EPP,164232,4643
6827,Walsmann,against,EPP,164232,6827
5934,Voss,against,EPP,164232,5934
7062,Vincze,against,EPP,164232,7062
6341,Šojdrová,against,EPP,164232,6341
6821,Schneider,against,EPP,164232,6821
6698,Salini,against,EPP,164232,6698
4712,Niebler,against,EPP,164232,4712
6825,Mortler,against,EPP,164232,6825
6442,Lins,against,EPP,164232,6442
5945,Jahr,against,EPP,164232,5945
6811,Herbst,against,EPP,164232,6811
7328,Haga,against,EPP,164232,7328
4659,Gahler,against,EPP,164232,4659
3833,Ferber,against,EPP,164232,3833
6810,Düpont,against,EPP,164232,6810
6870,Doleschal,against,EPP,164232,6870
5341,Caspary,against,EPP,164232,5341
7147,Uhrík,against,NA,164232,7147
7148,Radačovský,against,NA,164232,7148
6759,Meuthen,against,NA,164232,6759
7123,Konstantinou,against,NA,164232,7123
6836,Kolakušić,against,NA,164232,6836
7243,Gyöngyösi,against,NA,164232,7243
6771,Lancini,against,ID,164232,6771
7184,Grant,against,ID,164232,7184
7170,Ceccardi,against,ID,164232,7170
6522,Złotowski,against,ECR,164232,6522
6962,Zalewska,against,ECR,164232,6962
6515,Wiśniewska,against,ECR,164232,6515
5878,Tomaševski,against,ECR,164232,5878
7216,Tertsch,against,ECR,164232,7216
7044,Terheş,against,ECR,164232,7044
7265,Tarczyński,against,ECR,164232,7265
6946,Szydło,against,ECR,164232,6946
5416,Saryusz-Wolski,against,ECR,164232,5416
6938,Rzońca,against,ECR,164232,6938
7157,Ruissen,against,ECR,164232,7157
7338,Romanowski,against,ECR,164232,7338
6937,Rafalska,against,ECR,164232,6937
7205,Procaccini,against,ECR,164232,7205
5974,Poręba,against,ECR,164232,5974
7270,de la Pisa Carrión,against,ECR,164232,7270
7315,Nesci,against,ECR,164232,7315
6934,Możdżanowska,against,ECR,164232,6934
7209,Milazzo,against,ECR,164232,7209
6931,Mazurek,against,ECR,164232,6931
6925,Kruk,against,ECR,164232,6925
6530,Krasnodębski,against,ECR,164232,6530
6913,Kloc,against,ECR,164232,6913
6912,Kempa,against,ECR,164232,6912
6525,Karski,against,ECR,164232,6525
6911,Jurgiel,against,ECR,164232,6911
6909,Jaki,against,ECR,164232,6909
7290,Ilčić,against,ECR,164232,7290
6989,Hakkarainen,against,ECR,164232,6989
7179,Gemma,against,ECR,164232,7179
7250,Fragkos,against,ECR,164232,7250
6998,Fiocchi,against,ECR,164232,6998
5982,Fidanza,against,ECR,164232,5982
5490,Czarnecki,against,ECR,164232,5490
5112,Bielan,against,ECR,164232,5112
4978,Berlato,against,ECR,164232,4978
6394,Bay,against,NA,164232,6394
7244,Aguilar,against,ECR,164232,7244
7064,Wiener,for,Greens/EFA,164232,7064
6757,Waitz,for,Greens/EFA,164232,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164232,6848
6551,Vana,for,Greens/EFA,164232,6551
7340,Thiollet,for,Greens/EFA,164232,7340
7156,Strik,for,Greens/EFA,164232,7156
7055,Ştefănuță,for,Greens/EFA,164232,7055
6943,Spurek,for,Greens/EFA,164232,6943
6738,Solé,for,Greens/EFA,164232,6738
6822,Semsrott,for,Greens/EFA,164232,6822
6893,Satouri,for,Greens/EFA,164232,6893
6694,Ropė,for,Greens/EFA,164232,6694
6900,Roose,for,Greens/EFA,164232,6900
7280,Ripa,for,Greens/EFA,164232,7280
7217,Riba i Giner,for,Greens/EFA,164232,7217
6963,Peter-Hansen,for,Greens/EFA,164232,6963
6932,Peksa,for,Greens/EFA,164232,6932
6482,Pedicini,for,Greens/EFA,164232,6482
6863,Paulus,for,Greens/EFA,164232,6863
7240,O'Sullivan,for,Greens/EFA,164232,7240
7187,Niinistö,for,Greens/EFA,164232,7187
6776,Metz,for,Greens/EFA,164232,6776
7281,Matthieu,for,Greens/EFA,164232,7281
7332,Massard,for,Greens/EFA,164232,7332
6859,Marquardt,for,Greens/EFA,164232,6859
6858,Langensiepen,for,Greens/EFA,164232,6858
5838,Lamberts,for,Greens/EFA,164232,5838
6857,Lagodinsky,for,Greens/EFA,164232,6857
6795,Kuhnke,for,Greens/EFA,164232,6795
6939,Kolaja,for,Greens/EFA,164232,6939
5908,Keller Ska,for,Greens/EFA,164232,5908
6797,Holmgren,for,Greens/EFA,164232,6797
6856,Herzberger-Fofana,for,Greens/EFA,164232,6856
5926,Häusling,for,Greens/EFA,164232,5926
6854,Hahn Henrike,for,Greens/EFA,164232,6854
7034,Guerreiro,for,Greens/EFA,164232,7034
7274,Gruffat,for,Greens/EFA,164232,7274
6942,Gregorová,for,Greens/EFA,164232,6942
6853,Geese,for,Greens/EFA,164232,6853
7294,Gallée,for,Greens/EFA,164232,7294
6851,Freund,for,Greens/EFA,164232,6851
6775,Franz,for,Greens/EFA,164232,6775
5899,Eickhout,for,Greens/EFA,164232,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164232,6850
6924,Delbos-Corfield,for,Greens/EFA,164232,6924
6472,D'Amato,for,Greens/EFA,164232,6472
6730,Dalunde,for,Greens/EFA,164232,6730
7043,Cuffe,for,Greens/EFA,164232,7043
6494,Corrao,for,Greens/EFA,164232,6494
6897,Cormand,for,Greens/EFA,164232,6897
6847,Cavazzini,for,Greens/EFA,164232,6847
5913,Bütikofer,for,Greens/EFA,164232,5913
6867,Bricmont,for,Greens/EFA,164232,6867
6829,Breyer,for,Greens/EFA,164232,6829
6837,Boeselager,for,Greens/EFA,164232,6837
6905,Biteau,for,Greens/EFA,164232,6905
5291,Auken,for,Greens/EFA,164232,5291
6845,Andresen,for,Greens/EFA,164232,6845
5924,Alfonsi,for,Greens/EFA,164232,5924
7263,Alametsä,for,Greens/EFA,164232,7263
7202,Wallace,for,GUE/NGL,164232,7202
6961,Villumsen,for,GUE/NGL,164232,6961
7212,Villanueva Ruiz,for,GUE/NGL,164232,7212
7155,Bilčík,for,EPP,164232,7155
7037,Bernhuber,for,EPP,164232,7037
7162,Berendsen,for,EPP,164232,7162
7067,Benjumea Benjumea,for,EPP,164232,7067
6927,Bellamy,for,EPP,164232,6927
6594,Arimont,for,EPP,164232,6594
5980,Arias Echeverría,for,EPP,164232,5980
7219,Alexandrov Yordanov,for,EPP,164232,7219
6468,Adinolfi Isabella,for,EPP,164232,6468
6755,Ademov,for,EPP,164232,6755
6883,Adamowicz,for,EPP,164232,6883
5602,Ždanoka,for,NA,164232,5602
6965,Tóth,for,NA,164232,6965
5624,Tarabella,for,NA,164232,5624
6471,Sonneborn,for,NA,164232,6471
7242,Sinčić,for,NA,164232,7242
5842,Roth Neveďalová,for,NA,164232,5842
7276,Ponsatí Obiols,for,NA,164232,7276
7010,Pignedoli,for,NA,164232,7010
6676,Papadakis Kostas,for,NA,164232,6676
7116,Nikolaou-Alavanos,for,NA,164232,7116
6001,Kósa,for,NA,164232,6001
6686,Kaili,for,NA,164232,6686
7016,Juvin,for,NA,164232,7016
5271,Járóka,for,NA,164232,5271
6318,Hidvéghi,for,NA,164232,6318
6002,Győri,for,NA,164232,6002
7345,Geuking,for,NI,164232,7345
7204,Georgoulis,for,NA,164232,7204
7180,Furore,for,NA,164232,7180
6470,Ferrara,for,NA,164232,6470
7207,Donato,for,NA,164232,7207
6345,Deli,for,NA,164232,6345
7314,Danzì,for,NA,164232,7314
6051,Cozzolino,for,NA,164232,6051
7258,Comín i Oliveres,for,NA,164232,7258
6832,Buschmann,for,NA,164232,6832
6343,Bocskor,for,NA,164232,6343
6411,Beghin,for,NA,164232,6411
6513,Vistisen,for,ID,164232,6513
6610,Vilimsky,for,ID,164232,6610
6970,Tovaglieri,for,ID,164232,6970
7191,Tardino,for,ID,164232,7191
7078,Rougé,for,ID,164232,7078
7075,Olivier,for,ID,164232,7075
7301,Minardi,for,ID,164232,7301
6627,Mayer,for,ID,164232,6627
7013,Mariani,for,ID,164232,7013
6372,Lebreton,for,ID,164232,6372
7275,Lacapelle,for,ID,164232,7275
7017,Joron,for,ID,164232,7017
6751,Jamet,for,ID,164232,6751
7246,Haider,for,ID,164232,7246
7019,Griset,for,ID,164232,7019
7018,Garraud,for,ID,164232,7018
7300,Dauchy,for,ID,164232,7300
7302,Chagnon,for,ID,164232,7302
6981,Campomenosi,for,ID,164232,6981
7076,Bruna,for,ID,164232,7076
7172,Bonfrisco,for,ID,164232,7172
6405,Bilde,for,ID,164232,6405
7068,Beigneux,for,ID,164232,7068
6988,Bardella,for,ID,164232,6988
7079,Androuët,for,ID,164232,7079
5052,Zahradil,for,ECR,164232,5052
6945,Vrecionová,for,ECR,164232,6945
6683,Van Overtveldt,for,ECR,164232,6683
5892,Tošenovský,for,ECR,164232,5892
7278,Rookmaker,for,ECR,164232,7278
6608,Lundgren,for,ECR,164232,6608
6866,Kanko,for,ECR,164232,6866
7151,Jurzyca,for,ECR,164232,7151
5472,Fotyga,for,ECR,164232,5472
