mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,for,Greens/EFA,139628,6858
5838,Lamberts,for,Greens/EFA,139628,5838
6857,Lagodinsky,for,Greens/EFA,139628,6857
6795,Kuhnke,for,Greens/EFA,139628,6795
6939,Kolaja,for,Greens/EFA,139628,6939
5908,Keller Ska,for,Greens/EFA,139628,5908
7220,Jakeliūnas,for,Greens/EFA,139628,7220
5914,Jadot,for,Greens/EFA,139628,5914
6797,Holmgren,for,Greens/EFA,139628,6797
6856,Herzberger-Fofana,for,Greens/EFA,139628,6856
4535,Hautala,for,Greens/EFA,139628,4535
5926,Häusling,for,Greens/EFA,139628,5926
6854,Hahn Henrike,for,Greens/EFA,139628,6854
7034,Guerreiro,for,Greens/EFA,139628,7034
7274,Gruffat,for,Greens/EFA,139628,7274
6942,Gregorová,for,Greens/EFA,139628,6942
6853,Geese,for,Greens/EFA,139628,6853
7294,Gallée,for,Greens/EFA,139628,7294
6851,Freund,for,Greens/EFA,139628,6851
6775,Franz,for,Greens/EFA,139628,6775
6413,Evi,for,Greens/EFA,139628,6413
5899,Eickhout,for,Greens/EFA,139628,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139628,6850
6040,Delli,for,Greens/EFA,139628,6040
6924,Delbos-Corfield,for,Greens/EFA,139628,6924
6472,D'Amato,for,Greens/EFA,139628,6472
6730,Dalunde,for,Greens/EFA,139628,6730
7043,Cuffe,for,Greens/EFA,139628,7043
6494,Corrao,for,Greens/EFA,139628,6494
6897,Cormand,for,Greens/EFA,139628,6897
6847,Cavazzini,for,Greens/EFA,139628,6847
6964,Carême,for,Greens/EFA,139628,6964
5913,Bütikofer,for,Greens/EFA,139628,5913
6867,Bricmont,for,Greens/EFA,139628,6867
6829,Breyer,for,Greens/EFA,139628,6829
6837,Boeselager,for,Greens/EFA,139628,6837
6846,Bloss,for,Greens/EFA,139628,6846
6905,Biteau,for,Greens/EFA,139628,6905
5291,Auken,for,Greens/EFA,139628,5291
6845,Andresen,for,Greens/EFA,139628,6845
5924,Alfonsi,for,Greens/EFA,139628,5924
7263,Alametsä,for,Greens/EFA,139628,7263
7202,Wallace,for,GUE/NGL,139628,7202
6961,Villumsen,for,GUE/NGL,139628,6961
7212,Villanueva Ruiz,for,GUE/NGL,139628,7212
6715,Urbán Crespo,for,GUE/NGL,139628,6715
5837,Scholz,for,GUE/NGL,139628,5837
6758,Schirdewan,for,GUE/NGL,139628,6758
7169,Rodríguez Palop,for,GUE/NGL,139628,7169
7069,Rego,for,GUE/NGL,139628,7069
7213,Pineda,for,GUE/NGL,139628,7213
6727,Pimenta Lopes,for,GUE/NGL,139628,6727
6919,Hlaváček,for,Renew,139628,6919
6959,Hayer,for,Renew,139628,6959
6841,Hahn Svenja,for,Renew,139628,6841
6936,Guetta,for,Renew,139628,6936
6950,Grudler,for,Renew,139628,6950
6849,Grošelj,for,Renew,139628,6849
7164,Groothuis,for,Renew,139628,7164
7273,Gozi,for,Renew,139628,7273
1793,Goerens,for,Renew,139628,1793
6840,Glück,for,Renew,139628,6840
7283,Gheorghe,for,Renew,139628,7283
6947,Garicano,for,Renew,139628,6947
7022,Gamon,for,Renew,139628,7022
6948,Gade,for,Renew,139628,6948
6818,Flego,for,Renew,139628,6818
6980,Farreng,for,Renew,139628,6980
6828,Eroglu,for,Renew,139628,6828
7150,Ďuriš Nicholsonová,for,Renew,139628,7150
6324,Durand,for,Renew,139628,6324
6987,Donáth,for,Renew,139628,6987
6340,Dlabajová,for,Renew,139628,6340
6898,Decerle,for,Renew,139628,6898
6458,Danti,for,Renew,139628,6458
6978,Cseh,for,Renew,139628,6978
7021,Cioloş,for,Renew,139628,7021
7271,Cicurel,for,Renew,139628,7271
6951,Christensen,for,Renew,139628,6951
6860,Chastel,for,Renew,139628,6860
6339,Charanzová,for,Renew,139628,6339
6899,Chabaud,for,Renew,139628,6899
5891,Canfin,for,Renew,139628,5891
6973,Cañas,for,Renew,139628,6973
7008,Calenda,for,S&D,139628,7008
6966,Brunet,for,Renew,139628,6966
6967,Boyer,for,Renew,139628,6967
7057,Botoş,for,Renew,139628,7057
6089,Bilbao Barandica,for,Renew,139628,6089
6944,Bijoux,for,Renew,139628,6944
6835,Beer,for,Renew,139628,6835
7163,Bauzá Díaz,for,Renew,139628,7163
7165,Azmani,for,Renew,139628,7165
6400,Auštrevičius,for,Renew,139628,6400
6327,Ansip,for,Renew,139628,6327
7260,Andrews,for,Renew,139628,7260
6799,Al-Sahlani,for,Renew,139628,6799
7230,Alieva-Veli,for,Renew,139628,7230
6094,Zver,for,EPP,139628,6094
6734,Zovko,for,EPP,139628,6734
7012,Zoido Álvarez,for,EPP,139628,7012
6344,Zdechovský,for,EPP,139628,6344
6997,Zarzalejos,for,EPP,139628,6997
6665,Zagorakis,for,EPP,139628,6665
6820,Wiseler-Lima,for,EPP,139628,6820
7041,Winzig,for,EPP,139628,7041
5782,Winkler,for,EPP,139628,5782
4643,Wieland,for,EPP,139628,4643
6908,Weiss,for,EPP,139628,6908
5351,Weber,for,EPP,139628,5351
6804,Warborn,for,EPP,139628,6804
6827,Walsmann,for,EPP,139628,6827
7233,Walsh,for,EPP,139628,7233
7183,Vuolo,for,EPP,139628,7183
6664,Vozemberg-Vrionidi,for,EPP,139628,6664
5934,Voss,for,EPP,139628,5934
6356,Virkkunen,for,EPP,139628,6356
7062,Vincze,for,EPP,139628,7062
5930,Verheyen,for,EPP,139628,5930
6706,Vandenkendelaere,for,EPP,139628,6706
5600,Vaidere,for,EPP,139628,5600
6681,Tomc,for,EPP,139628,6681
7061,Tomac,for,EPP,139628,7061
6801,Tobé,for,EPP,139628,6801
7056,Thaler,for,EPP,139628,7056
7277,Terras,for,EPP,139628,7277
4482,Tajani,for,EPP,139628,4482
6547,Štefanec,for,EPP,139628,6547
6663,Spyraki,for,EPP,139628,6663
6816,Sokol,for,EPP,139628,6816
6341,Šojdrová,for,EPP,139628,6341
6790,Skyttedal,for,EPP,139628,6790
6824,Simon,for,EPP,139628,6824
6941,Sikorski,for,EPP,139628,6941
6823,Seekatz,for,EPP,139628,6823
5345,Schwab,for,EPP,139628,5345
6636,Schreijer-Pierik,for,EPP,139628,6636
6821,Schneider,for,EPP,139628,6821
7045,Schmiedtbauer,for,EPP,139628,7045
6259,Sarvamaa,for,EPP,139628,6259
6370,Sander,for,EPP,139628,6370
6698,Salini,for,EPP,139628,6698
7266,Sagartz,for,EPP,139628,7266
6812,Ressler,for,EPP,139628,6812
7175,Regimenti,for,EPP,139628,7175
6072,Rangel,for,EPP,139628,6072
6750,Radtke,for,EPP,139628,6750
6488,Radev,for,EPP,139628,6488
6700,Pospíšil,for,EPP,139628,6700
7149,Pollák,for,EPP,139628,7149
6803,Polfjärd,for,EPP,139628,6803
6335,Polčák,for,EPP,139628,6335
5788,Pietikäinen,for,EPP,139628,5788
5346,Pieper,for,EPP,139628,5346
7120,Pereira Lídia,for,EPP,139628,7120
5702,Patriciello,for,EPP,139628,5702
5407,Olbrycht,for,EPP,139628,5407
6935,Ochojska,for,EPP,139628,6935
6709,Novakov,for,EPP,139628,6709
5413,Novak,for,EPP,139628,5413
7255,Nistor,for,EPP,139628,7255
6332,Niedermayer,for,EPP,139628,6332
4712,Niebler,for,EPP,139628,4712
6436,Mureşan,for,EPP,139628,6436
7036,Motreanu,for,EPP,139628,7036
6825,Mortler,for,EPP,139628,6825
6368,Morano,for,EPP,139628,6368
7099,Montserrat,for,EPP,139628,7099
6366,Monteiro de Aguiar,for,EPP,139628,6366
5518,Millán Mon,for,EPP,139628,5518
6121,Melo,for,EPP,139628,6121
7051,Meimarakis,for,EPP,139628,7051
7224,Mažylis,for,EPP,139628,7224
6483,Maydell,for,EPP,139628,6483
6096,Mato,for,EPP,139628,6096
6465,Martusciello,for,EPP,139628,6465
7284,Markey,for,EPP,139628,7284
5646,Marinescu,for,EPP,139628,5646
6761,Mandl,for,EPP,139628,6761
4964,Manders,for,EPP,139628,4964
7218,Maldeikienė,for,EPP,139628,7218
6440,McAllister,for,EPP,139628,6440
6855,Lutgen,for,EPP,139628,6855
5964,Łukacijewska,for,EPP,139628,5964
5517,López-Istúriz White,for,EPP,139628,5517
7161,López Gil,for,EPP,139628,7161
6442,Lins,for,EPP,139628,6442
3855,Liese,for,EPP,139628,3855
7264,Lexmann,for,EPP,139628,7264
5105,Lewandowski,for,EPP,139628,5105
6592,Lenaers,for,EPP,139628,6592
6793,Lega,for,EPP,139628,6793
5727,de Lange,for,EPP,139628,5727
6662,Kyrtsos,for,EPP,139628,6662
7080,Kympouropoulos,for,EPP,139628,7080
7226,Kubilius,for,EPP,139628,7226
6196,Kovatchev,for,EPP,139628,6196
6918,Kopacz,for,EPP,139628,6918
6805,Kokalari,for,EPP,139628,6805
5855,Kelly,for,EPP,139628,5855
6666,Kefalogiannis,for,EPP,139628,6666
4669,Karas,for,EPP,139628,4669
7222,Kanev,for,EPP,139628,7222
6095,Kalniete,for,EPP,139628,6095
5944,Kalinowski,for,EPP,139628,5944
7223,Juknevičienė,for,EPP,139628,7223
6910,Jarubas,for,EPP,139628,6910
5945,Jahr,for,EPP,139628,5945
5952,Hübner,for,EPP,139628,5952
4987,Hortefeux,for,EPP,139628,4987
6346,Hölvényi,for,EPP,139628,6346
5953,Hohlmeier,for,EPP,139628,5953
6534,Hetman,for,EPP,139628,6534
6811,Herbst,for,EPP,139628,6811
7035,Hava,for,EPP,139628,7035
6777,Hansen,for,EPP,139628,6777
6907,Halicki,for,EPP,139628,6907
6632,González Pons,for,EPP,139628,6632
7253,Glavak,for,EPP,139628,7253
6834,Geuking,for,EPP,139628,6834
3980,García-Margallo y Marfil,for,EPP,139628,3980
4659,Gahler,for,EPP,139628,4659
6852,Franssen,for,EPP,139628,6852
6906,Frankowski,for,EPP,139628,6906
6813,Fourlas,for,EPP,139628,6813
7108,Fitzgerald,for,EPP,139628,7108
6068,Fernandes,for,EPP,139628,6068
3833,Ferber,for,EPP,139628,3833
7038,Falcă,for,EPP,139628,7038
6928,Evren,for,EPP,139628,6928
5983,Estaràs Ferragut,for,EPP,139628,5983
5348,Ehler,for,EPP,139628,5348
6810,Düpont,for,EPP,139628,6810
6903,Duda,for,EPP,139628,6903
5960,Dorfmann,for,EPP,139628,5960
6870,Doleschal,for,EPP,139628,6870
6762,Didier,for,EPP,139628,6762
7261,De Meo,for,EPP,139628,7261
5921,Danjean,for,EPP,139628,5921
5981,van Dalen,for,EPP,139628,5981
6929,Colin-Oesterlé,for,EPP,139628,6929
6600,Clune,for,EPP,139628,6600
5236,Christoforou,for,EPP,139628,5236
5508,del Castillo Vera,for,EPP,139628,5508
5341,Caspary,for,EPP,139628,5341
5252,Casa,for,EPP,139628,5252
6039,Carvalho,for,EPP,139628,6039
7182,Caroppo,for,EPP,139628,7182
5388,Buzek,for,EPP,139628,5388
5729,Buşoi,for,EPP,139628,5729
6617,Buda,for,EPP,139628,6617
7291,Braunsberger-Reinhold,for,EPP,139628,7291
6613,Bogovič,for,EPP,139628,6613
7025,Bogdan,for,EPP,139628,7025
7026,Blaga,for,EPP,139628,7026
7155,Bilčík,for,EPP,139628,7155
7037,Bernhuber,for,EPP,139628,7037
4806,Berlusconi,for,EPP,139628,4806
6809,Berger,for,EPP,139628,6809
7162,Berendsen,for,EPP,139628,7162
6807,Bentele,for,EPP,139628,6807
7067,Benjumea Benjumea,for,EPP,139628,7067
6927,Bellamy,for,EPP,139628,6927
7060,Băsescu,for,EPP,139628,7060
7083,Asimakopoulou,for,EPP,139628,7083
6885,Arłukowicz,for,EPP,139628,6885
6594,Arimont,for,EPP,139628,6594
5980,Arias Echeverría,for,EPP,139628,5980
7129,Amaro,for,EPP,139628,7129
7219,Alexandrov Yordanov,for,EPP,139628,7219
6468,Adinolfi Isabella,for,EPP,139628,6468
6755,Ademov,for,EPP,139628,6755
6883,Adamowicz,for,EPP,139628,6883
5879,Uspaskich,for,NA,139628,5879
7147,Uhrík,for,NA,139628,7147
7241,Trócsányi,for,NA,139628,7241
6965,Tóth,for,NA,139628,6965
6471,Sonneborn,for,NA,139628,6471
7286,Schaller-Baross,for,NA,139628,7286
7177,Rondinelli,for,NA,139628,7177
7006,Rivière,for,ID,139628,7006
7148,Radačovský,for,NA,139628,7148
7257,Puigdemont i Casamajó,for,NA,139628,7257
7276,Ponsatí Obiols,for,NA,139628,7276
7020,Pirbakas,for,ID,139628,7020
7010,Pignedoli,for,NA,139628,7010
6759,Meuthen,for,ID,139628,6759
7119,Lagos,for,NA,139628,7119
6001,Kósa,for,NA,139628,6001
5271,Járóka,for,NA,139628,5271
6318,Hidvéghi,for,NA,139628,6318
5138,Gyürk,for,NA,139628,5138
6002,Győri,for,NA,139628,6002
7243,Gyöngyösi,for,NA,139628,7243
7189,Giarrusso,for,NA,139628,7189
7179,Gemma,for,NA,139628,7179
5280,Gál,for,NA,139628,5280
7180,Furore,for,NA,139628,7180
6470,Ferrara,for,NA,139628,6470
7207,Donato,for,NA,139628,7207
5998,Deutsch,for,NA,139628,5998
6345,Deli,for,NA,139628,6345
7258,Comín i Oliveres,for,NA,139628,7258
7071,Collard,for,ID,139628,7071
6446,Castaldo,for,NA,139628,6446
7138,Pereira Sandra,for,GUE/NGL,139628,7138
6920,Pelletier,for,GUE/NGL,139628,6920
5596,Papadimoulis,for,GUE/NGL,139628,5596
6250,Omarjee,for,GUE/NGL,139628,6250
7190,Modig,for,GUE/NGL,139628,7190
6310,Michels,for,GUE/NGL,139628,6310
6354,Maurel,for,GUE/NGL,139628,6354
5992,Matias,for,GUE/NGL,139628,5992
7279,MacManus,for,GUE/NGL,139628,7279
7087,Kountoura,for,GUE/NGL,139628,7087
6713,Kouloglou,for,GUE/NGL,139628,6713
5039,Konečná,for,GUE/NGL,139628,5039
7126,Kokkalis,for,GUE/NGL,139628,7126
6814,Kizilyürek,for,GUE/NGL,139628,6814
6628,Hazekamp,for,GUE/NGL,139628,6628
7133,Gusmão,for,GUE/NGL,139628,7133
7204,Georgoulis,for,GUE/NGL,139628,7204
6815,Georgiou,for,GUE/NGL,139628,6815
6597,Flanagan,for,GUE/NGL,139628,6597
6024,Ernst,for,GUE/NGL,139628,6024
6865,Demirel,for,GUE/NGL,139628,6865
7113,Daly,for,GUE/NGL,139628,7113
6922,Chaibi,for,GUE/NGL,139628,6922
6873,Botenga,for,GUE/NGL,139628,6873
6914,Bompard,for,GUE/NGL,139628,6914
6604,Björk,for,GUE/NGL,139628,6604
7072,Barrena Arza,for,GUE/NGL,139628,7072
6926,Aubry,for,GUE/NGL,139628,6926
7089,Arvanitis,for,GUE/NGL,139628,7089
6373,Zorrinho,for,S&D,139628,6373
7225,Yoncheva,for,S&D,139628,7225
7249,Wolters,for,S&D,139628,7249
6735,Wölken,for,S&D,139628,6735
7066,Vollath,for,S&D,139628,7066
7227,Vitanov,for,S&D,139628,7227
7251,Vind,for,S&D,139628,7251
4990,Van Brempt,for,S&D,139628,4990
7195,Ušakovs,for,S&D,139628,7195
6336,Ujhelyi,for,S&D,139628,6336
7247,Tudose,for,S&D,139628,7247
5459,Toia,for,S&D,139628,5459
6983,Tinagli,for,S&D,139628,6983
7140,Tax,for,S&D,139628,7140
5624,Tarabella,for,S&D,139628,5624
6623,Tang,for,S&D,139628,6623
6490,Stanishev,for,S&D,139628,6490
7176,Smeriglio,for,S&D,139628,7176
6093,Sippel,for,S&D,139628,6093
6381,Silva Pereira,for,S&D,139628,6381
7065,Sidl,for,S&D,139628,7065
6475,Schuster,for,S&D,139628,6475
7059,Schieder,for,S&D,139628,7059
5713,Schaldemose,for,S&D,139628,5713
7039,Santos,for,S&D,139628,7039
6415,Sant,for,S&D,139628,6415
7110,Sánchez Amor,for,S&D,139628,7110
7128,Ruiz Devesa,for,S&D,139628,7128
7269,Ros Sempere,for,S&D,139628,7269
6974,Rónai,for,S&D,139628,6974
6649,Rodríguez-Piñero,for,S&D,139628,6649
7186,Roberti,for,S&D,139628,7186
7288,Reuten,for,S&D,139628,7288
7296,Repasi,for,S&D,139628,7296
6136,Regner,for,S&D,139628,6136
5731,Plumb,for,S&D,139628,5731
7114,Pizarro,for,S&D,139628,7114
6982,Pisapia,for,S&D,139628,6982
6261,Picula,for,S&D,139628,6261
6484,Picierno,for,S&D,139628,6484
7228,Penkova,for,S&D,139628,7228
6323,Papadakis Demetris,for,S&D,139628,6323
7221,Olekas,for,S&D,139628,7221
6473,Noichl,for,S&D,139628,6473
6418,Nica,for,S&D,139628,6418
6691,Negrescu,for,S&D,139628,6691
6433,Moretti,for,S&D,139628,6433
5466,Moreno Sánchez,for,S&D,139628,5466
6351,Molnár,for,S&D,139628,6351
6933,Miller,for,S&D,139628,6933
6890,Mikser,for,S&D,139628,6890
7272,Mebarek,for,S&D,139628,7272
6915,Maxová,for,S&D,139628,6915
6322,Mavrides,for,S&D,139628,6322
6839,Matić,for,S&D,139628,6839
7023,Marques Pedro,for,S&D,139628,7023
7027,Marques Margarida,for,S&D,139628,7027
7042,Manda,for,S&D,139628,7042
7117,Maldonado López,for,S&D,139628,7117
6984,Majorino,for,S&D,139628,6984
7107,Maestre Martín De Almagro,for,S&D,139628,7107
7109,Luena,for,S&D,139628,7109
7292,Lucke,for,S&D,139628,7292
5984,López Aguilar,for,S&D,139628,5984
6648,López,for,S&D,139628,6648
5094,Liberadzki,for,S&D,139628,5094
7024,Leitão-Marques,for,S&D,139628,7024
7297,Laureti,for,S&D,139628,7297
7086,Larrouturou,for,S&D,139628,7086
3823,Lange,for,S&D,139628,3823
7085,Lalucq,for,S&D,139628,7085
6367,Kumpula-Natri,for,S&D,139628,6367
3761,Krehl,for,S&D,139628,3761
6459,Köster,for,S&D,139628,6459
6916,Kohut,for,S&D,139628,6916
6009,Kammerevert,for,S&D,139628,6009
6884,Kaljurand,for,S&D,139628,6884
6686,Kaili,for,S&D,139628,6686
6624,Jongerius,for,S&D,139628,6624
6263,Jerković,for,S&D,139628,6263
6792,Incir,for,S&D,139628,6792
7229,Hristov,for,S&D,139628,7229
7122,Homs Ginel,for,S&D,139628,7122
7185,Heinäluoma,for,S&D,139628,7185
7070,Heide,for,S&D,139628,7070
7146,Hajšel,for,S&D,139628,7146
6603,Guteland,for,S&D,139628,6603
6107,Guillaume,for,S&D,139628,6107
7009,Gualmini,for,S&D,139628,7009
6419,Grapini,for,S&D,139628,6419
7106,González Casares,for,S&D,139628,7106
7111,González,for,S&D,139628,7111
7082,Glucksmann,for,S&D,139628,7082
6005,Geier,for,S&D,139628,6005
6130,Gardiazabal Rubial,for,S&D,139628,6130
5417,García Pérez,for,S&D,139628,5417
7125,García Muñoz,for,S&D,139628,7125
7105,García Del Blanco,for,S&D,139628,7105
7090,Gálvez Muñoz,for,S&D,139628,7090
6955,Fuglsang,for,S&D,139628,6955
6791,Fritzon,for,S&D,139628,6791
6770,Ferrandino,for,S&D,139628,6770
6652,Fernández,for,S&D,139628,6652
6080,Fajon,for,S&D,139628,6080
6014,Ertug,for,S&D,139628,6014
7282,Engerer,for,S&D,139628,7282
7248,Durá Ferrandis,for,S&D,139628,7248
6969,Dobrev,for,S&D,139628,6969
6062,De Castro,for,S&D,139628,6062
7293,De Basso,for,S&D,139628,7293
6794,Cutajar,for,S&D,139628,6794
5661,Crețu,for,S&D,139628,5661
6051,Cozzolino,for,S&D,139628,6051
7046,Ciuhodaru,for,S&D,139628,7046
6901,Cimoszewicz,for,S&D,139628,6901
6499,Chinnici,for,S&D,139628,6499
7166,Chahim,for,S&D,139628,7166
7030,Cerdas,for,S&D,139628,7030
7252,Carvalhais,for,S&D,139628,7252
6838,Burkhardt,for,S&D,139628,6838
4690,Bullmann,for,S&D,139628,4690
6843,Brglez,for,S&D,139628,6843
6264,Borzan,for,S&D,139628,6264
6449,Bonafè,for,S&D,139628,6449
5867,Blinkevičiūtė,for,S&D,139628,5867
6833,Bischoff,for,S&D,139628,6833
6891,Biedroń,for,S&D,139628,6891
6796,Bergkvist,for,S&D,139628,6796
5173,Beňová,for,S&D,139628,5173
6505,Benifei,for,S&D,139628,6505
7047,Benea,for,S&D,139628,7047
6889,Belka,for,S&D,139628,6889
7193,Bartolo,for,S&D,139628,7193
6831,Barley,for,S&D,139628,6831
6888,Balt,for,S&D,139628,6888
7040,Avram,for,S&D,139628,7040
6553,Arena,for,S&D,139628,6553
6977,Ara-Kovács,for,S&D,139628,6977
7254,Angel,for,S&D,139628,7254
6687,Androulakis,for,S&D,139628,6687
6279,Andrieu,for,S&D,139628,6279
7167,Ameriks,for,S&D,139628,7167
6651,Aguilera,for,S&D,139628,6651
6802,Agius Saliba,for,S&D,139628,6802
6695,Zullo,for,Renew,139628,6695
6892,Zacharopoulou,for,Renew,139628,6892
6971,Yon-Courtin,for,Renew,139628,6971
7153,Wiezik,for,EPP,139628,7153
7287,Wiesner,for,Renew,139628,7287
7268,Vázquez Lázara,for,Renew,139628,7268
6159,Verhofstadt,for,Renew,139628,6159
6896,Vedrenne,for,Renew,139628,6896
6710,Vautmans,for,Renew,139628,6710
7054,Tudorache,for,Renew,139628,7054
6985,Trillet-Lenoir,for,Renew,139628,6985
6331,Toom,for,Renew,139628,6331
6940,Tolleret,for,Renew,139628,6940
5949,Thun und Hohenstein,for,EPP,139628,5949
7259,Søgaard-Lidell,for,Renew,139628,7259
7058,Strugariu,for,Renew,139628,7058
7055,Ştefănuță,for,Renew,139628,7055
7168,Solís Pérez,for,Renew,139628,7168
7152,Šimečka,for,Renew,139628,7152
6817,Semedo,for,Renew,139628,6817
6902,Séjourné,for,Renew,139628,6902
4767,Rodríguez Ramos,for,Renew,139628,4767
6056,Riquet,for,Renew,139628,6056
7295,Rinzema,for,Renew,139628,7295
4676,Ries,for,Renew,139628,4676
7235,Rafaela,for,Renew,139628,7235
7052,Pîslaru,for,Renew,139628,7052
6510,Petersen,for,Renew,139628,6510
6953,Pekkarinen,for,Renew,139628,6953
6644,Pagazaurtundúa,for,Renew,139628,6644
6705,Paet,for,Renew,139628,6705
6830,Oetjen,for,Renew,139628,6830
6614,Nart,for,Renew,139628,6614
6760,Nagtegaal,for,Renew,139628,6760
6500,Müller,for,Renew,139628,6500
7285,Mituța,for,Renew,139628,7285
6690,Mihaylova,for,Renew,139628,6690
5889,Løkkegaard,for,Renew,139628,5889
6887,Loiseau,for,Renew,139628,6887
6504,Kyuchyuk,for,Renew,139628,6504
6917,Kovařík,for,Renew,139628,6917
6842,Körner,for,Renew,139628,6842
6921,Knotek,for,Renew,139628,6921
5021,Keller Fabienne,for,Renew,139628,5021
7203,Kelleher,for,Renew,139628,7203
6766,Katainen,for,Renew,139628,6766
6800,Karlsbro,for,Renew,139628,6800
6975,Karleskind,for,Renew,139628,6975
6844,Joveva,for,Renew,139628,6844
5385,in 't Veld,for,Renew,139628,5385
7014,Ijabs,for,Renew,139628,7014
6622,Huitema,for,Renew,139628,6622
7154,Hojsík,for,Renew,139628,7154
6832,Buschmann,for,NA,139628,6832
6343,Bocskor,for,NA,139628,6343
6411,Beghin,for,NA,139628,6411
6882,Zimniok,for,ID,139628,6882
6414,Zanni,for,ID,139628,6414
6976,Zambelli,for,ID,139628,6976
7234,Vandendriessche,for,ID,139628,7234
6970,Tovaglieri,for,ID,139628,6970
7191,Tardino,for,ID,139628,7191
6968,Sardone,for,ID,139628,6968
7078,Rougé,for,ID,139628,7078
7171,Rinaldi,for,ID,139628,7171
6881,Reil,for,ID,139628,6881
6979,Panza,for,ID,139628,6979
7075,Olivier,for,ID,139628,7075
6399,Mélin,for,ID,139628,6399
7013,Mariani,for,ID,139628,7013
6886,Madison,for,ID,139628,6886
7002,Lizzi,for,ID,139628,7002
6880,Limmer,for,ID,139628,6880
7074,Lechanteux,for,ID,139628,7074
6372,Lebreton,for,ID,139628,6372
6990,Laporte,for,ID,139628,6990
6771,Lancini,for,ID,139628,6771
7275,Lacapelle,for,ID,139628,7275
6879,Kuhs,for,ID,139628,6879
6878,Krah,for,ID,139628,6878
6960,Kofod,for,ID,139628,6960
7016,Juvin,for,ID,139628,7016
7017,Joron,for,ID,139628,7017
6751,Jamet,for,ID,139628,6751
6404,Jalkh,for,ID,139628,6404
6986,Huhtasaari,for,ID,139628,6986
6989,Hakkarainen,for,ID,139628,6989
7019,Griset,for,ID,139628,7019
7184,Grant,for,ID,139628,7184
7018,Garraud,for,ID,139628,7018
6972,Gancia,for,ID,139628,6972
6877,Fest,for,ID,139628,6877
7005,Dreosto,for,ID,139628,7005
6869,De Man,for,ID,139628,6869
6999,Da Re,for,ID,139628,6999
7007,Conte,for,ID,139628,7007
6731,Ciocca,for,ID,139628,6731
7170,Ceccardi,for,ID,139628,7170
7181,Casanova,for,ID,139628,7181
6981,Campomenosi,for,ID,139628,6981
6876,Buchheit,for,ID,139628,6876
7076,Bruna,for,ID,139628,7076
7000,Borchia,for,ID,139628,7000
7172,Bonfrisco,for,ID,139628,7172
6954,Blaško,for,ID,139628,6954
6179,Bizzotto,for,ID,139628,6179
6405,Bilde,for,ID,139628,6405
7068,Beigneux,for,ID,139628,7068
6874,Beck,for,ID,139628,6874
6394,Bay,for,ID,139628,6394
7001,Basso,for,ID,139628,7001
6988,Bardella,for,ID,139628,6988
7174,Baldassarre,for,ID,139628,7174
6593,Annemans,for,ID,139628,6593
7079,Androuët,for,ID,139628,7079
6872,Anderson,for,ID,139628,6872
7211,Adinolfi Matteo,for,ID,139628,7211
6522,Złotowski,for,ECR,139628,6522
5598,Zīle,for,ECR,139628,5598
6962,Zalewska,for,ECR,139628,6962
5052,Zahradil,for,ECR,139628,5052
6515,Wiśniewska,for,ECR,139628,6515
6808,Weimers,for,ECR,139628,6808
6956,Waszczykowski,for,ECR,139628,6956
6945,Vrecionová,for,ECR,139628,6945
