mepid,name,result,eugroup,identifier,vote_id
6345,Deli,against,NA,158074,6345
6051,Cozzolino,against,NA,158074,6051
6343,Bocskor,against,NA,158074,6343
6522,Złotowski,against,ECR,158074,6522
6962,Zalewska,against,ECR,158074,6962
5052,Zahradil,against,ECR,158074,5052
6515,Wiśniewska,against,ECR,158074,6515
6956,Waszczykowski,against,ECR,158074,6956
6945,Vrecionová,against,ECR,158074,6945
6930,Vondra,against,ECR,158074,6930
6683,Van Overtveldt,against,ECR,158074,6683
5892,Tošenovský,against,ECR,158074,5892
5878,Tomaševski,against,ECR,158074,5878
6952,Tobiszowski,against,ECR,158074,6952
7265,Tarczyński,against,ECR,158074,7265
6946,Szydło,against,ECR,158074,6946
5416,Saryusz-Wolski,against,ECR,158074,5416
6938,Rzońca,against,ECR,158074,6938
7157,Ruissen,against,ECR,158074,7157
6937,Rafalska,against,ECR,158074,6937
6934,Możdżanowska,against,ECR,158074,6934
6931,Mazurek,against,ECR,158074,6931
6608,Lundgren,against,ECR,158074,6608
5969,Legutko,against,ECR,158074,5969
6925,Kruk,against,ECR,158074,6925
6530,Krasnodębski,against,ECR,158074,6530
6923,Kopcińska,against,ECR,158074,6923
6913,Kloc,against,ECR,158074,6913
6912,Kempa,against,ECR,158074,6912
6525,Karski,against,ECR,158074,6525
6866,Kanko,against,ECR,158074,6866
6911,Jurgiel,against,ECR,158074,6911
6909,Jaki,against,ECR,158074,6909
7289,Hoogeveen,against,ECR,158074,7289
5472,Fotyga,against,ECR,158074,5472
6511,Dzhambazki,against,ECR,158074,6511
5490,Czarnecki,against,ECR,158074,5490
6895,Brudziński,against,ECR,158074,6895
6864,Bourgeois,against,ECR,158074,6864
5112,Bielan,against,ECR,158074,5112
4978,Berlato,against,ECR,158074,4978
6875,Berg,against,ECR,158074,6875
7279,MacManus,for,GUE/NGL,158074,7279
5039,Konečná,for,GUE/NGL,158074,5039
7254,Angel,for,S&D,158074,7254
6094,Zver,for,EPP,158074,6094
6734,Zovko,for,EPP,158074,6734
7012,Zoido Álvarez,for,EPP,158074,7012
6344,Zdechovský,for,EPP,158074,6344
6997,Zarzalejos,for,EPP,158074,6997
6665,Zagorakis,for,EPP,158074,6665
6820,Wiseler-Lima,for,EPP,158074,6820
7041,Winzig,for,EPP,158074,7041
4643,Wieland,for,EPP,158074,4643
6908,Weiss,for,EPP,158074,6908
5351,Weber,for,EPP,158074,5351
6804,Warborn,for,EPP,158074,6804
6827,Walsmann,for,EPP,158074,6827
7233,Walsh,for,EPP,158074,7233
7183,Vuolo,for,EPP,158074,7183
5934,Voss,for,EPP,158074,5934
7062,Vincze,for,EPP,158074,7062
5930,Verheyen,for,EPP,158074,5930
5600,Vaidere,for,EPP,158074,5600
6681,Tomc,for,EPP,158074,6681
7061,Tomac,for,EPP,158074,7061
6801,Tobé,for,EPP,158074,6801
7056,Thaler,for,EPP,158074,7056
6547,Štefanec,for,EPP,158074,6547
6816,Sokol,for,EPP,158074,6816
6341,Šojdrová,for,EPP,158074,6341
6790,Skyttedal,for,EPP,158074,6790
6824,Simon,for,EPP,158074,6824
6941,Sikorski,for,EPP,158074,6941
6823,Seekatz,for,EPP,158074,6823
5345,Schwab,for,EPP,158074,5345
6821,Schneider,for,EPP,158074,6821
7045,Schmiedtbauer,for,EPP,158074,7045
6259,Sarvamaa,for,EPP,158074,6259
6370,Sander,for,EPP,158074,6370
6698,Salini,for,EPP,158074,6698
6072,Rangel,for,EPP,158074,6072
6750,Radtke,for,EPP,158074,6750
6700,Pospíšil,for,EPP,158074,6700
7149,Pollák,for,EPP,158074,7149
6803,Polfjärd,for,EPP,158074,6803
6335,Polčák,for,EPP,158074,6335
5788,Pietikäinen,for,EPP,158074,5788
5346,Pieper,for,EPP,158074,5346
7120,Pereira Lídia,for,EPP,158074,7120
7323,Peppucci,for,EPP,158074,7323
5407,Olbrycht,for,EPP,158074,5407
6935,Ochojska,for,EPP,158074,6935
5413,Novak,for,EPP,158074,5413
7255,Nistor,for,EPP,158074,7255
6332,Niedermayer,for,EPP,158074,6332
4712,Niebler,for,EPP,158074,4712
5547,Mussolini,for,EPP,158074,5547
6436,Mureşan,for,EPP,158074,6436
7036,Motreanu,for,EPP,158074,7036
6825,Mortler,for,EPP,158074,6825
6368,Morano,for,EPP,158074,6368
7099,Montserrat,for,EPP,158074,7099
6366,Monteiro de Aguiar,for,EPP,158074,6366
5518,Millán Mon,for,EPP,158074,5518
6121,Melo,for,EPP,158074,6121
7173,Melbārde,for,EPP,158074,7173
7051,Meimarakis,for,EPP,158074,7051
7224,Mažylis,for,EPP,158074,7224
6483,Maydell,for,EPP,158074,6483
6096,Mato,for,EPP,158074,6096
6465,Martusciello,for,EPP,158074,6465
7284,Markey,for,EPP,158074,7284
5646,Marinescu,for,EPP,158074,5646
6761,Mandl,for,EPP,158074,6761
4964,Manders,for,EPP,158074,4964
7218,Maldeikienė,for,EPP,158074,7218
5964,Łukacijewska,for,EPP,158074,5964
5517,López-Istúriz White,for,EPP,158074,5517
7161,López Gil,for,EPP,158074,7161
6442,Lins,for,EPP,158074,6442
3855,Liese,for,EPP,158074,3855
7264,Lexmann,for,EPP,158074,7264
6592,Lenaers,for,EPP,158074,6592
6793,Lega,for,EPP,158074,6793
5727,de Lange,for,EPP,158074,5727
7226,Kubilius,for,EPP,158074,7226
6196,Kovatchev,for,EPP,158074,6196
6805,Kokalari,for,EPP,158074,6805
5855,Kelly,for,EPP,158074,5855
6666,Kefalogiannis,for,EPP,158074,6666
6095,Kalniete,for,EPP,158074,6095
5944,Kalinowski,for,EPP,158074,5944
7223,Juknevičienė,for,EPP,158074,7223
6910,Jarubas,for,EPP,158074,6910
5945,Jahr,for,EPP,158074,5945
4987,Hortefeux,for,EPP,158074,4987
6346,Hölvényi,for,EPP,158074,6346
6534,Hetman,for,EPP,158074,6534
7035,Hava,for,EPP,158074,7035
6777,Hansen,for,EPP,158074,6777
7253,Glavak,for,EPP,158074,7253
6441,Gieseke,for,EPP,158074,6441
6834,Geuking,for,EPP,158074,6834
3980,García-Margallo y Marfil,for,EPP,158074,3980
4659,Gahler,for,EPP,158074,4659
6906,Frankowski,for,EPP,158074,6906
7108,Fitzgerald,for,EPP,158074,7108
6068,Fernandes,for,EPP,158074,6068
3833,Ferber,for,EPP,158074,3833
6928,Evren,for,EPP,158074,6928
5348,Ehler,for,EPP,158074,5348
6810,Düpont,for,EPP,158074,6810
6903,Duda,for,EPP,158074,6903
5960,Dorfmann,for,EPP,158074,5960
6870,Doleschal,for,EPP,158074,6870
6762,Didier,for,EPP,158074,6762
7261,De Meo,for,EPP,158074,7261
5921,Danjean,for,EPP,158074,5921
5948,Comi,for,EPP,158074,5948
7330,Collado Jiménez,for,EPP,158074,7330
6929,Colin-Oesterlé,for,EPP,158074,6929
3800,Coelho,for,EPP,158074,3800
6600,Clune,for,EPP,158074,6600
5508,del Castillo Vera,for,EPP,158074,5508
5341,Caspary,for,EPP,158074,5341
5252,Casa,for,EPP,158074,5252
6039,Carvalho,for,EPP,158074,6039
5388,Buzek,for,EPP,158074,5388
5729,Buşoi,for,EPP,158074,5729
6617,Buda,for,EPP,158074,6617
7291,Braunsberger-Reinhold,for,EPP,158074,7291
6613,Bogovič,for,EPP,158074,6613
7025,Bogdan,for,EPP,158074,7025
7026,Blaga,for,EPP,158074,7026
7037,Bernhuber,for,EPP,158074,7037
6809,Berger,for,EPP,158074,6809
7162,Berendsen,for,EPP,158074,7162
6807,Bentele,for,EPP,158074,6807
7067,Benjumea Benjumea,for,EPP,158074,7067
6927,Bellamy,for,EPP,158074,6927
7060,Băsescu,for,EPP,158074,7060
7083,Asimakopoulou,for,EPP,158074,7083
6885,Arłukowicz,for,EPP,158074,6885
5980,Arias Echeverría,for,EPP,158074,5980
7219,Alexandrov Yordanov,for,EPP,158074,7219
6468,Adinolfi Isabella,for,EPP,158074,6468
6883,Adamowicz,for,EPP,158074,6883
7148,Radačovský,for,NA,158074,7148
7010,Pignedoli,for,NA,158074,7010
6686,Kaili,for,NA,158074,6686
7328,Haga,for,EPP,158074,7328
7243,Gyöngyösi,for,NA,158074,7243
6470,Ferrara,for,NA,158074,6470
7314,Danzì,for,NA,158074,7314
6446,Castaldo,for,NA,158074,6446
6411,Beghin,for,NA,158074,6411
6394,Bay,for,NA,158074,6394
6882,Zimniok,for,ID,158074,6882
6414,Zanni,for,ID,158074,6414
6976,Zambelli,for,ID,158074,6976
6513,Vistisen,for,ID,158074,6513
6610,Vilimsky,for,ID,158074,6610
7234,Vandendriessche,for,ID,158074,7234
6970,Tovaglieri,for,ID,158074,6970
7191,Tardino,for,ID,158074,7191
6968,Sardone,for,ID,158074,6968
7078,Rougé,for,ID,158074,7078
7322,Rossi,for,ID,158074,7322
7171,Rinaldi,for,ID,158074,7171
6881,Reil,for,ID,158074,6881
6979,Panza,for,ID,158074,6979
7075,Olivier,for,ID,158074,7075
7301,Minardi,for,ID,158074,7301
6627,Mayer,for,ID,158074,6627
7013,Mariani,for,ID,158074,7013
6886,Madison,for,ID,158074,6886
7002,Lizzi,for,ID,158074,7002
6880,Limmer,for,ID,158074,6880
6372,Lebreton,for,ID,158074,6372
6771,Lancini,for,ID,158074,6771
7275,Lacapelle,for,ID,158074,7275
6878,Krah,for,ID,158074,6878
7017,Joron,for,ID,158074,7017
6751,Jamet,for,ID,158074,6751
7246,Haider,for,ID,158074,7246
7019,Griset,for,ID,158074,7019
7312,Ghidoni,for,ID,158074,7312
7311,Gazzini,for,ID,158074,7311
7018,Garraud,for,ID,158074,7018
6972,Gancia,for,ID,158074,6972
6877,Fest,for,ID,158074,6877
6869,De Man,for,ID,158074,6869
6949,David,for,ID,158074,6949
7300,Dauchy,for,ID,158074,7300
6999,Da Re,for,ID,158074,6999
7007,Conte,for,ID,158074,7007
6731,Ciocca,for,ID,158074,6731
7302,Chagnon,for,ID,158074,7302
7170,Ceccardi,for,ID,158074,7170
7181,Casanova,for,ID,158074,7181
6981,Campomenosi,for,ID,158074,6981
6876,Buchheit,for,ID,158074,6876
7076,Bruna,for,ID,158074,7076
7172,Bonfrisco,for,ID,158074,7172
6405,Bilde,for,ID,158074,6405
7068,Beigneux,for,ID,158074,7068
6874,Beck,for,ID,158074,6874
7001,Basso,for,ID,158074,7001
6988,Bardella,for,ID,158074,6988
6593,Annemans,for,ID,158074,6593
7211,Adinolfi Matteo,for,ID,158074,7211
6808,Weimers,for,ECR,158074,6808
7216,Tertsch,for,ECR,158074,7216
7044,Terheş,for,ECR,158074,7044
7262,Sofo,for,ECR,158074,7262
6718,Ruohonen-Lerner,for,ECR,158074,6718
7270,de la Pisa Carrión,for,ECR,158074,7270
7309,Nissinen,for,ECR,158074,7309
7315,Nesci,for,ECR,158074,7315
6989,Hakkarainen,for,ECR,158074,6989
7179,Gemma,for,ECR,158074,7179
6998,Fiocchi,for,ECR,158074,6998
5982,Fidanza,for,ECR,158074,5982
7070,Heide,against,S&D,158074,7070
7146,Hajšel,against,S&D,158074,7146
6107,Guillaume,against,S&D,158074,6107
7009,Gualmini,against,S&D,158074,7009
6419,Grapini,against,S&D,158074,6419
7106,González Casares,against,S&D,158074,7106
7111,González,against,S&D,158074,7111
7082,Glucksmann,against,S&D,158074,7082
6005,Geier,against,S&D,158074,6005
6130,Gardiazabal Rubial,against,S&D,158074,6130
5417,García Pérez,against,S&D,158074,5417
7125,García Muñoz,against,S&D,158074,7125
7105,García Del Blanco,against,S&D,158074,7105
7090,Gálvez Muñoz,against,S&D,158074,7090
6955,Fuglsang,against,S&D,158074,6955
6791,Fritzon,against,S&D,158074,6791
6652,Fernández,against,S&D,158074,6652
7282,Engerer,against,S&D,158074,7282
7307,Ecke,against,S&D,158074,7307
6324,Durand,against,S&D,158074,6324
7248,Durá Ferrandis,against,S&D,158074,7248
6062,De Castro,against,S&D,158074,6062
7293,De Basso,against,S&D,158074,7293
6794,Cutajar,against,S&D,158074,6794
5661,Crețu,against,S&D,158074,5661
7321,Covassi,against,S&D,158074,7321
7325,Clergeau,against,S&D,158074,7325
7046,Ciuhodaru,against,S&D,158074,7046
6901,Cimoszewicz,against,S&D,158074,6901
7166,Chahim,against,S&D,158074,7166
7030,Cerdas,against,S&D,158074,7030
7252,Carvalhais,against,S&D,158074,7252
6838,Burkhardt,against,S&D,158074,6838
4690,Bullmann,against,S&D,158074,4690
6843,Brglez,against,S&D,158074,6843
5465,Bresso,against,S&D,158074,5465
6264,Borzan,against,S&D,158074,6264
5867,Blinkevičiūtė,against,S&D,158074,5867
6833,Bischoff,against,S&D,158074,6833
6891,Biedroń,against,S&D,158074,6891
6796,Bergkvist,against,S&D,158074,6796
6505,Benifei,against,S&D,158074,6505
6889,Belka,against,S&D,158074,6889
7193,Bartolo,against,S&D,158074,7193
6831,Barley,against,S&D,158074,6831
6888,Balt,against,S&D,158074,6888
7329,Ballarín Cereza,against,S&D,158074,7329
7040,Avram,against,S&D,158074,7040
6977,Ara-Kovács,against,S&D,158074,6977
7167,Ameriks,against,S&D,158074,7167
7305,Albuquerque,against,S&D,158074,7305
6651,Aguilera,against,S&D,158074,6651
6802,Agius Saliba,against,S&D,158074,6802
6971,Yon-Courtin,against,Renew,158074,6971
6904,Yenbou,against,Renew,158074,6904
7287,Wiesner,against,Renew,158074,7287
7268,Vázquez Lázara,against,Renew,158074,7268
6159,Verhofstadt,against,Renew,158074,6159
6896,Vedrenne,against,Renew,158074,6896
6710,Vautmans,against,Renew,158074,6710
7054,Tudorache,against,Renew,158074,7054
6281,Torvalds,against,Renew,158074,6281
6940,Tolleret,against,Renew,158074,6940
5949,Thun und Hohenstein,against,Renew,158074,5949
7214,Buxadé Villalba,for,ECR,158074,7214
7244,Aguilar,for,ECR,158074,7244
