mepid,name,result,eugroup,identifier,vote_id
5952,Hübner,for,PPE,126730,5952
6910,Jarubas,for,PPE,126730,6910
5944,Kalinowski,for,PPE,126730,5944
5964,Łukacijewska,for,PPE,126730,5964
6855,Lutgen,for,PPE,126730,6855
6297,Metsola,for,PPE,126730,6297
6935,Ochojska,for,PPE,126730,6935
5407,Olbrycht,for,PPE,126730,5407
5788,Pietikäinen,for,PPE,126730,5788
6941,Sikorski,for,PPE,126730,6941
5782,Winkler,for,PPE,126730,5782
7230,Alieva-Veli,for,Renew,126730,7230
7260,Andrews,for,Renew,126730,7260
6327,Ansip,for,Renew,126730,6327
6400,Auštrevičius,for,Renew,126730,6400
7163,Bauzá Díaz,for,Renew,126730,7163
6944,Bijoux,for,Renew,126730,6944
6089,Bilbao Barandica,for,Renew,126730,6089
7057,Botoş,for,Renew,126730,7057
6967,Boyer,for,Renew,126730,6967
6966,Brunet,for,Renew,126730,6966
6973,Cañas,for,Renew,126730,6973
5891,Canfin,for,Renew,126730,5891
6899,Chabaud,for,Renew,126730,6899
6860,Chastel,for,Renew,126730,6860
6951,Christensen,for,Renew,126730,6951
7271,Cicurel,for,Renew,126730,7271
7021,Cioloş,for,Renew,126730,7021
6978,Cseh,for,Renew,126730,6978
6458,Danti,for,Renew,126730,6458
6898,Decerle,for,Renew,126730,6898
6987,Donáth,for,Renew,126730,6987
6324,Durand,for,Renew,126730,6324
6980,Farreng,for,Renew,126730,6980
6818,Flego,for,Renew,126730,6818
6948,Gade,for,Renew,126730,6948
6947,Garicano,for,Renew,126730,6947
7283,Gheorghe,for,Renew,126730,7283
1793,Goerens,for,Renew,126730,1793
7273,Gozi,for,Renew,126730,7273
6849,Grošelj,for,Renew,126730,6849
6950,Grudler,for,Renew,126730,6950
6936,Guetta,for,Renew,126730,6936
6959,Hayer,for,Renew,126730,6959
7154,Hojsík,for,Renew,126730,7154
7014,Ijabs,for,Renew,126730,7014
5385,in  't Veld,for,Renew,126730,5385
6844,Joveva,for,Renew,126730,6844
6975,Karleskind,for,Renew,126730,6975
7203,Kelleher,for,Renew,126730,7203
5021,Keller Fabienne,for,Renew,126730,5021
6504,Kyuchyuk,for,Renew,126730,6504
6887,Loiseau,for,Renew,126730,6887
5889,Løkkegaard,for,Renew,126730,5889
6690,Mihaylova,for,Renew,126730,6690
7285,Mituța,for,Renew,126730,7285
6614,Nart,for,Renew,126730,6614
6705,Paet,for,Renew,126730,6705
6644,Pagazaurtundúa,for,Renew,126730,6644
7052,Pîslaru,for,Renew,126730,7052
7235,Rafaela,for,Renew,126730,7235
4676,Ries,for,Renew,126730,4676
6056,Riquet,for,Renew,126730,6056
4767,Rodríguez Ramos,for,Renew,126730,4767
6902,Séjourné,for,Renew,126730,6902
6817,Semedo,for,Renew,126730,6817
7152,Šimečka,for,Renew,126730,7152
7168,Solís Pérez,for,Renew,126730,7168
7055,Ştefănuță,for,Renew,126730,7055
7058,Strugariu,for,Renew,126730,7058
7259,Søgaard-Lidell,for,Renew,126730,7259
6940,Tolleret,for,Renew,126730,6940
6331,Toom,for,Renew,126730,6331
6985,Trillet-Lenoir,for,Renew,126730,6985
7054,Tudorache,for,Renew,126730,7054
6710,Vautmans,for,Renew,126730,6710
6896,Vedrenne,for,Renew,126730,6896
6159,Verhofstadt,for,Renew,126730,6159
7268,Vázquez Lázara,for,Renew,126730,7268
6971,Yon-Courtin,for,Renew,126730,6971
6892,Zacharopoulou,for,Renew,126730,6892
6802,Agius Saliba,for,S&D,126730,6802
6651,Aguilera,for,S&D,126730,6651
7167,Ameriks,for,S&D,126730,7167
6279,Andrieu,for,S&D,126730,6279
6687,Androulakis,for,S&D,126730,6687
7254,Angel,for,S&D,126730,7254
6977,Ara-Kovács,for,S&D,126730,6977
6553,Arena,for,S&D,126730,6553
7040,Avram,for,S&D,126730,7040
6888,Balt,for,S&D,126730,6888
6831,Barley,for,S&D,126730,6831
7193,Bartolo,for,S&D,126730,7193
6889,Belka,for,S&D,126730,6889
7047,Benea,for,S&D,126730,7047
6505,Benifei,for,S&D,126730,6505
5173,Beňová,for,S&D,126730,5173
6796,Bergkvist,for,S&D,126730,6796
6891,Biedroń,for,S&D,126730,6891
6833,Bischoff,for,S&D,126730,6833
5867,Blinkevičiūtė,for,S&D,126730,5867
6449,Bonafè,for,S&D,126730,6449
6264,Borzan,for,S&D,126730,6264
6843,Brglez,for,S&D,126730,6843
4690,Bullmann,for,S&D,126730,4690
6838,Burkhardt,for,S&D,126730,6838
7008,Calenda,for,S&D,126730,7008
7252,Carvalhais,for,S&D,126730,7252
7030,Cerdas,for,S&D,126730,7030
7166,Chahim,for,S&D,126730,7166
6499,Chinnici,for,S&D,126730,6499
6901,Cimoszewicz,for,S&D,126730,6901
7046,Ciuhodaru,for,S&D,126730,7046
7145,Číž,for,S&D,126730,7145
6051,Cozzolino,for,S&D,126730,6051
5661,Crețu,for,S&D,126730,5661
6794,Cutajar,for,S&D,126730,6794
6806,Danielsson,for,S&D,126730,6806
6062,De Castro,for,S&D,126730,6062
6969,Dobrev,for,S&D,126730,6969
7248,Durá Ferrandis,for,S&D,126730,7248
7282,Engerer,for,S&D,126730,7282
6014,Ertug,for,S&D,126730,6014
6080,Fajon,for,S&D,126730,6080
6652,Fernández,for,S&D,126730,6652
6770,Ferrandino,for,S&D,126730,6770
6791,Fritzon,for,S&D,126730,6791
6955,Fuglsang,for,S&D,126730,6955
7090,Gálvez Muñoz,for,S&D,126730,7090
7105,García Del Blanco,for,S&D,126730,7105
7125,García Muñoz,for,S&D,126730,7125
5417,García Pérez,for,S&D,126730,5417
6130,Gardiazabal Rubial,for,S&D,126730,6130
3827,Gebhardt,for,S&D,126730,3827
6005,Geier,for,S&D,126730,6005
7082,Glucksmann,for,S&D,126730,7082
7111,González,for,S&D,126730,7111
7106,González Casares,for,S&D,126730,7106
6419,Grapini,for,S&D,126730,6419
7009,Gualmini,for,S&D,126730,7009
6107,Guillaume,for,S&D,126730,6107
6603,Guteland,for,S&D,126730,6603
7146,Hajšel,for,S&D,126730,7146
7070,Heide,for,S&D,126730,7070
7185,Heinäluoma,for,S&D,126730,7185
7122,Homs Ginel,for,S&D,126730,7122
6792,Incir,for,S&D,126730,6792
6263,Jerković,for,S&D,126730,6263
6624,Jongerius,for,S&D,126730,6624
6686,Kaili,for,S&D,126730,6686
6884,Kaljurand,for,S&D,126730,6884
6009,Kammerevert,for,S&D,126730,6009
6916,Kohut,for,S&D,126730,6916
6459,Köster,for,S&D,126730,6459
3761,Krehl,for,S&D,126730,3761
6367,Kumpula-Natri,for,S&D,126730,6367
7085,Lalucq,for,S&D,126730,7085
3823,Lange,for,S&D,126730,3823
7086,Larrouturou,for,S&D,126730,7086
7024,Leitão-Marques,for,S&D,126730,7024
5094,Liberadzki,for,S&D,126730,5094
6648,López,for,S&D,126730,6648
5984,López Aguilar,for,S&D,126730,5984
7109,Luena,for,S&D,126730,7109
7107,Maestre Martín De Almagro,for,S&D,126730,7107
6984,Majorino,for,S&D,126730,6984
7117,Maldonado López,for,S&D,126730,7117
7042,Manda,for,S&D,126730,7042
7027,Marques Margarida,for,S&D,126730,7027
7023,Marques Pedro,for,S&D,126730,7023
6839,Matić,for,S&D,126730,6839
6322,Mavrides,for,S&D,126730,6322
7272,Mebarek,for,S&D,126730,7272
6890,Mikser,for,S&D,126730,6890
6933,Miller,for,S&D,126730,6933
6351,Molnár,for,S&D,126730,6351
5466,Moreno Sánchez,for,S&D,126730,5466
6433,Moretti,for,S&D,126730,6433
6691,Negrescu,for,S&D,126730,6691
6016,Neuser,for,S&D,126730,6016
6418,Nica,for,S&D,126730,6418
6473,Noichl,for,S&D,126730,6473
7221,Olekas,for,S&D,126730,7221
6323,Papadakis Demetris,for,S&D,126730,6323
6484,Picierno,for,S&D,126730,6484
6261,Picula,for,S&D,126730,6261
6625,Piri,for,S&D,126730,6625
6982,Pisapia,for,S&D,126730,6982
7114,Pizarro,for,S&D,126730,7114
5731,Plumb,for,S&D,126730,5731
6136,Regner,for,S&D,126730,6136
7186,Roberti,for,S&D,126730,7186
6649,Rodríguez-Piñero,for,S&D,126730,6649
6974,Rónai,for,S&D,126730,6974
7269,Ros Sempere,for,S&D,126730,7269
7128,Ruiz Devesa,for,S&D,126730,7128
7110,Sánchez Amor,for,S&D,126730,7110
6415,Sant,for,S&D,126730,6415
7039,Santos,for,S&D,126730,7039
5713,Schaldemose,for,S&D,126730,5713
7059,Schieder,for,S&D,126730,7059
6475,Schuster,for,S&D,126730,6475
7065,Sidl,for,S&D,126730,7065
6381,Silva Pereira,for,S&D,126730,6381
6093,Sippel,for,S&D,126730,6093
7176,Smeriglio,for,S&D,126730,7176
6490,Stanishev,for,S&D,126730,6490
6623,Tang,for,S&D,126730,6623
5624,Tarabella,for,S&D,126730,5624
7140,Tax,for,S&D,126730,7140
6983,Tinagli,for,S&D,126730,6983
5459,Toia,for,S&D,126730,5459
7247,Tudose,for,S&D,126730,7247
6336,Ujhelyi,for,S&D,126730,6336
7195,Ušakovs,for,S&D,126730,7195
4990,Van Brempt,for,S&D,126730,4990
7251,Vind,for,S&D,126730,7251
7066,Vollath,for,S&D,126730,7066
6735,Wölken,for,S&D,126730,6735
7249,Wolters,for,S&D,126730,7249
7225,Yoncheva,for,S&D,126730,7225
6373,Zorrinho,for,S&D,126730,6373
7089,Arvanitis,for,GUE/NGL,126730,7089
6926,Aubry,for,GUE/NGL,126730,6926
7072,Barrena Arza,for,GUE/NGL,126730,7072
6604,Björk,for,GUE/NGL,126730,6604
6914,Bompard,for,GUE/NGL,126730,6914
6873,Botenga,for,GUE/NGL,126730,6873
6922,Chaibi,for,GUE/NGL,126730,6922
7113,Daly,for,GUE/NGL,126730,7113
6865,Demirel,for,GUE/NGL,126730,6865
6024,Ernst,for,GUE/NGL,126730,6024
6597,Flanagan,for,GUE/NGL,126730,6597
6815,Georgiou,for,GUE/NGL,126730,6815
7204,Georgoulis,for,GUE/NGL,126730,7204
7133,Gusmão,for,GUE/NGL,126730,7133
6628,Hazekamp,for,GUE/NGL,126730,6628
6814,Kizilyürek,for,GUE/NGL,126730,6814
7126,Kokkalis,for,GUE/NGL,126730,7126
5039,Konečná,for,GUE/NGL,126730,5039
6713,Kouloglou,for,GUE/NGL,126730,6713
7087,Kountoura,for,GUE/NGL,126730,7087
7279,MacManus,for,GUE/NGL,126730,7279
5992,Matias,for,GUE/NGL,126730,5992
6354,Maurel,for,GUE/NGL,126730,6354
6310,Michels,for,GUE/NGL,126730,6310
7190,Modig,for,GUE/NGL,126730,7190
6250,Omarjee,for,GUE/NGL,126730,6250
5596,Papadimoulis,for,GUE/NGL,126730,5596
6920,Pelletier,for,GUE/NGL,126730,6920
7138,Pereira Sandra,for,GUE/NGL,126730,7138
7213,Pineda,for,GUE/NGL,126730,7213
7069,Rego,for,GUE/NGL,126730,7069
7169,Rodríguez Palop,for,GUE/NGL,126730,7169
6758,Schirdewan,for,GUE/NGL,126730,6758
5837,Scholz,for,GUE/NGL,126730,5837
6715,Urbán Crespo,for,GUE/NGL,126730,6715
7212,Villanueva Ruiz,for,GUE/NGL,126730,7212
6961,Villumsen,for,GUE/NGL,126730,6961
7202,Wallace,for,GUE/NGL,126730,7202
7263,Alametsä,for,Verts/ALE,126730,7263
5924,Alfonsi,for,Verts/ALE,126730,5924
6845,Andresen,for,Verts/ALE,126730,6845
5291,Auken,for,Verts/ALE,126730,5291
6905,Biteau,for,Verts/ALE,126730,6905
6846,Bloss,for,Verts/ALE,126730,6846
6837,Boeselager,for,Verts/ALE,126730,6837
6829,Breyer,for,Verts/ALE,126730,6829
6867,Bricmont,for,Verts/ALE,126730,6867
5913,Bütikofer,for,Verts/ALE,126730,5913
6964,Carême,for,Verts/ALE,126730,6964
6847,Cavazzini,for,Verts/ALE,126730,6847
6897,Cormand,for,Verts/ALE,126730,6897
6494,Corrao,for,Verts/ALE,126730,6494
7043,Cuffe,for,Verts/ALE,126730,7043
6730,Dalunde,for,Verts/ALE,126730,6730
6472,D'Amato,for,Verts/ALE,126730,6472
6924,Delbos-Corfield,for,Verts/ALE,126730,6924
6040,Delli,for,Verts/ALE,126730,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126730,6850
5899,Eickhout,for,Verts/ALE,126730,5899
6413,Evi,for,Verts/ALE,126730,6413
6775,Franz,for,Verts/ALE,126730,6775
6851,Freund,for,Verts/ALE,126730,6851
6853,Geese,for,Verts/ALE,126730,6853
5904,Giegold,for,Verts/ALE,126730,5904
6942,Gregorová,for,Verts/ALE,126730,6942
7274,Gruffat,for,Verts/ALE,126730,7274
7034,Guerreiro,for,Verts/ALE,126730,7034
6854,Hahn Henrike,for,Verts/ALE,126730,6854
5926,Häusling,for,Verts/ALE,126730,5926
4535,Hautala,for,Verts/ALE,126730,4535
6856,Herzberger-Fofana,for,Verts/ALE,126730,6856
6797,Holmgren,for,Verts/ALE,126730,6797
5914,Jadot,for,Verts/ALE,126730,5914
7220,Jakeliūnas,for,Verts/ALE,126730,7220
5908,Keller Ska,for,Verts/ALE,126730,5908
6939,Kolaja,for,Verts/ALE,126730,6939
6795,Kuhnke,for,Verts/ALE,126730,6795
5838,Lamberts,for,Verts/ALE,126730,5838
6858,Langensiepen,for,Verts/ALE,126730,6858
6859,Marquardt,for,Verts/ALE,126730,6859
7281,Matthieu,for,Verts/ALE,126730,7281
6776,Metz,for,Verts/ALE,126730,6776
6861,Neumann,for,Verts/ALE,126730,6861
6862,Nienaß,for,Verts/ALE,126730,6862
7187,Niinistö,for,Verts/ALE,126730,7187
7240,O'Sullivan,for,Verts/ALE,126730,7240
6863,Paulus,for,Verts/ALE,126730,6863
6482,Pedicini,for,Verts/ALE,126730,6482
6932,Peksa,for,Verts/ALE,126730,6932
6963,Peter-Hansen,for,Verts/ALE,126730,6963
6529,Reintke,for,Verts/ALE,126730,6529
7217,Riba i Giner,for,Verts/ALE,126730,7217
7280,Ripa,for,Verts/ALE,126730,7280
5917,Rivasi,for,Verts/ALE,126730,5917
6900,Roose,for,Verts/ALE,126730,6900
6694,Ropė,for,Verts/ALE,126730,6694
6893,Satouri,for,Verts/ALE,126730,6893
6822,Semsrott,for,Verts/ALE,126730,6822
6738,Solé,for,Verts/ALE,126730,6738
6943,Spurek,for,Verts/ALE,126730,6943
7156,Strik,for,Verts/ALE,126730,7156
6894,Toussaint,for,Verts/ALE,126730,6894
6591,Urtasun,for,Verts/ALE,126730,6591
6551,Vana,for,Verts/ALE,126730,6551
7237,Van Sparrentak,for,Verts/ALE,126730,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126730,6848
6757,Waitz,for,Verts/ALE,126730,6757
7064,Wiener,for,Verts/ALE,126730,7064
6904,Yenbou,for,Verts/ALE,126730,6904
5602,Ždanoka,for,Verts/ALE,126730,5602
6167,Eppink,against,ECR,126730,6167
6608,Lundgren,against,ECR,126730,6608
7160,Rooken,against,ECR,126730,7160
7097,Roos,against,ECR,126730,7097
7157,Ruissen,against,ECR,126730,7157
5892,Tošenovský,against,ECR,126730,5892
6930,Vondra,against,ECR,126730,6930
6945,Vrecionová,against,ECR,126730,6945
5052,Zahradil,against,ECR,126730,5052
6872,Anderson,against,ID,126730,6872
6874,Beck,against,ID,126730,6874
6875,Berg,against,ID,126730,6875
6954,Blaško,against,ID,126730,6954
6876,Buchheit,against,ID,126730,6876
6869,De Man,against,ID,126730,6869
6877,Fest,against,ID,126730,6877
6630,de Graaff,against,ID,126730,6630
7246,Haider,against,ID,126730,7246
6986,Huhtasaari,against,ID,126730,6986
6960,Kofod,against,ID,126730,6960
6878,Krah,against,ID,126730,6878
6879,Kuhs,against,ID,126730,6879
6880,Limmer,against,ID,126730,6880
6886,Madison,against,ID,126730,6886
6627,Mayer,against,ID,126730,6627
6759,Meuthen,against,ID,126730,6759
6881,Reil,against,ID,126730,6881
6610,Vilimsky,against,ID,126730,6610
6882,Zimniok,against,ID,126730,6882
7119,Lagos,against,NI,126730,7119
7278,Rookmaker,against,NI,126730,7278
7147,Uhrík,against,NI,126730,7147
6343,Bocskor,against,PPE,126730,6343
6345,Deli,against,PPE,126730,6345
5998,Deutsch,against,PPE,126730,5998
5280,Gál,against,PPE,126730,5280
6002,Győri,against,PPE,126730,6002
5138,Gyürk,against,PPE,126730,5138
7035,Hava,against,PPE,126730,7035
6318,Hidvéghi,against,PPE,126730,6318
6346,Hölvényi,against,PPE,126730,6346
5271,Járóka,against,PPE,126730,5271
6805,Kokalari,against,PPE,126730,6805
6001,Kósa,against,PPE,126730,6001
6793,Lega,against,PPE,126730,6793
6803,Polfjärd,against,PPE,126730,6803
7286,Schaller-Baross,against,PPE,126730,7286
6801,Tobé,against,PPE,126730,6801
6965,Tóth,against,PPE,126730,6965
7241,Trócsányi,against,PPE,126730,7241
7062,Vincze,against,PPE,126730,7062
6804,Warborn,against,PPE,126730,6804
6908,Weiss,against,PPE,126730,6908
6799,Al-Sahlani,against,Renew,126730,6799
6835,Beer,against,Renew,126730,6835
6339,Charanzová,against,Renew,126730,6339
6340,Dlabajová,against,Renew,126730,6340
6828,Eroglu,against,Renew,126730,6828
7022,Gamon,against,Renew,126730,7022
6840,Glück,against,Renew,126730,6840
7164,Groothuis,against,Renew,126730,7164
6841,Hahn Svenja,against,Renew,126730,6841
6919,Hlaváček,against,Renew,126730,6919
6622,Huitema,against,Renew,126730,6622
6800,Karlsbro,against,Renew,126730,6800
6766,Katainen,against,Renew,126730,6766
6921,Knotek,against,Renew,126730,6921
6842,Körner,against,Renew,126730,6842
6917,Kovařík,against,Renew,126730,6917
6915,Maxová,against,Renew,126730,6915
6957,Melchior,against,Renew,126730,6957
6500,Müller,against,Renew,126730,6500
6760,Nagtegaal,against,Renew,126730,6760
6830,Oetjen,against,Renew,126730,6830
6510,Petersen,against,Renew,126730,6510
7236,Schreinemacher,against,Renew,126730,7236
6281,Torvalds,against,Renew,126730,6281
7244,Aguilar,abstention,ECR,126730,7244
4978,Berlato,abstention,ECR,126730,4978
5112,Bielan,abstention,ECR,126730,5112
6864,Bourgeois,abstention,ECR,126730,6864
6895,Brudziński,abstention,ECR,126730,6895
7214,Buxadé Villalba,abstention,ECR,126730,7214
5490,Czarnecki,abstention,ECR,126730,5490
7270,de la Pisa Carrión,abstention,ECR,126730,7270
7150,Ďuriš Nicholsonová,abstention,ECR,126730,7150
6511,Dzhambazki,abstention,ECR,126730,6511
5982,Fidanza,abstention,ECR,126730,5982
4880,Fitto,abstention,ECR,126730,4880
5472,Fotyga,abstention,ECR,126730,5472
7250,Fragkos,abstention,ECR,126730,7250
6909,Jaki,abstention,ECR,126730,6909
6911,Jurgiel,abstention,ECR,126730,6911
7151,Jurzyca,abstention,ECR,126730,7151
6866,Kanko,abstention,ECR,126730,6866
6525,Karski,abstention,ECR,126730,6525
6912,Kempa,abstention,ECR,126730,6912
6913,Kloc,abstention,ECR,126730,6913
6923,Kopcińska,abstention,ECR,126730,6923
6925,Kruk,abstention,ECR,126730,6925
5507,Kuźmiuk,abstention,ECR,126730,5507
5969,Legutko,abstention,ECR,126730,5969
6931,Mazurek,abstention,ECR,126730,6931
7173,Melbārde,abstention,ECR,126730,7173
6934,Możdżanowska,abstention,ECR,126730,6934
5974,Poręba,abstention,ECR,126730,5974
7205,Procaccini,abstention,ECR,126730,7205
6937,Rafalska,abstention,ECR,126730,6937
6938,Rzońca,abstention,ECR,126730,6938
5416,Saryusz-Wolski,abstention,ECR,126730,5416
7231,Slabakov,abstention,ECR,126730,7231
7210,Stancanelli,abstention,ECR,126730,7210
6798,Stegrud,abstention,ECR,126730,6798
6946,Szydło,abstention,ECR,126730,6946
7265,Tarczyński,abstention,ECR,126730,7265
7044,Terheş,abstention,ECR,126730,7044
7216,Tertsch,abstention,ECR,126730,7216
6952,Tobiszowski,abstention,ECR,126730,6952
5878,Tomaševski,abstention,ECR,126730,5878
6300,Tomašić,abstention,ECR,126730,6300
6683,Van Overtveldt,abstention,ECR,126730,6683
6956,Waszczykowski,abstention,ECR,126730,6956
6808,Weimers,abstention,ECR,126730,6808
6515,Wiśniewska,abstention,ECR,126730,6515
6962,Zalewska,abstention,ECR,126730,6962
5598,Zīle,abstention,ECR,126730,5598
6522,Złotowski,abstention,ECR,126730,6522
7079,Androuët,abstention,ID,126730,7079
6988,Bardella,abstention,ID,126730,6988
6394,Bay,abstention,ID,126730,6394
7068,Beigneux,abstention,ID,126730,7068
6405,Bilde,abstention,ID,126730,6405
7076,Bruna,abstention,ID,126730,7076
7071,Collard,abstention,ID,126730,7071
7018,Garraud,abstention,ID,126730,7018
7019,Griset,abstention,ID,126730,7019
6404,Jalkh,abstention,ID,126730,6404
6751,Jamet,abstention,ID,126730,6751
7017,Joron,abstention,ID,126730,7017
7016,Juvin,abstention,ID,126730,7016
7275,Lacapelle,abstention,ID,126730,7275
6990,Laporte,abstention,ID,126730,6990
6372,Lebreton,abstention,ID,126730,6372
7013,Mariani,abstention,ID,126730,7013
6399,Mélin,abstention,ID,126730,6399
7075,Olivier,abstention,ID,126730,7075
7020,Pirbakas,abstention,ID,126730,7020
7006,Rivière,abstention,ID,126730,7006
7078,Rougé,abstention,ID,126730,7078
6836,Kolakušić,abstention,NI,126730,6836
7242,Sinčić,abstention,NI,126730,7242
5879,Uspaskich,abstention,Renew,126730,5879
6755,Ademov,abstention,PPE,126730,6755
7219,Alexandrov Yordanov,abstention,PPE,126730,7219
7129,Amaro,abstention,PPE,126730,7129
5980,Arias Echeverría,abstention,PPE,126730,5980
7083,Asimakopoulou,abstention,PPE,126730,7083
7060,Băsescu,abstention,PPE,126730,7060
6927,Bellamy,abstention,PPE,126730,6927
7067,Benjumea Benjumea,abstention,PPE,126730,7067
6807,Bentele,abstention,PPE,126730,6807
7162,Berendsen,abstention,PPE,126730,7162
6809,Berger,abstention,PPE,126730,6809
7037,Bernhuber,abstention,PPE,126730,7037
7155,Bilčík,abstention,PPE,126730,7155
7026,Blaga,abstention,PPE,126730,7026
7025,Bogdan,abstention,PPE,126730,7025
6613,Bogovič,abstention,PPE,126730,6613
6617,Buda,abstention,PPE,126730,6617
5729,Buşoi,abstention,PPE,126730,5729
5388,Buzek,abstention,PPE,126730,5388
6039,Carvalho,abstention,PPE,126730,6039
5341,Caspary,abstention,PPE,126730,5341
5508,del Castillo Vera,abstention,PPE,126730,5508
5236,Christoforou,abstention,PPE,126730,5236
6600,Clune,abstention,PPE,126730,6600
6929,Colin-Oesterlé,abstention,PPE,126730,6929
5981,van Dalen,abstention,PPE,126730,5981
5921,Danjean,abstention,PPE,126730,5921
7261,De Meo,abstention,PPE,126730,7261
6762,Didier,abstention,PPE,126730,6762
6870,Doleschal,abstention,PPE,126730,6870
5960,Dorfmann,abstention,PPE,126730,5960
6903,Duda,abstention,PPE,126730,6903
5348,Ehler,abstention,PPE,126730,5348
5983,Estaràs Ferragut,abstention,PPE,126730,5983
6928,Evren,abstention,PPE,126730,6928
7038,Falcă,abstention,PPE,126730,7038
3833,Ferber,abstention,PPE,126730,3833
6068,Fernandes,abstention,PPE,126730,6068
7108,Fitzgerald,abstention,PPE,126730,7108
6813,Fourlas,abstention,PPE,126730,6813
4659,Gahler,abstention,PPE,126730,4659
3980,García-Margallo y Marfil,abstention,PPE,126730,3980
6441,Gieseke,abstention,PPE,126730,6441
7253,Glavak,abstention,PPE,126730,7253
6632,González Pons,abstention,PPE,126730,6632
6777,Hansen,abstention,PPE,126730,6777
6811,Herbst,abstention,PPE,126730,6811
5953,Hohlmeier,abstention,PPE,126730,5953
4987,Hortefeux,abstention,PPE,126730,4987
5945,Jahr,abstention,PPE,126730,5945
7223,Juknevičienė,abstention,PPE,126730,7223
6095,Kalniete,abstention,PPE,126730,6095
7222,Kanev,abstention,PPE,126730,7222
6666,Kefalogiannis,abstention,PPE,126730,6666
5855,Kelly,abstention,PPE,126730,5855
6918,Kopacz,abstention,PPE,126730,6918
6196,Kovatchev,abstention,PPE,126730,6196
7226,Kubilius,abstention,PPE,126730,7226
7080,Kympouropoulos,abstention,PPE,126730,7080
6662,Kyrtsos,abstention,PPE,126730,6662
5727,de Lange,abstention,PPE,126730,5727
6592,Lenaers,abstention,PPE,126730,6592
5105,Lewandowski,abstention,PPE,126730,5105
7264,Lexmann,abstention,PPE,126730,7264
3855,Liese,abstention,PPE,126730,3855
6442,Lins,abstention,PPE,126730,6442
7161,López Gil,abstention,PPE,126730,7161
5517,López-Istúriz White,abstention,PPE,126730,5517
6440,McAllister,abstention,PPE,126730,6440
7218,Maldeikienė,abstention,PPE,126730,7218
4964,Manders,abstention,PPE,126730,4964
6761,Mandl,abstention,PPE,126730,6761
5646,Marinescu,abstention,PPE,126730,5646
7284,Markey,abstention,PPE,126730,7284
6465,Martusciello,abstention,PPE,126730,6465
6096,Mato,abstention,PPE,126730,6096
6483,Maydell,abstention,PPE,126730,6483
7224,Mažylis,abstention,PPE,126730,7224
7051,Meimarakis,abstention,PPE,126730,7051
6121,Melo,abstention,PPE,126730,6121
7209,Milazzo,abstention,PPE,126730,7209
5518,Millán Mon,abstention,PPE,126730,5518
6366,Monteiro de Aguiar,abstention,PPE,126730,6366
7099,Montserrat,abstention,PPE,126730,7099
6368,Morano,abstention,PPE,126730,6368
6825,Mortler,abstention,PPE,126730,6825
