mepid,name,result,eugroup,identifier,vote_id
6898,Decerle,against,Renew,166504,6898
7057,Botoş,against,Renew,166504,7057
6734,Zovko,against,EPP,166504,6734
6997,Zarzalejos,against,EPP,166504,6997
5782,Winkler,against,EPP,166504,5782
4643,Wieland,against,EPP,166504,4643
6908,Weiss,against,EPP,166504,6908
5351,Weber,against,EPP,166504,5351
6827,Walsmann,against,EPP,166504,6827
7233,Walsh,against,EPP,166504,7233
7183,Vuolo,against,EPP,166504,7183
5934,Voss,against,EPP,166504,5934
6356,Virkkunen,against,EPP,166504,6356
5930,Verheyen,against,EPP,166504,5930
5600,Vaidere,against,EPP,166504,5600
6681,Tomc,against,EPP,166504,6681
7061,Tomac,against,EPP,166504,7061
7056,Thaler,against,EPP,166504,7056
7277,Terras,against,EPP,166504,7277
6824,Simon,against,EPP,166504,6824
7218,Maldeikienė,against,EPP,166504,7218
6823,Seekatz,against,EPP,166504,6823
5345,Schwab,against,EPP,166504,5345
6821,Schneider,against,EPP,166504,6821
6812,Ressler,against,EPP,166504,6812
6750,Radtke,against,EPP,166504,6750
6488,Radev,against,EPP,166504,6488
5788,Pietikäinen,against,EPP,166504,5788
7120,Pereira Lídia,against,EPP,166504,7120
7323,Peppucci,against,EPP,166504,7323
6709,Novakov,against,EPP,166504,6709
5413,Novak,against,EPP,166504,5413
7255,Nistor,against,EPP,166504,7255
4712,Niebler,against,EPP,166504,4712
6436,Mureşan,against,EPP,166504,6436
7036,Motreanu,against,EPP,166504,7036
6825,Mortler,against,EPP,166504,6825
6366,Monteiro de Aguiar,against,EPP,166504,6366
6121,Melo,against,EPP,166504,6121
7051,Meimarakis,against,EPP,166504,7051
7224,Mažylis,against,EPP,166504,7224
7284,Markey,against,EPP,166504,7284
5646,Marinescu,against,EPP,166504,5646
6761,Mandl,against,EPP,166504,6761
6440,McAllister,against,EPP,166504,6440
6442,Lins,against,EPP,166504,6442
3855,Liese,against,EPP,166504,3855
7226,Kubilius,against,EPP,166504,7226
6196,Kovatchev,against,EPP,166504,6196
7334,Kemp,against,EPP,166504,7334
5855,Kelly,against,EPP,166504,5855
6666,Kefalogiannis,against,EPP,166504,6666
4669,Karas,against,EPP,166504,4669
7222,Kanev,against,EPP,166504,7222
6095,Kalniete,against,EPP,166504,6095
5944,Kalinowski,against,EPP,166504,5944
7223,Juknevičienė,against,EPP,166504,7223
6910,Jarubas,against,EPP,166504,6910
5945,Jahr,against,EPP,166504,5945
5953,Hohlmeier,against,EPP,166504,5953
6811,Herbst,against,EPP,166504,6811
7035,Hava,against,EPP,166504,7035
7328,Haga,against,EPP,166504,7328
7253,Glavak,against,EPP,166504,7253
6441,Gieseke,against,EPP,166504,6441
7345,Geuking,against,EPP,166504,7345
7311,Gazzini,against,EPP,166504,7311
4659,Gahler,against,EPP,166504,4659
7108,Fitzgerald,against,EPP,166504,7108
6068,Fernandes,against,EPP,166504,6068
3833,Ferber,against,EPP,166504,3833
6810,Düpont,against,EPP,166504,6810
5960,Dorfmann,against,EPP,166504,5960
6870,Doleschal,against,EPP,166504,6870
7261,De Meo,against,EPP,166504,7261
5948,Comi,against,EPP,166504,5948
3800,Coelho,against,EPP,166504,3800
6600,Clune,against,EPP,166504,6600
6499,Chinnici,against,EPP,166504,6499
5252,Casa,against,EPP,166504,5252
6039,Carvalho,against,EPP,166504,6039
5729,Buşoi,against,EPP,166504,5729
6617,Buda,against,EPP,166504,6617
7291,Braunsberger-Reinhold,against,EPP,166504,7291
6613,Bogovič,against,EPP,166504,6613
7025,Bogdan,against,EPP,166504,7025
7026,Blaga,against,EPP,166504,7026
7037,Bernhuber,against,EPP,166504,7037
6807,Bentele,against,EPP,166504,6807
7060,Băsescu,against,EPP,166504,7060
7083,Asimakopoulou,against,EPP,166504,7083
6594,Arimont,against,EPP,166504,6594
7219,Alexandrov Yordanov,against,EPP,166504,7219
6468,Adinolfi Isabella,against,EPP,166504,6468
6755,Ademov,against,EPP,166504,6755
5602,Ždanoka,against,NA,166504,5602
6471,Sonneborn,against,NA,166504,6471
7257,Puigdemont i Casamajó,against,NA,166504,7257
7276,Ponsatí Obiols,against,NA,166504,7276
7010,Pignedoli,against,NA,166504,7010
7189,Giarrusso,against,NA,166504,7189
7180,Furore,against,NA,166504,7180
6470,Ferrara,against,NA,166504,6470
7314,Danzì,against,NA,166504,7314
6051,Cozzolino,against,NA,166504,6051
7258,Comín i Oliveres,against,NA,166504,7258
7046,Ciuhodaru,against,NA,166504,7046
6411,Beghin,against,NA,166504,6411
6610,Vilimsky,against,ID,166504,6610
6627,Mayer,against,ID,166504,6627
7246,Haider,against,ID,166504,7246
6949,David,against,ID,166504,6949
6718,Ruohonen-Lerner,against,ECR,166504,6718
7280,Ripa,for,Greens/EFA,166504,7280
6861,Neumann,for,Greens/EFA,166504,6861
6354,Maurel,for,GUE/NGL,166504,6354
5039,Konečná,for,GUE/NGL,166504,5039
7324,Papandreou,for,S&D,166504,7324
7298,Nemec,for,S&D,166504,7298
6933,Miller,for,S&D,166504,6933
6915,Maxová,for,S&D,166504,6915
6916,Kohut,for,S&D,166504,6916
7146,Hajšel,for,S&D,166504,7146
6695,Zullo,for,Renew,166504,6695
6971,Yon-Courtin,for,Renew,166504,6971
6904,Yenbou,for,Renew,166504,6904
7287,Wiesner,for,Renew,166504,7287
6710,Vautmans,for,Renew,166504,6710
7054,Tudorache,for,Renew,166504,7054
6281,Torvalds,for,Renew,166504,6281
6331,Toom,for,Renew,166504,6331
6940,Tolleret,for,Renew,166504,6940
6817,Semedo,for,Renew,166504,6817
6056,Riquet,for,Renew,166504,6056
7295,Rinzema,for,Renew,166504,7295
7318,Poulsen,for,Renew,166504,7318
7306,Poptcheva,for,Renew,166504,7306
7052,Pîslaru,for,Renew,166504,7052
6953,Pekkarinen,for,Renew,166504,6953
6644,Pagazaurtundúa,for,Renew,166504,6644
6705,Paet,for,Renew,166504,6705
7299,Orville,for,Renew,166504,7299
6830,Oetjen,for,Renew,166504,6830
6614,Nart,for,Renew,166504,6614
6760,Nagtegaal,for,Renew,166504,6760
7285,Mituța,for,Renew,166504,7285
6690,Mihaylova,for,Renew,166504,6690
7335,Mihál,for,Renew,166504,7335
7319,Rasmussen,for,Renew,166504,7319
5889,Løkkegaard,for,Renew,166504,5889
7344,Lavocat,for,Renew,166504,7344
6504,Kyuchyuk,for,Renew,166504,6504
6662,Kyrtsos,for,Renew,166504,6662
6917,Kovařík,for,Renew,166504,6917
6842,Körner,for,Renew,166504,6842
6921,Knotek,for,Renew,166504,6921
5021,Keller Fabienne,for,Renew,166504,5021
7203,Kelleher,for,Renew,166504,7203
7342,Kauch,for,Renew,166504,7342
6800,Karlsbro,for,Renew,166504,6800
6975,Karleskind,for,Renew,166504,6975
6844,Joveva,for,Renew,166504,6844
5385,in 't Veld,for,Renew,166504,5385
7014,Ijabs,for,Renew,166504,7014
6622,Huitema,for,Renew,166504,6622
6919,Hlaváček,for,Renew,166504,6919
6959,Hayer,for,Renew,166504,6959
6841,Hahn Svenja,for,Renew,166504,6841
6936,Guetta,for,Renew,166504,6936
6950,Grudler,for,Renew,166504,6950
6849,Grošelj,for,Renew,166504,6849
7164,Groothuis,for,Renew,166504,7164
7273,Gozi,for,Renew,166504,7273
1793,Goerens,for,Renew,166504,1793
6840,Glück,for,Renew,166504,6840
7283,Gheorghe,for,Renew,166504,7283
6770,Ferrandino,for,Renew,166504,6770
6980,Farreng,for,Renew,166504,6980
6987,Donáth,for,Renew,166504,6987
6458,Danti,for,Renew,166504,6458
6978,Cseh,for,Renew,166504,6978
7021,Cioloş,for,Renew,166504,7021
7271,Cicurel,for,Renew,166504,7271
6860,Chastel,for,Renew,166504,6860
6339,Charanzová,for,Renew,166504,6339
6899,Chabaud,for,Renew,166504,6899
6446,Castaldo,for,Renew,166504,6446
6973,Cañas,for,Renew,166504,6973
6966,Brunet,for,Renew,166504,6966
6967,Boyer,for,Renew,166504,6967
7163,Bauzá Díaz,for,Renew,166504,7163
7165,Azmani,for,Renew,166504,7165
6400,Auštrevičius,for,Renew,166504,6400
6327,Ansip,for,Renew,166504,6327
7260,Andrews,for,Renew,166504,7260
6799,Al-Sahlani,for,Renew,166504,6799
7230,Alieva-Veli,for,Renew,166504,7230
6094,Zver,for,EPP,166504,6094
7012,Zoido Álvarez,for,EPP,166504,7012
6344,Zdechovský,for,EPP,166504,6344
6976,Zambelli,for,EPP,166504,6976
6804,Warborn,for,EPP,166504,6804
7062,Vincze,for,EPP,166504,7062
6706,Vandenkendelaere,for,EPP,166504,6706
6801,Tobé,for,EPP,166504,6801
6547,Štefanec,for,EPP,166504,6547
6816,Sokol,for,EPP,166504,6816
6341,Šojdrová,for,EPP,166504,6341
6790,Skyttedal,for,EPP,166504,6790
6259,Sarvamaa,for,EPP,166504,6259
6370,Sander,for,EPP,166504,6370
6698,Salini,for,EPP,166504,6698
7331,Sailliet,for,EPP,166504,7331
6700,Pospíšil,for,EPP,166504,6700
6803,Polfjärd,for,EPP,166504,6803
6335,Polčák,for,EPP,166504,6335
7336,Pahl,for,EPP,166504,7336
7347,Ormel,for,EPP,166504,7347
5407,Olbrycht,for,EPP,166504,5407
6368,Morano,for,EPP,166504,6368
7099,Montserrat,for,EPP,166504,7099
5518,Millán Mon,for,EPP,166504,5518
7173,Melbārde,for,EPP,166504,7173
6096,Mato,for,EPP,166504,6096
4964,Manders,for,EPP,166504,4964
5964,Łukacijewska,for,EPP,166504,5964
7161,López Gil,for,EPP,166504,7161
7264,Lexmann,for,EPP,166504,7264
5105,Lewandowski,for,EPP,166504,5105
6592,Lenaers,for,EPP,166504,6592
6918,Kopacz,for,EPP,166504,6918
6805,Kokalari,for,EPP,166504,6805
7337,Karpiński,for,EPP,166504,7337
5952,Hübner,for,EPP,166504,5952
4987,Hortefeux,for,EPP,166504,4987
6346,Hölvényi,for,EPP,166504,6346
6907,Halicki,for,EPP,166504,6907
3980,García-Margallo y Marfil,for,EPP,166504,3980
6852,Franssen,for,EPP,166504,6852
6906,Frankowski,for,EPP,166504,6906
5983,Estaràs Ferragut,for,EPP,166504,5983
6903,Duda,for,EPP,166504,6903
6762,Didier,for,EPP,166504,6762
5921,Danjean,for,EPP,166504,5921
7330,Collado Jiménez,for,EPP,166504,7330
6929,Colin-Oesterlé,for,EPP,166504,6929
5388,Buzek,for,EPP,166504,5388
7155,Bilčík,for,EPP,166504,7155
7162,Berendsen,for,EPP,166504,7162
7067,Benjumea Benjumea,for,EPP,166504,7067
5980,Arias Echeverría,for,EPP,166504,5980
6883,Adamowicz,for,EPP,166504,6883
7147,Uhrík,for,NA,166504,7147
6965,Tóth,for,NA,166504,6965
5624,Tarabella,for,NA,166504,5624
7286,Schaller-Baross,for,NA,166504,7286
5842,Roth Neveďalová,for,NA,166504,5842
7148,Radačovský,for,NA,166504,7148
6759,Meuthen,for,NA,166504,6759
7016,Juvin,for,NA,166504,7016
6002,Győri,for,NA,166504,6002
7243,Gyöngyösi,for,NA,166504,7243
6345,Deli,for,NA,166504,6345
6343,Bocskor,for,NA,166504,6343
6954,Blaško,for,NA,166504,6954
6414,Zanni,for,ID,166504,6414
7234,Vandendriessche,for,ID,166504,7234
6970,Tovaglieri,for,ID,166504,6970
6968,Sardone,for,ID,166504,6968
7078,Rougé,for,ID,166504,7078
7322,Rossi,for,ID,166504,7322
7171,Rinaldi,for,ID,166504,7171
6881,Reil,for,ID,166504,6881
6979,Panza,for,ID,166504,6979
7075,Olivier,for,ID,166504,7075
7301,Minardi,for,ID,166504,7301
7013,Mariani,for,ID,166504,7013
6886,Madison,for,ID,166504,6886
7002,Lizzi,for,ID,166504,7002
6880,Limmer,for,ID,166504,6880
6372,Lebreton,for,ID,166504,6372
7275,Lacapelle,for,ID,166504,7275
6879,Kuhs,for,ID,166504,6879
6878,Krah,for,ID,166504,6878
7017,Joron,for,ID,166504,7017
6751,Jamet,for,ID,166504,6751
7019,Griset,for,ID,166504,7019
7312,Ghidoni,for,ID,166504,7312
7018,Garraud,for,ID,166504,7018
6972,Gancia,for,ID,166504,6972
6877,Fest,for,ID,166504,6877
6869,De Man,for,ID,166504,6869
7300,Dauchy,for,ID,166504,7300
6999,Da Re,for,ID,166504,6999
7007,Conte,for,ID,166504,7007
7302,Chagnon,for,ID,166504,7302
7170,Ceccardi,for,ID,166504,7170
6981,Campomenosi,for,ID,166504,6981
6876,Buchheit,for,ID,166504,6876
7076,Bruna,for,ID,166504,7076
7172,Bonfrisco,for,ID,166504,7172
6405,Bilde,for,ID,166504,6405
7068,Beigneux,for,ID,166504,7068
6874,Beck,for,ID,166504,6874
7001,Basso,for,ID,166504,7001
6988,Bardella,for,ID,166504,6988
6593,Annemans,for,ID,166504,6593
7079,Androuët,for,ID,166504,7079
6872,Anderson,for,ID,166504,6872
7211,Adinolfi Matteo,for,ID,166504,7211
6522,Złotowski,for,ECR,166504,6522
6962,Zalewska,for,ECR,166504,6962
5052,Zahradil,for,ECR,166504,5052
6515,Wiśniewska,for,ECR,166504,6515
6808,Weimers,for,ECR,166504,6808
6956,Waszczykowski,for,ECR,166504,6956
6945,Vrecionová,for,ECR,166504,6945
6930,Vondra,for,ECR,166504,6930
6683,Van Overtveldt,for,ECR,166504,6683
5892,Tošenovský,for,ECR,166504,5892
6952,Tobiszowski,for,ECR,166504,6952
7216,Tertsch,for,ECR,166504,7216
7044,Terheş,for,ECR,166504,7044
7265,Tarczyński,for,ECR,166504,7265
6946,Szydło,for,ECR,166504,6946
7231,Slabakov,for,ECR,166504,7231
6938,Rzońca,for,ECR,166504,6938
7157,Ruissen,for,ECR,166504,7157
7097,Roos,for,ECR,166504,7097
7278,Rookmaker,for,ECR,166504,7278
7160,Rooken,for,ECR,166504,7160
7338,Romanowski,for,ECR,166504,7338
6937,Rafalska,for,ECR,166504,6937
7270,de la Pisa Carrión,for,ECR,166504,7270
7309,Nissinen,for,ECR,166504,7309
7315,Nesci,for,ECR,166504,7315
6934,Możdżanowska,for,ECR,166504,6934
6931,Mazurek,for,ECR,166504,6931
6608,Lundgren,for,ECR,166504,6608
6925,Kruk,for,ECR,166504,6925
6530,Krasnodębski,for,ECR,166504,6530
6923,Kopcińska,for,ECR,166504,6923
6913,Kloc,for,ECR,166504,6913
6912,Kempa,for,ECR,166504,6912
6866,Kanko,for,ECR,166504,6866
7151,Jurzyca,for,ECR,166504,7151
6107,Guillaume,against,S&D,166504,6107
7009,Gualmini,against,S&D,166504,7009
7106,González Casares,against,S&D,166504,7106
7111,González,against,S&D,166504,7111
7082,Glucksmann,against,S&D,166504,7082
6005,Geier,against,S&D,166504,6005
6130,Gardiazabal Rubial,against,S&D,166504,6130
5417,García Pérez,against,S&D,166504,5417
7125,García Muñoz,against,S&D,166504,7125
7105,García Del Blanco,against,S&D,166504,7105
6955,Fuglsang,against,S&D,166504,6955
7282,Engerer,against,S&D,166504,7282
7307,Ecke,against,S&D,166504,7307
6324,Durand,against,S&D,166504,6324
6969,Dobrev,against,S&D,166504,6969
6062,De Castro,against,S&D,166504,6062
7321,Covassi,against,S&D,166504,7321
7325,Clergeau,against,S&D,166504,7325
6901,Cimoszewicz,against,S&D,166504,6901
7166,Chahim,against,S&D,166504,7166
7030,Cerdas,against,S&D,166504,7030
7252,Carvalhais,against,S&D,166504,7252
6838,Burkhardt,against,S&D,166504,6838
4690,Bullmann,against,S&D,166504,4690
6843,Brglez,against,S&D,166504,6843
5465,Bresso,against,S&D,166504,5465
6264,Borzan,against,S&D,166504,6264
5867,Blinkevičiūtė,against,S&D,166504,5867
6833,Bischoff,against,S&D,166504,6833
6891,Biedroń,against,S&D,166504,6891
6505,Benifei,against,S&D,166504,6505
7047,Benea,against,S&D,166504,7047
7193,Bartolo,against,S&D,166504,7193
6831,Barley,against,S&D,166504,6831
6888,Balt,against,S&D,166504,6888
7329,Ballarín Cereza,against,S&D,166504,7329
6553,Arena,against,S&D,166504,6553
6977,Ara-Kovács,against,S&D,166504,6977
7254,Angel,against,S&D,166504,7254
7167,Ameriks,against,S&D,166504,7167
7305,Albuquerque,against,S&D,166504,7305
6651,Aguilera,against,S&D,166504,6651
6802,Agius Saliba,against,S&D,166504,6802
6896,Vedrenne,against,Renew,166504,6896
5949,Thun und Hohenstein,against,Renew,166504,5949
4767,Rodríguez Ramos,against,Renew,166504,4767
6957,Melchior,against,Renew,166504,6957
6911,Jurgiel,for,ECR,166504,6911
6909,Jaki,for,ECR,166504,6909
7290,Ilčić,for,ECR,166504,7290
7289,Hoogeveen,for,ECR,166504,7289
5472,Fotyga,for,ECR,166504,5472
6998,Fiocchi,for,ECR,166504,6998
6511,Dzhambazki,for,ECR,166504,6511
7316,De Blasis,for,ECR,166504,7316
7214,Buxadé Villalba,for,ECR,166504,7214
6895,Brudziński,for,ECR,166504,6895
6864,Bourgeois,for,ECR,166504,6864
5112,Bielan,for,ECR,166504,5112
4978,Berlato,for,ECR,166504,4978
6394,Bay,for,ECR,166504,6394
7244,Aguilar,for,ECR,166504,7244
