mepid,name,result,eugroup,identifier,vote_id
4659,Gahler,for,EPP,153154,4659
6852,Franssen,for,EPP,153154,6852
6906,Frankowski,for,EPP,153154,6906
6813,Fourlas,for,EPP,153154,6813
6068,Fernandes,for,EPP,153154,6068
3833,Ferber,for,EPP,153154,3833
7038,Falcă,for,EPP,153154,7038
6928,Evren,for,EPP,153154,6928
5348,Ehler,for,EPP,153154,5348
6903,Duda,for,EPP,153154,6903
5960,Dorfmann,for,EPP,153154,5960
6870,Doleschal,for,EPP,153154,6870
7261,De Meo,for,EPP,153154,7261
5921,Danjean,for,EPP,153154,5921
5981,van Dalen,for,EPP,153154,5981
5948,Comi,for,EPP,153154,5948
6929,Colin-Oesterlé,for,EPP,153154,6929
5508,del Castillo Vera,for,EPP,153154,5508
5341,Caspary,for,EPP,153154,5341
5252,Casa,for,EPP,153154,5252
6039,Carvalho,for,EPP,153154,6039
6617,Buda,for,EPP,153154,6617
7291,Braunsberger-Reinhold,for,EPP,153154,7291
6613,Bogovič,for,EPP,153154,6613
7026,Blaga,for,EPP,153154,7026
7155,Bilčík,for,EPP,153154,7155
7037,Bernhuber,for,EPP,153154,7037
6809,Berger,for,EPP,153154,6809
7162,Berendsen,for,EPP,153154,7162
6807,Bentele,for,EPP,153154,6807
7067,Benjumea Benjumea,for,EPP,153154,7067
6927,Bellamy,for,EPP,153154,6927
7060,Băsescu,for,EPP,153154,7060
7083,Asimakopoulou,for,EPP,153154,7083
6594,Arimont,for,EPP,153154,6594
5980,Arias Echeverría,for,EPP,153154,5980
7129,Amaro,for,EPP,153154,7129
7219,Alexandrov Yordanov,for,EPP,153154,7219
6468,Adinolfi Isabella,for,EPP,153154,6468
6755,Ademov,for,EPP,153154,6755
6883,Adamowicz,for,EPP,153154,6883
7147,Uhrík,for,NA,153154,7147
6965,Tóth,for,NA,153154,6965
7148,Radačovský,for,NA,153154,7148
6759,Meuthen,for,NA,153154,6759
6001,Kósa,for,NA,153154,6001
7123,Konstantinou,for,NA,153154,7123
7016,Juvin,for,NA,153154,7016
5271,Járóka,for,NA,153154,5271
6318,Hidvéghi,for,NA,153154,6318
6002,Győri,for,NA,153154,6002
7243,Gyöngyösi,for,NA,153154,7243
6345,Deli,for,NA,153154,6345
6394,Bay,for,NA,153154,6394
6882,Zimniok,for,ID,153154,6882
6414,Zanni,for,ID,153154,6414
6976,Zambelli,for,ID,153154,6976
6513,Vistisen,for,ID,153154,6513
6610,Vilimsky,for,ID,153154,6610
7234,Vandendriessche,for,ID,153154,7234
6968,Sardone,for,ID,153154,6968
7078,Rougé,for,ID,153154,7078
7171,Rinaldi,for,ID,153154,7171
6881,Reil,for,ID,153154,6881
6979,Panza,for,ID,153154,6979
7075,Olivier,for,ID,153154,7075
6627,Mayer,for,ID,153154,6627
7013,Mariani,for,ID,153154,7013
6886,Madison,for,ID,153154,6886
7002,Lizzi,for,ID,153154,7002
6880,Limmer,for,ID,153154,6880
6372,Lebreton,for,ID,153154,6372
6771,Lancini,for,ID,153154,6771
6879,Kuhs,for,ID,153154,6879
6878,Krah,for,ID,153154,6878
7017,Joron,for,ID,153154,7017
6751,Jamet,for,ID,153154,6751
6404,Jalkh,for,ID,153154,6404
6986,Huhtasaari,for,ID,153154,6986
6989,Hakkarainen,for,ID,153154,6989
7246,Haider,for,ID,153154,7246
7019,Griset,for,ID,153154,7019
7184,Grant,for,ID,153154,7184
7312,Ghidoni,for,ID,153154,7312
7311,Gazzini,for,ID,153154,7311
7018,Garraud,for,ID,153154,7018
6972,Gancia,for,ID,153154,6972
6877,Fest,for,ID,153154,6877
6869,De Man,for,ID,153154,6869
7316,De Blasis,for,ID,153154,7316
6999,Da Re,for,ID,153154,6999
7007,Conte,for,ID,153154,7007
7302,Chagnon,for,ID,153154,7302
7170,Ceccardi,for,ID,153154,7170
6981,Campomenosi,for,ID,153154,6981
6876,Buchheit,for,ID,153154,6876
7000,Borchia,for,ID,153154,7000
7172,Bonfrisco,for,ID,153154,7172
6954,Blaško,for,ID,153154,6954
6405,Bilde,for,ID,153154,6405
6874,Beck,for,ID,153154,6874
7001,Basso,for,ID,153154,7001
7174,Baldassarre,for,ID,153154,7174
6593,Annemans,for,ID,153154,6593
6136,Regner,against,S&D,153154,6136
5731,Plumb,against,S&D,153154,5731
6982,Pisapia,against,S&D,153154,6982
6261,Picula,against,S&D,153154,6261
6323,Papadakis Demetris,against,S&D,153154,6323
7221,Olekas,against,S&D,153154,7221
7308,OHLSSON,against,S&D,153154,7308
6473,Noichl,against,S&D,153154,6473
5842,Roth Neveďalová,against,S&D,153154,5842
7298,Nemec,against,S&D,153154,7298
7310,Muigg,against,S&D,153154,7310
6433,Moretti,against,S&D,153154,6433
5466,Moreno Sánchez,against,S&D,153154,5466
6933,Miller,against,S&D,153154,6933
6890,Mikser,against,S&D,153154,6890
7272,Mebarek,against,S&D,153154,7272
6322,Mavrides,against,S&D,153154,6322
6839,Matić,against,S&D,153154,6839
7023,Marques Pedro,against,S&D,153154,7023
7027,Marques Margarida,against,S&D,153154,7027
7117,Maldonado López,against,S&D,153154,7117
7107,Maestre Martín De Almagro,against,S&D,153154,7107
7109,Luena,against,S&D,153154,7109
7292,Lucke,against,S&D,153154,7292
5984,López Aguilar,against,S&D,153154,5984
6648,López,against,S&D,153154,6648
5094,Liberadzki,against,S&D,153154,5094
7024,Leitão-Marques,against,S&D,153154,7024
7297,Laureti,against,S&D,153154,7297
7086,Larrouturou,against,S&D,153154,7086
3823,Lange,against,S&D,153154,3823
7085,Lalucq,against,S&D,153154,7085
6459,Köster,against,S&D,153154,6459
6916,Kohut,against,S&D,153154,6916
6009,Kammerevert,against,S&D,153154,6009
6884,Kaljurand,against,S&D,153154,6884
6624,Jongerius,against,S&D,153154,6624
6263,Jerković,against,S&D,153154,6263
6792,Incir,against,S&D,153154,6792
7122,Homs Ginel,against,S&D,153154,7122
7185,Heinäluoma,against,S&D,153154,7185
7070,Heide,against,S&D,153154,7070
6107,Guillaume,against,S&D,153154,6107
6419,Grapini,against,S&D,153154,6419
7106,González Casares,against,S&D,153154,7106
7082,Glucksmann,against,S&D,153154,7082
6005,Geier,against,S&D,153154,6005
6130,Gardiazabal Rubial,against,S&D,153154,6130
5417,García Pérez,against,S&D,153154,5417
7125,García Muñoz,against,S&D,153154,7125
7105,García Del Blanco,against,S&D,153154,7105
7090,Gálvez Muñoz,against,S&D,153154,7090
6955,Fuglsang,against,S&D,153154,6955
6791,Fritzon,against,S&D,153154,6791
6652,Fernández,against,S&D,153154,6652
7282,Engerer,against,S&D,153154,7282
7307,Ecke,against,S&D,153154,7307
6324,Durand,against,S&D,153154,6324
7248,Durá Ferrandis,against,S&D,153154,7248
6969,Dobrev,against,S&D,153154,6969
6062,De Castro,against,S&D,153154,6062
6794,Cutajar,against,S&D,153154,6794
7321,Covassi,against,S&D,153154,7321
7046,Ciuhodaru,against,S&D,153154,7046
6901,Cimoszewicz,against,S&D,153154,6901
6499,Chinnici,against,S&D,153154,6499
7166,Chahim,against,S&D,153154,7166
7030,Cerdas,against,S&D,153154,7030
7252,Carvalhais,against,S&D,153154,7252
6838,Burkhardt,against,S&D,153154,6838
6843,Brglez,against,S&D,153154,6843
6264,Borzan,against,S&D,153154,6264
5867,Blinkevičiūtė,against,S&D,153154,5867
6833,Bischoff,against,S&D,153154,6833
6891,Biedroń,against,S&D,153154,6891
6796,Bergkvist,against,S&D,153154,6796
6505,Benifei,against,S&D,153154,6505
7193,Bartolo,against,S&D,153154,7193
6888,Balt,against,S&D,153154,6888
7040,Avram,against,S&D,153154,7040
6977,Ara-Kovács,against,S&D,153154,6977
7254,Angel,against,S&D,153154,7254
6687,Androulakis,against,S&D,153154,6687
6279,Andrieu,against,S&D,153154,6279
7167,Ameriks,against,S&D,153154,7167
7305,Albuquerque,against,S&D,153154,7305
6651,Aguilera,against,S&D,153154,6651
6802,Agius Saliba,against,S&D,153154,6802
6904,Yenbou,against,Renew,153154,6904
7153,Wiezik,against,Renew,153154,7153
7287,Wiesner,against,Renew,153154,7287
6896,Vedrenne,against,Renew,153154,6896
7054,Tudorache,against,Renew,153154,7054
6985,Trillet-Lenoir,against,Renew,153154,6985
6281,Torvalds,against,Renew,153154,6281
6331,Toom,against,Renew,153154,6331
6940,Tolleret,against,Renew,153154,6940
5949,Thun und Hohenstein,against,Renew,153154,5949
7058,Strugariu,against,Renew,153154,7058
6817,Semedo,against,Renew,153154,6817
6902,Séjourné,against,Renew,153154,6902
4767,Rodríguez Ramos,against,Renew,153154,4767
6056,Riquet,against,Renew,153154,6056
4676,Ries,against,Renew,153154,4676
7235,Rafaela,against,Renew,153154,7235
7306,Poptcheva,against,Renew,153154,7306
7052,Pîslaru,against,Renew,153154,7052
6510,Petersen,against,Renew,153154,6510
6644,Pagazaurtundúa,against,Renew,153154,6644
7299,Orville,against,Renew,153154,7299
6614,Nart,against,Renew,153154,6614
7285,Mituța,against,Renew,153154,7285
6690,Mihaylova,against,Renew,153154,6690
6957,Melchior,against,Renew,153154,6957
6887,Loiseau,against,Renew,153154,6887
6504,Kyuchyuk,against,Renew,153154,6504
6662,Kyrtsos,against,Renew,153154,6662
5021,Keller Fabienne,against,Renew,153154,5021
7203,Kelleher,against,Renew,153154,7203
6766,Katainen,against,Renew,153154,6766
6800,Karlsbro,against,Renew,153154,6800
6975,Karleskind,against,Renew,153154,6975
6844,Joveva,against,Renew,153154,6844
5385,in 't Veld,against,Renew,153154,5385
7014,Ijabs,against,Renew,153154,7014
7154,Hojsík,against,Renew,153154,7154
6959,Hayer,against,Renew,153154,6959
6936,Guetta,against,Renew,153154,6936
6950,Grudler,against,Renew,153154,6950
6849,Grošelj,against,Renew,153154,6849
7273,Gozi,against,Renew,153154,7273
1793,Goerens,against,Renew,153154,1793
7283,Gheorghe,against,Renew,153154,7283
7022,Gamon,against,Renew,153154,7022
6818,Flego,against,Renew,153154,6818
6770,Ferrandino,against,Renew,153154,6770
7150,Ďuriš Nicholsonová,against,Renew,153154,7150
6898,Decerle,against,Renew,153154,6898
6458,Danti,against,Renew,153154,6458
6978,Cseh,against,Renew,153154,6978
7021,Cioloş,against,Renew,153154,7021
7271,Cicurel,against,Renew,153154,7271
6860,Chastel,against,Renew,153154,6860
6899,Chabaud,against,Renew,153154,6899
5891,Canfin,against,Renew,153154,5891
6973,Cañas,against,Renew,153154,6973
6967,Boyer,against,Renew,153154,6967
6089,Bilbao Barandica,against,Renew,153154,6089
6944,Bijoux,against,Renew,153154,6944
7163,Bauzá Díaz,against,Renew,153154,7163
6400,Auštrevičius,against,Renew,153154,6400
7260,Andrews,against,Renew,153154,7260
6799,Al-Sahlani,against,Renew,153154,6799
7211,Adinolfi Matteo,for,ID,153154,7211
6522,Złotowski,for,ECR,153154,6522
6962,Zalewska,for,ECR,153154,6962
5052,Zahradil,for,ECR,153154,5052
6515,Wiśniewska,for,ECR,153154,6515
6808,Weimers,for,ECR,153154,6808
6956,Waszczykowski,for,ECR,153154,6956
6945,Vrecionová,for,ECR,153154,6945
6930,Vondra,for,ECR,153154,6930
6683,Van Overtveldt,for,ECR,153154,6683
5892,Tošenovský,for,ECR,153154,5892
6952,Tobiszowski,for,ECR,153154,6952
7216,Tertsch,for,ECR,153154,7216
7265,Tarczyński,for,ECR,153154,7265
6946,Szydło,for,ECR,153154,6946
7210,Stancanelli,for,ECR,153154,7210
7262,Sofo,for,ECR,153154,7262
5416,Saryusz-Wolski,for,ECR,153154,5416
6938,Rzońca,for,ECR,153154,6938
7097,Roos,for,ECR,153154,7097
7278,Rookmaker,for,ECR,153154,7278
7160,Rooken,for,ECR,153154,7160
6937,Rafalska,for,ECR,153154,6937
7205,Procaccini,for,ECR,153154,7205
5974,Poręba,for,ECR,153154,5974
7270,de la Pisa Carrión,for,ECR,153154,7270
7309,Nissinen,for,ECR,153154,7309
7315,Nesci,for,ECR,153154,7315
6934,Możdżanowska,for,ECR,153154,6934
6931,Mazurek,for,ECR,153154,6931
6608,Lundgren,for,ECR,153154,6608
5507,Kuźmiuk,for,ECR,153154,5507
6925,Kruk,for,ECR,153154,6925
6923,Kopcińska,for,ECR,153154,6923
6913,Kloc,for,ECR,153154,6913
6912,Kempa,for,ECR,153154,6912
6525,Karski,for,ECR,153154,6525
6866,Kanko,for,ECR,153154,6866
7151,Jurzyca,for,ECR,153154,7151
6911,Jurgiel,for,ECR,153154,6911
6909,Jaki,for,ECR,153154,6909
7290,Ilčić,for,ECR,153154,7290
7289,Hoogeveen,for,ECR,153154,7289
7179,Gemma,for,NA,153154,7179
7250,Fragkos,for,ECR,153154,7250
5472,Fotyga,for,ECR,153154,5472
6998,Fiocchi,for,ECR,153154,6998
5982,Fidanza,for,ECR,153154,5982
6511,Dzhambazki,for,ECR,153154,6511
5490,Czarnecki,for,ECR,153154,5490
7214,Buxadé Villalba,for,ECR,153154,7214
6895,Brudziński,for,ECR,153154,6895
5112,Bielan,for,ECR,153154,5112
4978,Berlato,for,ECR,153154,4978
