mepid,name,result,eugroup,identifier,vote_id
6939,Kolaja,for,Greens/EFA,146307,6939
5908,Keller Ska,for,Greens/EFA,146307,5908
7220,Jakeliūnas,for,Greens/EFA,146307,7220
5914,Jadot,for,Greens/EFA,146307,5914
6797,Holmgren,for,Greens/EFA,146307,6797
6856,Herzberger-Fofana,for,Greens/EFA,146307,6856
4535,Hautala,for,Greens/EFA,146307,4535
5926,Häusling,for,Greens/EFA,146307,5926
6854,Hahn Henrike,for,Greens/EFA,146307,6854
7034,Guerreiro,for,Greens/EFA,146307,7034
7274,Gruffat,for,Greens/EFA,146307,7274
6942,Gregorová,for,Greens/EFA,146307,6942
6853,Geese,for,Greens/EFA,146307,6853
7294,Gallée,for,Greens/EFA,146307,7294
6851,Freund,for,Greens/EFA,146307,6851
6775,Franz,for,Greens/EFA,146307,6775
6413,Evi,for,Greens/EFA,146307,6413
5899,Eickhout,for,Greens/EFA,146307,5899
6924,Delbos-Corfield,for,Greens/EFA,146307,6924
6472,D'Amato,for,Greens/EFA,146307,6472
6730,Dalunde,for,Greens/EFA,146307,6730
7043,Cuffe,for,Greens/EFA,146307,7043
6494,Corrao,for,Greens/EFA,146307,6494
6897,Cormand,for,Greens/EFA,146307,6897
6847,Cavazzini,for,Greens/EFA,146307,6847
6964,Carême,for,Greens/EFA,146307,6964
5913,Bütikofer,for,Greens/EFA,146307,5913
6867,Bricmont,for,Greens/EFA,146307,6867
6829,Breyer,for,Greens/EFA,146307,6829
6837,Boeselager,for,Greens/EFA,146307,6837
6846,Bloss,for,Greens/EFA,146307,6846
6905,Biteau,for,Greens/EFA,146307,6905
6845,Andresen,for,Greens/EFA,146307,6845
5924,Alfonsi,for,Greens/EFA,146307,5924
7263,Alametsä,for,Greens/EFA,146307,7263
7202,Wallace,for,GUE/NGL,146307,7202
6961,Villumsen,for,GUE/NGL,146307,6961
7212,Villanueva Ruiz,for,GUE/NGL,146307,7212
5837,Scholz,for,GUE/NGL,146307,5837
7169,Rodríguez Palop,for,GUE/NGL,146307,7169
7069,Rego,for,GUE/NGL,146307,7069
7213,Pineda,for,GUE/NGL,146307,7213
6727,Pimenta Lopes,for,GUE/NGL,146307,6727
7138,Pereira Sandra,for,GUE/NGL,146307,7138
6920,Pelletier,for,GUE/NGL,146307,6920
5596,Papadimoulis,for,GUE/NGL,146307,5596
7190,Modig,for,GUE/NGL,146307,7190
6354,Maurel,for,GUE/NGL,146307,6354
5992,Matias,for,GUE/NGL,146307,5992
7279,MacManus,for,GUE/NGL,146307,7279
7087,Kountoura,for,GUE/NGL,146307,7087
6713,Kouloglou,for,GUE/NGL,146307,6713
5039,Konečná,for,GUE/NGL,146307,5039
7126,Kokkalis,for,GUE/NGL,146307,7126
6814,Kizilyürek,for,GUE/NGL,146307,6814
6628,Hazekamp,for,GUE/NGL,146307,6628
7133,Gusmão,for,GUE/NGL,146307,7133
7204,Georgoulis,for,GUE/NGL,146307,7204
6815,Georgiou,for,GUE/NGL,146307,6815
6597,Flanagan,for,GUE/NGL,146307,6597
6024,Ernst,for,GUE/NGL,146307,6024
6865,Demirel,for,GUE/NGL,146307,6865
7113,Daly,for,GUE/NGL,146307,7113
6922,Chaibi,for,GUE/NGL,146307,6922
6873,Botenga,for,GUE/NGL,146307,6873
6604,Björk,for,GUE/NGL,146307,6604
6926,Aubry,for,GUE/NGL,146307,6926
7089,Arvanitis,for,GUE/NGL,146307,7089
6373,Zorrinho,for,S&D,146307,6373
7249,Wolters,for,S&D,146307,7249
6735,Wölken,for,S&D,146307,6735
7066,Vollath,for,S&D,146307,7066
7227,Vitanov,for,S&D,146307,7227
7251,Vind,for,S&D,146307,7251
4990,Van Brempt,for,S&D,146307,4990
7195,Ušakovs,for,S&D,146307,7195
7247,Tudose,for,S&D,146307,7247
5459,Toia,for,S&D,146307,5459
6983,Tinagli,for,S&D,146307,6983
7140,Tax,for,S&D,146307,7140
5624,Tarabella,for,S&D,146307,5624
6623,Tang,for,S&D,146307,6623
7176,Smeriglio,for,S&D,146307,7176
6093,Sippel,for,S&D,146307,6093
6381,Silva Pereira,for,S&D,146307,6381
7065,Sidl,for,S&D,146307,7065
6475,Schuster,for,S&D,146307,6475
5713,Schaldemose,for,S&D,146307,5713
7039,Santos,for,S&D,146307,7039
6415,Sant,for,S&D,146307,6415
7110,Sánchez Amor,for,S&D,146307,7110
7128,Ruiz Devesa,for,S&D,146307,7128
7269,Ros Sempere,for,S&D,146307,7269
6974,Rónai,for,S&D,146307,6974
6649,Rodríguez-Piñero,for,S&D,146307,6649
7186,Roberti,for,S&D,146307,7186
7288,Reuten,for,S&D,146307,7288
7296,Repasi,for,S&D,146307,7296
6136,Regner,for,S&D,146307,6136
5731,Plumb,for,S&D,146307,5731
6504,Kyuchyuk,for,Renew,146307,6504
6662,Kyrtsos,for,Renew,146307,6662
6917,Kovařík,for,Renew,146307,6917
6842,Körner,for,Renew,146307,6842
7203,Kelleher,for,Renew,146307,7203
6766,Katainen,for,Renew,146307,6766
6975,Karleskind,for,Renew,146307,6975
5385,in 't Veld,for,Renew,146307,5385
7014,Ijabs,for,Renew,146307,7014
6622,Huitema,for,Renew,146307,6622
7154,Hojsík,for,Renew,146307,7154
6919,Hlaváček,for,Renew,146307,6919
6959,Hayer,for,Renew,146307,6959
6841,Hahn Svenja,for,Renew,146307,6841
6936,Guetta,for,Renew,146307,6936
6950,Grudler,for,Renew,146307,6950
6849,Grošelj,for,Renew,146307,6849
7164,Groothuis,for,Renew,146307,7164
7273,Gozi,for,Renew,146307,7273
1793,Goerens,for,Renew,146307,1793
6840,Glück,for,Renew,146307,6840
7283,Gheorghe,for,Renew,146307,7283
6947,Garicano,for,Renew,146307,6947
7022,Gamon,for,Renew,146307,7022
6948,Gade,for,Renew,146307,6948
6818,Flego,for,Renew,146307,6818
6980,Farreng,for,Renew,146307,6980
7150,Ďuriš Nicholsonová,for,Renew,146307,7150
6324,Durand,for,Renew,146307,6324
6987,Donáth,for,Renew,146307,6987
6340,Dlabajová,for,Renew,146307,6340
6898,Decerle,for,Renew,146307,6898
6458,Danti,for,Renew,146307,6458
6978,Cseh,for,Renew,146307,6978
7021,Cioloş,for,Renew,146307,7021
7271,Cicurel,for,Renew,146307,7271
6951,Christensen,for,Renew,146307,6951
6860,Chastel,for,Renew,146307,6860
6339,Charanzová,for,Renew,146307,6339
5891,Canfin,for,Renew,146307,5891
6973,Cañas,for,Renew,146307,6973
7008,Calenda,for,Renew,146307,7008
6967,Boyer,for,Renew,146307,6967
7057,Botoş,for,Renew,146307,7057
6089,Bilbao Barandica,for,Renew,146307,6089
6944,Bijoux,for,Renew,146307,6944
6835,Beer,for,Renew,146307,6835
7163,Bauzá Díaz,for,Renew,146307,7163
7165,Azmani,for,Renew,146307,7165
6400,Auštrevičius,for,Renew,146307,6400
6327,Ansip,for,Renew,146307,6327
7260,Andrews,for,Renew,146307,7260
7230,Alieva-Veli,for,Renew,146307,7230
6094,Zver,for,EPP,146307,6094
6734,Zovko,for,EPP,146307,6734
7012,Zoido Álvarez,for,EPP,146307,7012
6344,Zdechovský,for,EPP,146307,6344
6997,Zarzalejos,for,EPP,146307,6997
6665,Zagorakis,for,EPP,146307,6665
6820,Wiseler-Lima,for,EPP,146307,6820
5782,Winkler,for,EPP,146307,5782
4643,Wieland,for,EPP,146307,4643
6908,Weiss,for,EPP,146307,6908
6804,Warborn,for,EPP,146307,6804
6827,Walsmann,for,EPP,146307,6827
7233,Walsh,for,EPP,146307,7233
7183,Vuolo,for,EPP,146307,7183
5934,Voss,for,EPP,146307,5934
7062,Vincze,for,EPP,146307,7062
5930,Verheyen,for,EPP,146307,5930
6706,Vandenkendelaere,for,EPP,146307,6706
6681,Tomc,for,EPP,146307,6681
7061,Tomac,for,EPP,146307,7061
6801,Tobé,for,EPP,146307,6801
7056,Thaler,for,EPP,146307,7056
7277,Terras,for,EPP,146307,7277
4482,Tajani,for,EPP,146307,4482
6547,Štefanec,for,EPP,146307,6547
6663,Spyraki,for,EPP,146307,6663
6816,Sokol,for,EPP,146307,6816
6341,Šojdrová,for,EPP,146307,6341
6790,Skyttedal,for,EPP,146307,6790
6824,Simon,for,EPP,146307,6824
6941,Sikorski,for,EPP,146307,6941
6823,Seekatz,for,EPP,146307,6823
5345,Schwab,for,EPP,146307,5345
6636,Schreijer-Pierik,for,EPP,146307,6636
6821,Schneider,for,EPP,146307,6821
7045,Schmiedtbauer,for,EPP,146307,7045
6370,Sander,for,EPP,146307,6370
6698,Salini,for,EPP,146307,6698
6812,Ressler,for,EPP,146307,6812
7175,Regimenti,for,EPP,146307,7175
6072,Rangel,for,EPP,146307,6072
6750,Radtke,for,EPP,146307,6750
6488,Radev,for,EPP,146307,6488
6700,Pospíšil,for,EPP,146307,6700
7149,Pollák,for,EPP,146307,7149
6803,Polfjärd,for,EPP,146307,6803
6335,Polčák,for,EPP,146307,6335
5788,Pietikäinen,for,EPP,146307,5788
5346,Pieper,for,EPP,146307,5346
7120,Pereira Lídia,for,EPP,146307,7120
5702,Patriciello,for,EPP,146307,5702
5407,Olbrycht,for,EPP,146307,5407
6935,Ochojska,for,EPP,146307,6935
5413,Novak,for,EPP,146307,5413
6332,Niedermayer,for,EPP,146307,6332
4712,Niebler,for,EPP,146307,4712
6436,Mureşan,for,EPP,146307,6436
7036,Motreanu,for,EPP,146307,7036
6368,Morano,for,EPP,146307,6368
7099,Montserrat,for,EPP,146307,7099
6366,Monteiro de Aguiar,for,EPP,146307,6366
5518,Millán Mon,for,EPP,146307,5518
6121,Melo,for,EPP,146307,6121
7051,Meimarakis,for,EPP,146307,7051
7224,Mažylis,for,EPP,146307,7224
6483,Maydell,for,EPP,146307,6483
6096,Mato,for,EPP,146307,6096
7284,Markey,for,EPP,146307,7284
5646,Marinescu,for,EPP,146307,5646
6761,Mandl,for,EPP,146307,6761
4964,Manders,for,EPP,146307,4964
7218,Maldeikienė,for,EPP,146307,7218
6440,McAllister,for,EPP,146307,6440
6855,Lutgen,for,EPP,146307,6855
5964,Łukacijewska,for,EPP,146307,5964
5517,López-Istúriz White,for,EPP,146307,5517
6442,Lins,for,EPP,146307,6442
3855,Liese,for,EPP,146307,3855
7264,Lexmann,for,EPP,146307,7264
6592,Lenaers,for,EPP,146307,6592
6793,Lega,for,EPP,146307,6793
5727,de Lange,for,EPP,146307,5727
7080,Kympouropoulos,for,EPP,146307,7080
7226,Kubilius,for,EPP,146307,7226
6196,Kovatchev,for,EPP,146307,6196
6918,Kopacz,for,EPP,146307,6918
6805,Kokalari,for,EPP,146307,6805
5855,Kelly,for,EPP,146307,5855
6666,Kefalogiannis,for,EPP,146307,6666
4669,Karas,for,EPP,146307,4669
7222,Kanev,for,EPP,146307,7222
5944,Kalinowski,for,EPP,146307,5944
7223,Juknevičienė,for,EPP,146307,7223
6910,Jarubas,for,EPP,146307,6910
5945,Jahr,for,EPP,146307,5945
5952,Hübner,for,EPP,146307,5952
6534,Hetman,for,EPP,146307,6534
7035,Hava,for,EPP,146307,7035
6777,Hansen,for,EPP,146307,6777
6907,Halicki,for,EPP,146307,6907
7253,Glavak,for,EPP,146307,7253
6441,Gieseke,for,EPP,146307,6441
6834,Geuking,for,EPP,146307,6834
3980,García-Margallo y Marfil,for,EPP,146307,3980
6852,Franssen,for,EPP,146307,6852
6906,Frankowski,for,EPP,146307,6906
6813,Fourlas,for,EPP,146307,6813
6068,Fernandes,for,EPP,146307,6068
3833,Ferber,for,EPP,146307,3833
7038,Falcă,for,EPP,146307,7038
6928,Evren,for,EPP,146307,6928
5348,Ehler,for,EPP,146307,5348
6810,Düpont,for,EPP,146307,6810
6903,Duda,for,EPP,146307,6903
5960,Dorfmann,for,EPP,146307,5960
6870,Doleschal,for,EPP,146307,6870
6762,Didier,for,EPP,146307,6762
7261,De Meo,for,EPP,146307,7261
5921,Danjean,for,EPP,146307,5921
5981,van Dalen,for,EPP,146307,5981
6929,Colin-Oesterlé,for,EPP,146307,6929
6600,Clune,for,EPP,146307,6600
5236,Christoforou,for,EPP,146307,5236
5341,Caspary,for,EPP,146307,5341
5252,Casa,for,EPP,146307,5252
6039,Carvalho,for,EPP,146307,6039
7182,Caroppo,for,EPP,146307,7182
5388,Buzek,for,EPP,146307,5388
5729,Buşoi,for,EPP,146307,5729
6617,Buda,for,EPP,146307,6617
7291,Braunsberger-Reinhold,for,EPP,146307,7291
6613,Bogovič,for,EPP,146307,6613
7026,Blaga,for,EPP,146307,7026
7155,Bilčík,for,EPP,146307,7155
7037,Bernhuber,for,EPP,146307,7037
6809,Berger,for,EPP,146307,6809
7162,Berendsen,for,EPP,146307,7162
6807,Bentele,for,EPP,146307,6807
7067,Benjumea Benjumea,for,EPP,146307,7067
6927,Bellamy,for,EPP,146307,6927
7060,Băsescu,for,EPP,146307,7060
7083,Asimakopoulou,for,EPP,146307,7083
6885,Arłukowicz,for,EPP,146307,6885
6594,Arimont,for,EPP,146307,6594
5980,Arias Echeverría,for,EPP,146307,5980
7129,Amaro,for,EPP,146307,7129
7219,Alexandrov Yordanov,for,EPP,146307,7219
6468,Adinolfi Isabella,for,EPP,146307,6468
6755,Ademov,for,EPP,146307,6755
5602,Ždanoka,for,NA,146307,5602
6965,Tóth,for,NA,146307,6965
7242,Sinčić,for,NA,146307,7242
7286,Schaller-Baross,for,NA,146307,7286
7006,Rivière,for,NA,146307,7006
7148,Radačovský,for,NA,146307,7148
7257,Puigdemont i Casamajó,for,NA,146307,7257
7276,Ponsatí Obiols,for,NA,146307,7276
7010,Pignedoli,for,NA,146307,7010
6676,Papadakis Kostas,for,NA,146307,6676
7116,Nikolaou-Alavanos,for,NA,146307,7116
6759,Meuthen,for,NA,146307,6759
7123,Konstantinou,for,NA,146307,7123
6836,Kolakušić,for,NA,146307,6836
5271,Járóka,for,NA,146307,5271
6002,Győri,for,NA,146307,6002
7189,Giarrusso,for,NA,146307,7189
5280,Gál,for,NA,146307,5280
7180,Furore,for,NA,146307,7180
6470,Ferrara,for,NA,146307,6470
7207,Donato,for,NA,146307,7207
5998,Deutsch,for,NA,146307,5998
6345,Deli,for,NA,146307,6345
7258,Comín i Oliveres,for,NA,146307,7258
6832,Buschmann,for,NA,146307,6832
6343,Bocskor,for,NA,146307,6343
6411,Beghin,for,NA,146307,6411
6394,Bay,for,NA,146307,6394
6414,Zanni,for,ID,146307,6414
6976,Zambelli,for,ID,146307,6976
7234,Vandendriessche,for,ID,146307,7234
6970,Tovaglieri,for,ID,146307,6970
7191,Tardino,for,ID,146307,7191
6968,Sardone,for,ID,146307,6968
7078,Rougé,for,ID,146307,7078
7171,Rinaldi,for,ID,146307,7171
6979,Panza,for,ID,146307,6979
7013,Mariani,for,ID,146307,7013
7002,Lizzi,for,ID,146307,7002
6372,Lebreton,for,ID,146307,6372
6771,Lancini,for,ID,146307,6771
7275,Lacapelle,for,ID,146307,7275
7016,Juvin,for,ID,146307,7016
7017,Joron,for,ID,146307,7017
6751,Jamet,for,ID,146307,6751
6404,Jalkh,for,ID,146307,6404
7019,Griset,for,ID,146307,7019
7184,Grant,for,ID,146307,7184
7018,Garraud,for,ID,146307,7018
6972,Gancia,for,ID,146307,6972
7005,Dreosto,for,ID,146307,7005
6869,De Man,for,ID,146307,6869
6982,Pisapia,for,S&D,146307,6982
6261,Picula,for,S&D,146307,6261
6484,Picierno,for,S&D,146307,6484
6323,Papadakis Demetris,for,S&D,146307,6323
7221,Olekas,for,S&D,146307,7221
6473,Noichl,for,S&D,146307,6473
6418,Nica,for,S&D,146307,6418
7298,Nemec,for,S&D,146307,7298
6433,Moretti,for,S&D,146307,6433
5466,Moreno Sánchez,for,S&D,146307,5466
6351,Molnár,for,S&D,146307,6351
6890,Mikser,for,S&D,146307,6890
6915,Maxová,for,S&D,146307,6915
6322,Mavrides,for,S&D,146307,6322
7023,Marques Pedro,for,S&D,146307,7023
7027,Marques Margarida,for,S&D,146307,7027
7117,Maldonado López,for,S&D,146307,7117
6984,Majorino,for,S&D,146307,6984
7107,Maestre Martín De Almagro,for,S&D,146307,7107
7109,Luena,for,S&D,146307,7109
7292,Lucke,for,S&D,146307,7292
5984,López Aguilar,for,S&D,146307,5984
5094,Liberadzki,for,S&D,146307,5094
7024,Leitão-Marques,for,S&D,146307,7024
7297,Laureti,for,S&D,146307,7297
7086,Larrouturou,for,S&D,146307,7086
3823,Lange,for,S&D,146307,3823
7085,Lalucq,for,S&D,146307,7085
3761,Krehl,for,S&D,146307,3761
6459,Köster,for,S&D,146307,6459
6916,Kohut,for,S&D,146307,6916
6009,Kammerevert,for,S&D,146307,6009
6884,Kaljurand,for,S&D,146307,6884
6686,Kaili,for,S&D,146307,6686
6624,Jongerius,for,S&D,146307,6624
6792,Incir,for,S&D,146307,6792
7229,Hristov,for,S&D,146307,7229
7122,Homs Ginel,for,S&D,146307,7122
7185,Heinäluoma,for,S&D,146307,7185
7070,Heide,for,S&D,146307,7070
7146,Hajšel,for,S&D,146307,7146
6603,Guteland,for,S&D,146307,6603
6107,Guillaume,for,S&D,146307,6107
7009,Gualmini,for,S&D,146307,7009
6419,Grapini,for,S&D,146307,6419
7106,González Casares,for,S&D,146307,7106
7111,González,for,S&D,146307,7111
7082,Glucksmann,for,S&D,146307,7082
6005,Geier,for,S&D,146307,6005
6130,Gardiazabal Rubial,for,S&D,146307,6130
7125,García Muñoz,for,S&D,146307,7125
7105,García Del Blanco,for,S&D,146307,7105
7090,Gálvez Muñoz,for,S&D,146307,7090
6955,Fuglsang,for,S&D,146307,6955
6791,Fritzon,for,S&D,146307,6791
6770,Ferrandino,for,S&D,146307,6770
6652,Fernández,for,S&D,146307,6652
6014,Ertug,for,S&D,146307,6014
7282,Engerer,for,S&D,146307,7282
7248,Durá Ferrandis,for,S&D,146307,7248
6062,De Castro,for,S&D,146307,6062
7293,De Basso,for,S&D,146307,7293
6794,Cutajar,for,S&D,146307,6794
5661,Crețu,for,S&D,146307,5661
6051,Cozzolino,for,S&D,146307,6051
7046,Ciuhodaru,for,S&D,146307,7046
6901,Cimoszewicz,for,S&D,146307,6901
7166,Chahim,for,S&D,146307,7166
7030,Cerdas,for,S&D,146307,7030
7252,Carvalhais,for,S&D,146307,7252
6838,Burkhardt,for,S&D,146307,6838
4690,Bullmann,for,S&D,146307,4690
6264,Borzan,for,S&D,146307,6264
6449,Bonafè,for,S&D,146307,6449
6833,Bischoff,for,S&D,146307,6833
6891,Biedroń,for,S&D,146307,6891
6505,Benifei,for,S&D,146307,6505
6889,Belka,for,S&D,146307,6889
7193,Bartolo,for,S&D,146307,7193
6888,Balt,for,S&D,146307,6888
7040,Avram,for,S&D,146307,7040
6553,Arena,for,S&D,146307,6553
6977,Ara-Kovács,for,S&D,146307,6977
7254,Angel,for,S&D,146307,7254
6279,Andrieu,for,S&D,146307,6279
7167,Ameriks,for,S&D,146307,7167
6651,Aguilera,for,S&D,146307,6651
6802,Agius Saliba,for,S&D,146307,6802
6695,Zullo,for,Renew,146307,6695
6971,Yon-Courtin,for,Renew,146307,6971
6904,Yenbou,for,Renew,146307,6904
7153,Wiezik,for,Renew,146307,7153
7268,Vázquez Lázara,for,Renew,146307,7268
6159,Verhofstadt,for,Renew,146307,6159
6896,Vedrenne,for,Renew,146307,6896
6710,Vautmans,for,Renew,146307,6710
7054,Tudorache,for,Renew,146307,7054
6985,Trillet-Lenoir,for,Renew,146307,6985
6281,Torvalds,for,Renew,146307,6281
6331,Toom,for,Renew,146307,6331
5949,Thun und Hohenstein,for,Renew,146307,5949
7058,Strugariu,for,Renew,146307,7058
7055,Ştefănuță,for,Renew,146307,7055
7152,Šimečka,for,Renew,146307,7152
6817,Semedo,for,Renew,146307,6817
6902,Séjourné,for,Renew,146307,6902
4767,Rodríguez Ramos,for,Renew,146307,4767
6056,Riquet,for,Renew,146307,6056
7295,Rinzema,for,Renew,146307,7295
4676,Ries,for,Renew,146307,4676
7235,Rafaela,for,Renew,146307,7235
7052,Pîslaru,for,Renew,146307,7052
6510,Petersen,for,Renew,146307,6510
6644,Pagazaurtundúa,for,Renew,146307,6644
7299,Orville,for,Renew,146307,7299
6830,Oetjen,for,Renew,146307,6830
6760,Nagtegaal,for,Renew,146307,6760
7285,Mituța,for,Renew,146307,7285
6690,Mihaylova,for,Renew,146307,6690
6957,Melchior,for,Renew,146307,6957
5889,Løkkegaard,for,Renew,146307,5889
6887,Loiseau,for,Renew,146307,6887
6999,Da Re,for,ID,146307,6999
7007,Conte,for,ID,146307,7007
7170,Ceccardi,for,ID,146307,7170
6981,Campomenosi,for,ID,146307,6981
7076,Bruna,for,ID,146307,7076
7000,Borchia,for,ID,146307,7000
6954,Blaško,for,ID,146307,6954
6179,Bizzotto,for,ID,146307,6179
6405,Bilde,for,ID,146307,6405
7068,Beigneux,for,ID,146307,7068
7001,Basso,for,ID,146307,7001
7174,Baldassarre,for,ID,146307,7174
7079,Androuët,for,ID,146307,7079
7211,Adinolfi Matteo,for,ID,146307,7211
6522,Złotowski,for,ECR,146307,6522
6962,Zalewska,for,ECR,146307,6962
6515,Wiśniewska,for,ECR,146307,6515
6956,Waszczykowski,for,ECR,146307,6956
6683,Van Overtveldt,for,ECR,146307,6683
6952,Tobiszowski,for,ECR,146307,6952
7216,Tertsch,for,ECR,146307,7216
7044,Terheş,for,ECR,146307,7044
7265,Tarczyński,for,ECR,146307,7265
6946,Szydło,for,ECR,146307,6946
7262,Sofo,for,ECR,146307,7262
7231,Slabakov,for,ECR,146307,7231
5416,Saryusz-Wolski,for,ECR,146307,5416
6938,Rzońca,for,ECR,146307,6938
7157,Ruissen,for,ECR,146307,7157
6937,Rafalska,for,ECR,146307,6937
7205,Procaccini,for,ECR,146307,7205
5974,Poręba,for,ECR,146307,5974
6934,Możdżanowska,for,ECR,146307,6934
6931,Mazurek,for,ECR,146307,6931
5969,Legutko,for,ECR,146307,5969
5507,Kuźmiuk,for,ECR,146307,5507
6925,Kruk,for,ECR,146307,6925
6530,Krasnodębski,for,ECR,146307,6530
6923,Kopcińska,for,ECR,146307,6923
6912,Kempa,for,ECR,146307,6912
6866,Kanko,for,ECR,146307,6866
6911,Jurgiel,for,ECR,146307,6911
6909,Jaki,for,ECR,146307,6909
7290,Ilčić,for,ECR,146307,7290
5472,Fotyga,for,ECR,146307,5472
4880,Fitto,for,ECR,146307,4880
6998,Fiocchi,for,ECR,146307,6998
5982,Fidanza,for,ECR,146307,5982
7270,de la Pisa Carrión,for,ECR,146307,7270
5490,Czarnecki,for,ECR,146307,5490
7214,Buxadé Villalba,for,ECR,146307,7214
6895,Brudziński,for,ECR,146307,6895
6864,Bourgeois,for,ECR,146307,6864
5112,Bielan,for,ECR,146307,5112
4978,Berlato,for,ECR,146307,4978
6875,Berg,for,ECR,146307,6875
7244,Aguilar,for,ECR,146307,7244
