mepid,name,result,eugroup,identifier,vote_id
7318,Poulsen,for,Renew,156438,7318
7306,Poptcheva,for,Renew,156438,7306
6644,Pagazaurtundúa,for,Renew,156438,6644
6705,Paet,for,Renew,156438,6705
7299,Orville,for,Renew,156438,7299
6830,Oetjen,for,Renew,156438,6830
6614,Nart,for,Renew,156438,6614
6760,Nagtegaal,for,Renew,156438,6760
6500,Müller,for,Renew,156438,6500
7285,Mituța,for,Renew,156438,7285
6690,Mihaylova,for,Renew,156438,6690
6957,Melchior,for,Renew,156438,6957
6887,Loiseau,for,Renew,156438,6887
6504,Kyuchyuk,for,Renew,156438,6504
6662,Kyrtsos,for,Renew,156438,6662
6917,Kovařík,for,Renew,156438,6917
6842,Körner,for,Renew,156438,6842
5021,Keller Fabienne,for,Renew,156438,5021
7203,Kelleher,for,Renew,156438,7203
6766,Katainen,for,Renew,156438,6766
6800,Karlsbro,for,Renew,156438,6800
6844,Joveva,for,Renew,156438,6844
5385,in 't Veld,for,Renew,156438,5385
7014,Ijabs,for,Renew,156438,7014
6622,Huitema,for,Renew,156438,6622
7154,Hojsík,for,Renew,156438,7154
6919,Hlaváček,for,Renew,156438,6919
6959,Hayer,for,Renew,156438,6959
6841,Hahn Svenja,for,Renew,156438,6841
6936,Guetta,for,Renew,156438,6936
6950,Grudler,for,Renew,156438,6950
6849,Grošelj,for,Renew,156438,6849
7273,Gozi,for,Renew,156438,7273
1793,Goerens,for,Renew,156438,1793
6840,Glück,for,Renew,156438,6840
7283,Gheorghe,for,Renew,156438,7283
7022,Gamon,for,Renew,156438,7022
6818,Flego,for,Renew,156438,6818
6828,Eroglu,for,Renew,156438,6828
6898,Decerle,for,Renew,156438,6898
6458,Danti,for,Renew,156438,6458
6978,Cseh,for,Renew,156438,6978
7021,Cioloş,for,Renew,156438,7021
7271,Cicurel,for,Renew,156438,7271
6860,Chastel,for,Renew,156438,6860
6339,Charanzová,for,Renew,156438,6339
5891,Canfin,for,Renew,156438,5891
6973,Cañas,for,Renew,156438,6973
6967,Boyer,for,Renew,156438,6967
7057,Botoş,for,Renew,156438,7057
6089,Bilbao Barandica,for,Renew,156438,6089
6944,Bijoux,for,Renew,156438,6944
7163,Bauzá Díaz,for,Renew,156438,7163
7165,Azmani,for,Renew,156438,7165
6400,Auštrevičius,for,Renew,156438,6400
6327,Ansip,for,Renew,156438,6327
7260,Andrews,for,Renew,156438,7260
7230,Alieva-Veli,for,Renew,156438,7230
6094,Zver,for,EPP,156438,6094
7012,Zoido Álvarez,for,EPP,156438,7012
6344,Zdechovský,for,EPP,156438,6344
6997,Zarzalejos,for,EPP,156438,6997
6820,Wiseler-Lima,for,EPP,156438,6820
7041,Winzig,for,EPP,156438,7041
5782,Winkler,for,EPP,156438,5782
4643,Wieland,for,EPP,156438,4643
6908,Weiss,for,EPP,156438,6908
6804,Warborn,for,EPP,156438,6804
6827,Walsmann,for,EPP,156438,6827
7233,Walsh,for,EPP,156438,7233
7183,Vuolo,for,EPP,156438,7183
5934,Voss,for,EPP,156438,5934
6356,Virkkunen,for,EPP,156438,6356
7062,Vincze,for,EPP,156438,7062
5930,Verheyen,for,EPP,156438,5930
6706,Vandenkendelaere,for,EPP,156438,6706
5600,Vaidere,for,EPP,156438,5600
6681,Tomc,for,EPP,156438,6681
7061,Tomac,for,EPP,156438,7061
6801,Tobé,for,EPP,156438,6801
6547,Štefanec,for,EPP,156438,6547
6341,Šojdrová,for,EPP,156438,6341
6824,Simon,for,EPP,156438,6824
6941,Sikorski,for,EPP,156438,6941
6823,Seekatz,for,EPP,156438,6823
5345,Schwab,for,EPP,156438,5345
6821,Schneider,for,EPP,156438,6821
7045,Schmiedtbauer,for,EPP,156438,7045
6259,Sarvamaa,for,EPP,156438,6259
6370,Sander,for,EPP,156438,6370
6698,Salini,for,EPP,156438,6698
6072,Rangel,for,EPP,156438,6072
6700,Pospíšil,for,EPP,156438,6700
7149,Pollák,for,EPP,156438,7149
6803,Polfjärd,for,EPP,156438,6803
6335,Polčák,for,EPP,156438,6335
7120,Pereira Lídia,for,EPP,156438,7120
7323,Peppucci,for,EPP,156438,7323
5407,Olbrycht,for,EPP,156438,5407
6709,Novakov,for,EPP,156438,6709
5413,Novak,for,EPP,156438,5413
7255,Nistor,for,EPP,156438,7255
6332,Niedermayer,for,EPP,156438,6332
4712,Niebler,for,EPP,156438,4712
6436,Mureşan,for,EPP,156438,6436
7036,Motreanu,for,EPP,156438,7036
6368,Morano,for,EPP,156438,6368
7099,Montserrat,for,EPP,156438,7099
5518,Millán Mon,for,EPP,156438,5518
6121,Melo,for,EPP,156438,6121
7173,Melbārde,for,EPP,156438,7173
7224,Mažylis,for,EPP,156438,7224
6483,Maydell,for,EPP,156438,6483
6096,Mato,for,EPP,156438,6096
6465,Martusciello,for,EPP,156438,6465
7284,Markey,for,EPP,156438,7284
5646,Marinescu,for,EPP,156438,5646
6761,Mandl,for,EPP,156438,6761
4964,Manders,for,EPP,156438,4964
7218,Maldeikienė,for,EPP,156438,7218
6855,Lutgen,for,EPP,156438,6855
5964,Łukacijewska,for,EPP,156438,5964
5517,López-Istúriz White,for,EPP,156438,5517
7161,López Gil,for,EPP,156438,7161
6442,Lins,for,EPP,156438,6442
3855,Liese,for,EPP,156438,3855
7264,Lexmann,for,EPP,156438,7264
6793,Lega,for,EPP,156438,6793
5727,de Lange,for,EPP,156438,5727
6196,Kovatchev,for,EPP,156438,6196
6918,Kopacz,for,EPP,156438,6918
6805,Kokalari,for,EPP,156438,6805
5855,Kelly,for,EPP,156438,5855
6666,Kefalogiannis,for,EPP,156438,6666
7222,Kanev,for,EPP,156438,7222
6095,Kalniete,for,EPP,156438,6095
5944,Kalinowski,for,EPP,156438,5944
7223,Juknevičienė,for,EPP,156438,7223
6910,Jarubas,for,EPP,156438,6910
5945,Jahr,for,EPP,156438,5945
4987,Hortefeux,for,EPP,156438,4987
6534,Hetman,for,EPP,156438,6534
6811,Herbst,for,EPP,156438,6811
7035,Hava,for,EPP,156438,7035
6777,Hansen,for,EPP,156438,6777
6907,Halicki,for,EPP,156438,6907
6441,Gieseke,for,EPP,156438,6441
6834,Geuking,for,EPP,156438,6834
3980,García-Margallo y Marfil,for,EPP,156438,3980
6906,Frankowski,for,EPP,156438,6906
7108,Fitzgerald,for,EPP,156438,7108
6068,Fernandes,for,EPP,156438,6068
3833,Ferber,for,EPP,156438,3833
6928,Evren,for,EPP,156438,6928
6810,Düpont,for,EPP,156438,6810
6903,Duda,for,EPP,156438,6903
5960,Dorfmann,for,EPP,156438,5960
6870,Doleschal,for,EPP,156438,6870
7261,De Meo,for,EPP,156438,7261
5921,Danjean,for,EPP,156438,5921
6929,Colin-Oesterlé,for,EPP,156438,6929
6600,Clune,for,EPP,156438,6600
6499,Chinnici,for,EPP,156438,6499
5508,del Castillo Vera,for,EPP,156438,5508
5341,Caspary,for,EPP,156438,5341
5252,Casa,for,EPP,156438,5252
6039,Carvalho,for,EPP,156438,6039
5388,Buzek,for,EPP,156438,5388
5729,Buşoi,for,EPP,156438,5729
6617,Buda,for,EPP,156438,6617
7291,Braunsberger-Reinhold,for,EPP,156438,7291
6613,Bogovič,for,EPP,156438,6613
7025,Bogdan,for,EPP,156438,7025
7026,Blaga,for,EPP,156438,7026
7037,Bernhuber,for,EPP,156438,7037
7162,Berendsen,for,EPP,156438,7162
6927,Bellamy,for,EPP,156438,6927
7060,Băsescu,for,EPP,156438,7060
6885,Arłukowicz,for,EPP,156438,6885
6594,Arimont,for,EPP,156438,6594
5980,Arias Echeverría,for,EPP,156438,5980
7219,Alexandrov Yordanov,for,EPP,156438,7219
6468,Adinolfi Isabella,for,EPP,156438,6468
6755,Ademov,for,EPP,156438,6755
7064,Wiener,abstention,Greens/EFA,156438,7064
6757,Waitz,abstention,Greens/EFA,156438,6757
6551,Vana,abstention,Greens/EFA,156438,6551
7217,Riba i Giner,abstention,Greens/EFA,156438,7217
7240,O'Sullivan,abstention,Greens/EFA,156438,7240
7220,Jakeliūnas,abstention,Greens/EFA,156438,7220
6472,D'Amato,abstention,Greens/EFA,156438,6472
7043,Cuffe,abstention,Greens/EFA,156438,7043
6494,Corrao,abstention,Greens/EFA,156438,6494
6961,Villumsen,abstention,GUE/NGL,156438,6961
6920,Pelletier,abstention,GUE/NGL,156438,6920
6250,Omarjee,abstention,GUE/NGL,156438,6250
7279,MacManus,abstention,GUE/NGL,156438,7279
6604,Björk,abstention,GUE/NGL,156438,6604
6926,Aubry,abstention,GUE/NGL,156438,6926
7313,Variati,abstention,S&D,156438,7313
5459,Toia,abstention,S&D,156438,5459
6381,Silva Pereira,abstention,S&D,156438,6381
7065,Sidl,abstention,S&D,156438,7065
7059,Schieder,abstention,S&D,156438,7059
6136,Regner,abstention,S&D,156438,6136
6982,Pisapia,abstention,S&D,156438,6982
7310,Muigg,abstention,S&D,156438,7310
6433,Moretti,abstention,S&D,156438,6433
7297,Laureti,abstention,S&D,156438,7297
6459,Köster,abstention,S&D,156438,6459
7070,Heide,abstention,S&D,156438,7070
7146,Hajšel,abstention,S&D,156438,7146
7282,Engerer,abstention,S&D,156438,7282
6794,Cutajar,abstention,S&D,156438,6794
6505,Benifei,abstention,S&D,156438,6505
7193,Bartolo,abstention,S&D,156438,7193
6802,Agius Saliba,abstention,S&D,156438,6802
6921,Knotek,abstention,Renew,156438,6921
5981,van Dalen,abstention,EPP,156438,5981
7242,Sinčić,abstention,NA,156438,7242
7020,Pirbakas,abstention,NA,156438,7020
7010,Pignedoli,abstention,NA,156438,7010
6836,Kolakušić,abstention,NA,156438,6836
7189,Giarrusso,abstention,NA,156438,7189
6883,Adamowicz,for,EPP,156438,6883
7257,Puigdemont i Casamajó,for,NA,156438,7257
7243,Gyöngyösi,for,NA,156438,7243
7314,Danzì,for,NA,156438,7314
7258,Comín i Oliveres,for,NA,156438,7258
6976,Zambelli,for,ID,156438,6976
7191,Tardino,for,ID,156438,7191
7322,Rossi,for,ID,156438,7322
7171,Rinaldi,for,ID,156438,7171
6979,Panza,for,ID,156438,6979
6886,Madison,for,ID,156438,6886
7002,Lizzi,for,ID,156438,7002
7312,Ghidoni,for,ID,156438,7312
7007,Conte,for,ID,156438,7007
7170,Ceccardi,for,ID,156438,7170
6981,Campomenosi,for,ID,156438,6981
7000,Borchia,for,ID,156438,7000
7172,Bonfrisco,for,ID,156438,7172
7001,Basso,for,ID,156438,7001
7211,Adinolfi Matteo,for,ID,156438,7211
6522,Złotowski,for,ECR,156438,6522
6962,Zalewska,for,ECR,156438,6962
6515,Wiśniewska,for,ECR,156438,6515
6808,Weimers,for,ECR,156438,6808
6956,Waszczykowski,for,ECR,156438,6956
6945,Vrecionová,for,ECR,156438,6945
6930,Vondra,for,ECR,156438,6930
5892,Tošenovský,for,ECR,156438,5892
5878,Tomaševski,for,ECR,156438,5878
6952,Tobiszowski,for,ECR,156438,6952
7216,Tertsch,for,ECR,156438,7216
7044,Terheş,for,ECR,156438,7044
7265,Tarczyński,for,ECR,156438,7265
6946,Szydło,for,ECR,156438,6946
7262,Sofo,for,ECR,156438,7262
7231,Slabakov,for,ECR,156438,7231
5416,Saryusz-Wolski,for,ECR,156438,5416
6938,Rzońca,for,ECR,156438,6938
6718,Ruohonen-Lerner,for,ECR,156438,6718
6937,Rafalska,for,ECR,156438,6937
7205,Procaccini,for,ECR,156438,7205
5974,Poręba,for,ECR,156438,5974
7270,de la Pisa Carrión,for,ECR,156438,7270
7309,Nissinen,for,ECR,156438,7309
7315,Nesci,for,ECR,156438,7315
6934,Możdżanowska,for,ECR,156438,6934
7209,Milazzo,for,ECR,156438,7209
6931,Mazurek,for,ECR,156438,6931
5507,Kuźmiuk,for,ECR,156438,5507
6925,Kruk,for,ECR,156438,6925
6530,Krasnodębski,for,ECR,156438,6530
6923,Kopcińska,for,ECR,156438,6923
6913,Kloc,for,ECR,156438,6913
6912,Kempa,for,ECR,156438,6912
6525,Karski,for,ECR,156438,6525
6866,Kanko,for,ECR,156438,6866
7151,Jurzyca,for,ECR,156438,7151
6911,Jurgiel,for,ECR,156438,6911
6909,Jaki,for,ECR,156438,6909
7290,Ilčić,for,ECR,156438,7290
7179,Gemma,for,ECR,156438,7179
5472,Fotyga,for,ECR,156438,5472
5982,Fidanza,for,ECR,156438,5982
6511,Dzhambazki,for,ECR,156438,6511
5490,Czarnecki,for,ECR,156438,5490
7214,Buxadé Villalba,for,ECR,156438,7214
6895,Brudziński,for,ECR,156438,6895
4978,Berlato,for,ECR,156438,4978
