mepid,name,result,eugroup,identifier,vote_id
7325,Clergeau,against,S&D,157593,7325
6901,Cimoszewicz,against,S&D,157593,6901
7166,Chahim,against,S&D,157593,7166
7030,Cerdas,against,S&D,157593,7030
7252,Carvalhais,against,S&D,157593,7252
6838,Burkhardt,against,S&D,157593,6838
4690,Bullmann,against,S&D,157593,4690
6843,Brglez,against,S&D,157593,6843
5465,Bresso,against,S&D,157593,5465
6264,Borzan,against,S&D,157593,6264
6833,Bischoff,against,S&D,157593,6833
6891,Biedroń,against,S&D,157593,6891
6796,Bergkvist,against,S&D,157593,6796
6505,Benifei,against,S&D,157593,6505
6889,Belka,against,S&D,157593,6889
7193,Bartolo,against,S&D,157593,7193
6831,Barley,against,S&D,157593,6831
6888,Balt,against,S&D,157593,6888
7040,Avram,against,S&D,157593,7040
6553,Arena,against,S&D,157593,6553
7167,Ameriks,against,S&D,157593,7167
6651,Aguilera,against,S&D,157593,6651
6802,Agius Saliba,against,S&D,157593,6802
6971,Yon-Courtin,against,Renew,157593,6971
6904,Yenbou,against,Renew,157593,6904
7153,Wiezik,against,Renew,157593,7153
7287,Wiesner,against,Renew,157593,7287
7268,Vázquez Lázara,against,Renew,157593,7268
6159,Verhofstadt,against,Renew,157593,6159
6896,Vedrenne,against,Renew,157593,6896
6710,Vautmans,against,Renew,157593,6710
7054,Tudorache,against,Renew,157593,7054
6331,Toom,against,Renew,157593,6331
6940,Tolleret,against,Renew,157593,6940
5949,Thun und Hohenstein,against,Renew,157593,5949
7058,Strugariu,against,Renew,157593,7058
7168,Solís Pérez,against,Renew,157593,7168
6902,Séjourné,against,Renew,157593,6902
4767,Rodríguez Ramos,against,Renew,157593,4767
6056,Riquet,against,Renew,157593,6056
7295,Rinzema,against,Renew,157593,7295
4676,Ries,against,Renew,157593,4676
7235,Rafaela,against,Renew,157593,7235
7318,Poulsen,against,Renew,157593,7318
7306,Poptcheva,against,Renew,157593,7306
6953,Pekkarinen,against,Renew,157593,6953
6644,Pagazaurtundúa,against,Renew,157593,6644
6705,Paet,against,Renew,157593,6705
7299,Orville,against,Renew,157593,7299
6830,Oetjen,against,Renew,157593,6830
6760,Nagtegaal,against,Renew,157593,6760
6500,Müller,against,Renew,157593,6500
7285,Mituța,against,Renew,157593,7285
6690,Mihaylova,against,Renew,157593,6690
6957,Melchior,against,Renew,157593,6957
7319,Rasmussen,against,Renew,157593,7319
5889,Løkkegaard,against,Renew,157593,5889
6887,Loiseau,against,Renew,157593,6887
6504,Kyuchyuk,against,Renew,157593,6504
6917,Kovařík,against,Renew,157593,6917
6842,Körner,against,Renew,157593,6842
6921,Knotek,against,Renew,157593,6921
5021,Keller Fabienne,against,Renew,157593,5021
7203,Kelleher,against,Renew,157593,7203
6766,Katainen,against,Renew,157593,6766
6800,Karlsbro,against,Renew,157593,6800
6975,Karleskind,against,Renew,157593,6975
6844,Joveva,against,Renew,157593,6844
5385,in 't Veld,against,Renew,157593,5385
7014,Ijabs,against,Renew,157593,7014
6622,Huitema,against,Renew,157593,6622
7154,Hojsík,against,Renew,157593,7154
6919,Hlaváček,against,Renew,157593,6919
6959,Hayer,against,Renew,157593,6959
6841,Hahn Svenja,against,Renew,157593,6841
6950,Grudler,against,Renew,157593,6950
6849,Grošelj,against,Renew,157593,6849
7164,Groothuis,against,Renew,157593,7164
7273,Gozi,against,Renew,157593,7273
1793,Goerens,against,Renew,157593,1793
6840,Glück,against,Renew,157593,6840
7283,Gheorghe,against,Renew,157593,7283
7022,Gamon,against,Renew,157593,7022
6818,Flego,against,Renew,157593,6818
6980,Farreng,against,Renew,157593,6980
6828,Eroglu,against,Renew,157593,6828
7150,Ďuriš Nicholsonová,against,Renew,157593,7150
6987,Donáth,against,Renew,157593,6987
6340,Dlabajová,against,Renew,157593,6340
6898,Decerle,against,Renew,157593,6898
6458,Danti,against,Renew,157593,6458
7021,Cioloş,against,Renew,157593,7021
7271,Cicurel,against,Renew,157593,7271
6951,Christensen,against,Renew,157593,6951
6860,Chastel,against,Renew,157593,6860
6339,Charanzová,against,Renew,157593,6339
5891,Canfin,against,Renew,157593,5891
6973,Cañas,against,Renew,157593,6973
6966,Brunet,against,Renew,157593,6966
6967,Boyer,against,Renew,157593,6967
7057,Botoş,against,Renew,157593,7057
6089,Bilbao Barandica,against,Renew,157593,6089
6944,Bijoux,against,Renew,157593,6944
6835,Beer,against,Renew,157593,6835
7163,Bauzá Díaz,against,Renew,157593,7163
7165,Azmani,against,Renew,157593,7165
6400,Auštrevičius,against,Renew,157593,6400
6327,Ansip,against,Renew,157593,6327
7260,Andrews,against,Renew,157593,7260
6799,Al-Sahlani,against,Renew,157593,6799
7230,Alieva-Veli,against,Renew,157593,7230
6734,Zovko,against,EPP,157593,6734
7012,Zoido Álvarez,against,EPP,157593,7012
6344,Zdechovský,against,EPP,157593,6344
6997,Zarzalejos,against,EPP,157593,6997
6820,Wiseler-Lima,against,EPP,157593,6820
5782,Winkler,against,EPP,157593,5782
6908,Weiss,against,EPP,157593,6908
5351,Weber,against,EPP,157593,5351
6827,Walsmann,against,EPP,157593,6827
7233,Walsh,against,EPP,157593,7233
7183,Vuolo,against,EPP,157593,7183
6664,Vozemberg-Vrionidi,against,EPP,157593,6664
5934,Voss,against,EPP,157593,5934
6356,Virkkunen,against,EPP,157593,6356
7062,Vincze,against,EPP,157593,7062
5930,Verheyen,against,EPP,157593,5930
5600,Vaidere,against,EPP,157593,5600
6681,Tomc,against,EPP,157593,6681
7061,Tomac,against,EPP,157593,7061
7056,Thaler,against,EPP,157593,7056
7277,Terras,against,EPP,157593,7277
6547,Štefanec,against,EPP,157593,6547
6663,Spyraki,against,EPP,157593,6663
6824,Simon,against,EPP,157593,6824
6941,Sikorski,against,EPP,157593,6941
5345,Schwab,against,EPP,157593,5345
6821,Schneider,against,EPP,157593,6821
7045,Schmiedtbauer,against,EPP,157593,7045
6259,Sarvamaa,against,EPP,157593,6259
6698,Salini,against,EPP,157593,6698
7266,Sagartz,against,EPP,157593,7266
6812,Ressler,against,EPP,157593,6812
6072,Rangel,against,EPP,157593,6072
6750,Radtke,against,EPP,157593,6750
6335,Polčák,against,EPP,157593,6335
5788,Pietikäinen,against,EPP,157593,5788
5346,Pieper,against,EPP,157593,5346
7120,Pereira Lídia,against,EPP,157593,7120
7323,Peppucci,against,EPP,157593,7323
5407,Olbrycht,against,EPP,157593,5407
6935,Ochojska,against,EPP,157593,6935
6709,Novakov,against,EPP,157593,6709
5413,Novak,against,EPP,157593,5413
7255,Nistor,against,EPP,157593,7255
6332,Niedermayer,against,EPP,157593,6332
4712,Niebler,against,EPP,157593,4712
5547,Mussolini,against,EPP,157593,5547
6436,Mureşan,against,EPP,157593,6436
7036,Motreanu,against,EPP,157593,7036
6825,Mortler,against,EPP,157593,6825
6366,Monteiro de Aguiar,against,EPP,157593,6366
5518,Millán Mon,against,EPP,157593,5518
6121,Melo,against,EPP,157593,6121
7173,Melbārde,against,EPP,157593,7173
7051,Meimarakis,against,EPP,157593,7051
7224,Mažylis,against,EPP,157593,7224
6096,Mato,against,EPP,157593,6096
6465,Martusciello,against,EPP,157593,6465
7284,Markey,against,EPP,157593,7284
5646,Marinescu,against,EPP,157593,5646
6761,Mandl,against,EPP,157593,6761
4964,Manders,against,EPP,157593,4964
7218,Maldeikienė,against,EPP,157593,7218
6440,McAllister,against,EPP,157593,6440
6855,Lutgen,against,EPP,157593,6855
5517,López-Istúriz White,against,EPP,157593,5517
7161,López Gil,against,EPP,157593,7161
6442,Lins,against,EPP,157593,6442
3855,Liese,against,EPP,157593,3855
5105,Lewandowski,against,EPP,157593,5105
7226,Kubilius,against,EPP,157593,7226
6196,Kovatchev,against,EPP,157593,6196
6918,Kopacz,against,EPP,157593,6918
5855,Kelly,against,EPP,157593,5855
6666,Kefalogiannis,against,EPP,157593,6666
4669,Karas,against,EPP,157593,4669
6095,Kalniete,against,EPP,157593,6095
5944,Kalinowski,against,EPP,157593,5944
7223,Juknevičienė,against,EPP,157593,7223
6910,Jarubas,against,EPP,157593,6910
5945,Jahr,against,EPP,157593,5945
5952,Hübner,against,EPP,157593,5952
5953,Hohlmeier,against,EPP,157593,5953
6811,Herbst,against,EPP,157593,6811
7035,Hava,against,EPP,157593,7035
6777,Hansen,against,EPP,157593,6777
6907,Halicki,against,EPP,157593,6907
7253,Glavak,against,EPP,157593,7253
6441,Gieseke,against,EPP,157593,6441
6834,Geuking,against,EPP,157593,6834
3980,García-Margallo y Marfil,against,EPP,157593,3980
4659,Gahler,against,EPP,157593,4659
6906,Frankowski,against,EPP,157593,6906
7108,Fitzgerald,against,EPP,157593,7108
6068,Fernandes,against,EPP,157593,6068
3833,Ferber,against,EPP,157593,3833
7038,Falcă,against,EPP,157593,7038
6928,Evren,against,EPP,157593,6928
5983,Estaràs Ferragut,against,EPP,157593,5983
5348,Ehler,against,EPP,157593,5348
6810,Düpont,against,EPP,157593,6810
6903,Duda,against,EPP,157593,6903
5960,Dorfmann,against,EPP,157593,5960
6870,Doleschal,against,EPP,157593,6870
7261,De Meo,against,EPP,157593,7261
5981,van Dalen,against,EPP,157593,5981
3800,Coelho,against,EPP,157593,3800
6600,Clune,against,EPP,157593,6600
5508,del Castillo Vera,against,EPP,157593,5508
5341,Caspary,against,EPP,157593,5341
5252,Casa,against,EPP,157593,5252
6039,Carvalho,against,EPP,157593,6039
5388,Buzek,against,EPP,157593,5388
5729,Buşoi,against,EPP,157593,5729
6617,Buda,against,EPP,157593,6617
7291,Braunsberger-Reinhold,against,EPP,157593,7291
6613,Bogovič,against,EPP,157593,6613
7025,Bogdan,against,EPP,157593,7025
7026,Blaga,against,EPP,157593,7026
7155,Bilčík,against,EPP,157593,7155
7037,Bernhuber,against,EPP,157593,7037
6809,Berger,against,EPP,157593,6809
7162,Berendsen,against,EPP,157593,7162
6807,Bentele,against,EPP,157593,6807
7067,Benjumea Benjumea,against,EPP,157593,7067
7060,Băsescu,against,EPP,157593,7060
7083,Asimakopoulou,against,EPP,157593,7083
6885,Arłukowicz,against,EPP,157593,6885
6594,Arimont,against,EPP,157593,6594
5980,Arias Echeverría,against,EPP,157593,5980
7219,Alexandrov Yordanov,against,EPP,157593,7219
6468,Adinolfi Isabella,against,EPP,157593,6468
6883,Adamowicz,against,EPP,157593,6883
5602,Ždanoka,against,NA,157593,5602
6471,Sonneborn,against,NA,157593,6471
7276,Ponsatí Obiols,against,NA,157593,7276
7010,Pignedoli,against,NA,157593,7010
7189,Giarrusso,against,NA,157593,7189
7180,Furore,against,NA,157593,7180
7314,Danzì,against,NA,157593,7314
6446,Castaldo,against,NA,157593,6446
6832,Buschmann,against,NA,157593,6832
6411,Beghin,against,NA,157593,6411
6816,Sokol,for,EPP,157593,6816
6370,Sander,for,EPP,157593,6370
6368,Morano,for,EPP,157593,6368
4987,Hortefeux,for,EPP,157593,4987
6762,Didier,for,EPP,157593,6762
5921,Danjean,for,EPP,157593,5921
6929,Colin-Oesterlé,for,EPP,157593,6929
6927,Bellamy,for,EPP,157593,6927
5879,Uspaskich,for,NA,157593,5879
7147,Uhrík,for,NA,157593,7147
6965,Tóth,for,NA,157593,6965
5624,Tarabella,for,NA,157593,5624
7242,Sinčić,for,NA,157593,7242
7286,Schaller-Baross,for,NA,157593,7286
7123,Konstantinou,for,NA,157593,7123
6836,Kolakušić,for,NA,157593,6836
5271,Járóka,for,NA,157593,5271
6318,Hidvéghi,for,NA,157593,6318
6002,Győri,for,NA,157593,6002
7243,Gyöngyösi,for,NA,157593,7243
6630,de Graaff,for,NA,157593,6630
5280,Gál,for,NA,157593,5280
6345,Deli,for,NA,157593,6345
6343,Bocskor,for,NA,157593,6343
6394,Bay,for,NA,157593,6394
6882,Zimniok,for,ID,157593,6882
6414,Zanni,for,ID,157593,6414
6976,Zambelli,for,ID,157593,6976
6513,Vistisen,for,ID,157593,6513
6610,Vilimsky,for,ID,157593,6610
6850,Deparnay-Grunenberg,against,Greens/EFA,157593,6850
6924,Delbos-Corfield,against,Greens/EFA,157593,6924
6472,D'Amato,against,Greens/EFA,157593,6472
6730,Dalunde,against,Greens/EFA,157593,6730
7043,Cuffe,against,Greens/EFA,157593,7043
6494,Corrao,against,Greens/EFA,157593,6494
6897,Cormand,against,Greens/EFA,157593,6897
6847,Cavazzini,against,Greens/EFA,157593,6847
6964,Carême,against,Greens/EFA,157593,6964
5913,Bütikofer,against,Greens/EFA,157593,5913
6867,Bricmont,against,Greens/EFA,157593,6867
6829,Breyer,against,Greens/EFA,157593,6829
6837,Boeselager,against,Greens/EFA,157593,6837
6846,Bloss,against,Greens/EFA,157593,6846
6905,Biteau,against,Greens/EFA,157593,6905
6845,Andresen,against,Greens/EFA,157593,6845
5924,Alfonsi,against,Greens/EFA,157593,5924
7263,Alametsä,against,Greens/EFA,157593,7263
7202,Wallace,against,GUE/NGL,157593,7202
6961,Villumsen,against,GUE/NGL,157593,6961
7212,Villanueva Ruiz,against,GUE/NGL,157593,7212
6715,Urbán Crespo,against,GUE/NGL,157593,6715
5837,Scholz,against,GUE/NGL,157593,5837
6758,Schirdewan,against,GUE/NGL,157593,6758
7169,Rodríguez Palop,against,GUE/NGL,157593,7169
7069,Rego,against,GUE/NGL,157593,7069
7213,Pineda,against,GUE/NGL,157593,7213
6727,Pimenta Lopes,against,GUE/NGL,157593,6727
7138,Pereira Sandra,against,GUE/NGL,157593,7138
6920,Pelletier,against,GUE/NGL,157593,6920
6250,Omarjee,against,GUE/NGL,157593,6250
7190,Modig,against,GUE/NGL,157593,7190
6310,Michels,against,GUE/NGL,157593,6310
7303,Mesure,against,GUE/NGL,157593,7303
6354,Maurel,against,GUE/NGL,157593,6354
5992,Matias,against,GUE/NGL,157593,5992
7279,MacManus,against,GUE/NGL,157593,7279
7133,Gusmão,against,GUE/NGL,157593,7133
6597,Flanagan,against,GUE/NGL,157593,6597
6024,Ernst,against,GUE/NGL,157593,6024
6865,Demirel,against,GUE/NGL,157593,6865
7113,Daly,against,GUE/NGL,157593,7113
6922,Chaibi,against,GUE/NGL,157593,6922
6873,Botenga,against,GUE/NGL,157593,6873
6604,Björk,against,GUE/NGL,157593,6604
6926,Aubry,against,GUE/NGL,157593,6926
6373,Zorrinho,against,S&D,157593,6373
6735,Wölken,against,S&D,157593,6735
7227,Vitanov,against,S&D,157593,7227
7251,Vind,against,S&D,157593,7251
7313,Variati,against,S&D,157593,7313
4990,Van Brempt,against,S&D,157593,4990
7195,Ušakovs,against,S&D,157593,7195
5459,Toia,against,S&D,157593,5459
6983,Tinagli,against,S&D,157593,6983
7140,Tax,against,S&D,157593,7140
6623,Tang,against,S&D,157593,6623
7176,Smeriglio,against,S&D,157593,7176
6093,Sippel,against,S&D,157593,6093
6381,Silva Pereira,against,S&D,157593,6381
7065,Sidl,against,S&D,157593,7065
6475,Schuster,against,S&D,157593,6475
7059,Schieder,against,S&D,157593,7059
5713,Schaldemose,against,S&D,157593,5713
7039,Santos,against,S&D,157593,7039
6415,Sant,against,S&D,157593,6415
7110,Sánchez Amor,against,S&D,157593,7110
7128,Ruiz Devesa,against,S&D,157593,7128
7326,Rudner,against,S&D,157593,7326
5842,Roth Neveďalová,against,S&D,157593,5842
7269,Ros Sempere,against,S&D,157593,7269
7177,Rondinelli,against,S&D,157593,7177
6649,Rodríguez-Piñero,against,S&D,157593,6649
7186,Roberti,against,S&D,157593,7186
7288,Reuten,against,S&D,157593,7288
7296,Repasi,against,S&D,157593,7296
6136,Regner,against,S&D,157593,6136
5731,Plumb,against,S&D,157593,5731
6982,Pisapia,against,S&D,157593,6982
6261,Picula,against,S&D,157593,6261
6484,Picierno,against,S&D,157593,6484
7228,Penkova,against,S&D,157593,7228
7324,Papandreou,against,S&D,157593,7324
7221,Olekas,against,S&D,157593,7221
7308,OHLSSON,against,S&D,157593,7308
6473,Noichl,against,S&D,157593,6473
7298,Nemec,against,S&D,157593,7298
6691,Negrescu,against,S&D,157593,6691
7310,Muigg,against,S&D,157593,7310
6433,Moretti,against,S&D,157593,6433
5466,Moreno Sánchez,against,S&D,157593,5466
6933,Miller,against,S&D,157593,6933
6890,Mikser,against,S&D,157593,6890
7272,Mebarek,against,S&D,157593,7272
6915,Maxová,against,S&D,157593,6915
6839,Matić,against,S&D,157593,6839
7023,Marques Pedro,against,S&D,157593,7023
7027,Marques Margarida,against,S&D,157593,7027
7107,Maestre Martín De Almagro,against,S&D,157593,7107
7109,Luena,against,S&D,157593,7109
6648,López,against,S&D,157593,6648
5094,Liberadzki,against,S&D,157593,5094
7024,Leitão-Marques,against,S&D,157593,7024
7297,Laureti,against,S&D,157593,7297
7086,Larrouturou,against,S&D,157593,7086
3823,Lange,against,S&D,157593,3823
7085,Lalucq,against,S&D,157593,7085
6367,Kumpula-Natri,against,S&D,157593,6367
6459,Köster,against,S&D,157593,6459
6916,Kohut,against,S&D,157593,6916
6624,Jongerius,against,S&D,157593,6624
7234,Vandendriessche,for,ID,157593,7234
6970,Tovaglieri,for,ID,157593,6970
7078,Rougé,for,ID,157593,7078
7171,Rinaldi,for,ID,157593,7171
6881,Reil,for,ID,157593,6881
6979,Panza,for,ID,157593,6979
7075,Olivier,for,ID,157593,7075
7301,Minardi,for,ID,157593,7301
6627,Mayer,for,ID,157593,6627
7013,Mariani,for,ID,157593,7013
6886,Madison,for,ID,157593,6886
7002,Lizzi,for,ID,157593,7002
6880,Limmer,for,ID,157593,6880
6372,Lebreton,for,ID,157593,6372
6771,Lancini,for,ID,157593,6771
7275,Lacapelle,for,ID,157593,7275
6879,Kuhs,for,ID,157593,6879
6878,Krah,for,ID,157593,6878
7017,Joron,for,ID,157593,7017
6751,Jamet,for,ID,157593,6751
6404,Jalkh,for,ID,157593,6404
7246,Haider,for,ID,157593,7246
7019,Griset,for,ID,157593,7019
7312,Ghidoni,for,ID,157593,7312
7311,Gazzini,for,ID,157593,7311
6972,Gancia,for,ID,157593,6972
6877,Fest,for,ID,157593,6877
6869,De Man,for,ID,157593,6869
6949,David,for,ID,157593,6949
7300,Dauchy,for,ID,157593,7300
6999,Da Re,for,ID,157593,6999
7007,Conte,for,ID,157593,7007
7302,Chagnon,for,ID,157593,7302
7170,Ceccardi,for,ID,157593,7170
6981,Campomenosi,for,ID,157593,6981
6876,Buchheit,for,ID,157593,6876
7076,Bruna,for,ID,157593,7076
7000,Borchia,for,ID,157593,7000
7172,Bonfrisco,for,ID,157593,7172
6954,Blaško,for,ID,157593,6954
6405,Bilde,for,ID,157593,6405
7068,Beigneux,for,ID,157593,7068
6874,Beck,for,ID,157593,6874
7001,Basso,for,ID,157593,7001
6988,Bardella,for,ID,157593,6988
6593,Annemans,for,ID,157593,6593
7079,Androuët,for,ID,157593,7079
6872,Anderson,for,ID,157593,6872
7211,Adinolfi Matteo,for,ID,157593,7211
5052,Zahradil,for,ECR,157593,5052
6945,Vrecionová,for,ECR,157593,6945
6930,Vondra,for,ECR,157593,6930
5892,Tošenovský,for,ECR,157593,5892
7216,Tertsch,for,ECR,157593,7216
7044,Terheş,for,ECR,157593,7044
7210,Stancanelli,for,ECR,157593,7210
7262,Sofo,for,ECR,157593,7262
6718,Ruohonen-Lerner,for,ECR,157593,6718
7270,de la Pisa Carrión,for,ECR,157593,7270
7309,Nissinen,for,ECR,157593,7309
7315,Nesci,for,ECR,157593,7315
7290,Ilčić,for,ECR,157593,7290
7179,Gemma,for,ECR,157593,7179
7250,Fragkos,for,ECR,157593,7250
6998,Fiocchi,for,ECR,157593,6998
5982,Fidanza,for,ECR,157593,5982
7214,Buxadé Villalba,for,ECR,157593,7214
4978,Berlato,for,ECR,157593,4978
7244,Aguilar,for,ECR,157593,7244
