mepid,name,result,eugroup,identifier,vote_id
6761,Mandl,against,EPP,137592,6761
4964,Manders,against,EPP,137592,4964
7218,Maldeikienė,against,EPP,137592,7218
6440,McAllister,against,EPP,137592,6440
6855,Lutgen,against,EPP,137592,6855
5964,Łukacijewska,against,EPP,137592,5964
5517,López-Istúriz White,against,EPP,137592,5517
7161,López Gil,against,EPP,137592,7161
6442,Lins,against,EPP,137592,6442
3855,Liese,against,EPP,137592,3855
7264,Lexmann,against,EPP,137592,7264
5105,Lewandowski,against,EPP,137592,5105
6592,Lenaers,against,EPP,137592,6592
6793,Lega,against,EPP,137592,6793
5727,de Lange,against,EPP,137592,5727
6662,Kyrtsos,against,EPP,137592,6662
7080,Kympouropoulos,against,EPP,137592,7080
7226,Kubilius,against,EPP,137592,7226
6196,Kovatchev,against,EPP,137592,6196
6918,Kopacz,against,EPP,137592,6918
6805,Kokalari,against,EPP,137592,6805
6666,Kefalogiannis,against,EPP,137592,6666
4669,Karas,against,EPP,137592,4669
7222,Kanev,against,EPP,137592,7222
6095,Kalniete,against,EPP,137592,6095
5944,Kalinowski,against,EPP,137592,5944
7223,Juknevičienė,against,EPP,137592,7223
6910,Jarubas,against,EPP,137592,6910
5945,Jahr,against,EPP,137592,5945
4987,Hortefeux,against,EPP,137592,4987
6346,Hölvényi,against,EPP,137592,6346
5953,Hohlmeier,against,EPP,137592,5953
6811,Herbst,against,EPP,137592,6811
7035,Hava,against,EPP,137592,7035
6777,Hansen,against,EPP,137592,6777
6907,Halicki,against,EPP,137592,6907
6632,González Pons,against,EPP,137592,6632
7253,Glavak,against,EPP,137592,7253
6441,Gieseke,against,EPP,137592,6441
6834,Geuking,against,EPP,137592,6834
3980,García-Margallo y Marfil,against,EPP,137592,3980
4659,Gahler,against,EPP,137592,4659
6852,Franssen,against,EPP,137592,6852
6906,Frankowski,against,EPP,137592,6906
6813,Fourlas,against,EPP,137592,6813
3833,Ferber,against,EPP,137592,3833
7038,Falcă,against,EPP,137592,7038
6928,Evren,against,EPP,137592,6928
5983,Estaràs Ferragut,against,EPP,137592,5983
5348,Ehler,against,EPP,137592,5348
6810,Düpont,against,EPP,137592,6810
6903,Duda,against,EPP,137592,6903
5960,Dorfmann,against,EPP,137592,5960
6870,Doleschal,against,EPP,137592,6870
6762,Didier,against,EPP,137592,6762
7261,De Meo,against,EPP,137592,7261
5921,Danjean,against,EPP,137592,5921
5981,van Dalen,against,EPP,137592,5981
6929,Colin-Oesterlé,against,EPP,137592,6929
5236,Christoforou,against,EPP,137592,5236
5508,del Castillo Vera,against,EPP,137592,5508
5341,Caspary,against,EPP,137592,5341
5252,Casa,against,EPP,137592,5252
7182,Caroppo,against,EPP,137592,7182
5388,Buzek,against,EPP,137592,5388
5729,Buşoi,against,EPP,137592,5729
6617,Buda,against,EPP,137592,6617
7291,Braunsberger-Reinhold,against,EPP,137592,7291
6613,Bogovič,against,EPP,137592,6613
7025,Bogdan,against,EPP,137592,7025
7026,Blaga,against,EPP,137592,7026
7155,Bilčík,against,EPP,137592,7155
7037,Bernhuber,against,EPP,137592,7037
4806,Berlusconi,against,EPP,137592,4806
6809,Berger,against,EPP,137592,6809
7162,Berendsen,against,EPP,137592,7162
6807,Bentele,against,EPP,137592,6807
7067,Benjumea Benjumea,against,EPP,137592,7067
6927,Bellamy,against,EPP,137592,6927
7060,Băsescu,against,EPP,137592,7060
7083,Asimakopoulou,against,EPP,137592,7083
6885,Arłukowicz,against,EPP,137592,6885
6594,Arimont,against,EPP,137592,6594
5980,Arias Echeverría,against,EPP,137592,5980
7219,Alexandrov Yordanov,against,EPP,137592,7219
6468,Adinolfi Isabella,against,EPP,137592,6468
6755,Ademov,against,EPP,137592,6755
6883,Adamowicz,against,EPP,137592,6883
7241,Trócsányi,against,NA,137592,7241
6965,Tóth,against,NA,137592,6965
7286,Schaller-Baross,against,NA,137592,7286
6001,Kósa,against,NA,137592,6001
5271,Járóka,against,NA,137592,5271
6318,Hidvéghi,against,NA,137592,6318
5138,Gyürk,against,NA,137592,5138
6002,Győri,against,NA,137592,6002
5280,Gál,against,NA,137592,5280
5998,Deutsch,against,NA,137592,5998
6345,Deli,against,NA,137592,6345
6343,Bocskor,against,NA,137592,6343
7216,Tertsch,against,ECR,137592,7216
7270,de la Pisa Carrión,against,ECR,137592,7270
7214,Buxadé Villalba,against,ECR,137592,7214
7244,Aguilar,against,ECR,137592,7244
5602,Ždanoka,for,Greens/EFA,137592,5602
6904,Yenbou,for,Greens/EFA,137592,6904
7064,Wiener,for,Greens/EFA,137592,7064
6757,Waitz,for,Greens/EFA,137592,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137592,6848
7237,Van Sparrentak,for,Greens/EFA,137592,7237
6551,Vana,for,Greens/EFA,137592,6551
6591,Urtasun,for,Greens/EFA,137592,6591
6894,Toussaint,for,Greens/EFA,137592,6894
6943,Spurek,for,Greens/EFA,137592,6943
6738,Solé,for,Greens/EFA,137592,6738
6822,Semsrott,for,Greens/EFA,137592,6822
6893,Satouri,for,Greens/EFA,137592,6893
6694,Ropė,for,Greens/EFA,137592,6694
6900,Roose,for,Greens/EFA,137592,6900
5917,Rivasi,for,Greens/EFA,137592,5917
7280,Ripa,for,Greens/EFA,137592,7280
7217,Riba i Giner,for,Greens/EFA,137592,7217
6529,Reintke,for,Greens/EFA,137592,6529
6963,Peter-Hansen,for,Greens/EFA,137592,6963
6932,Peksa,for,Greens/EFA,137592,6932
6482,Pedicini,for,Greens/EFA,137592,6482
6863,Paulus,for,Greens/EFA,137592,6863
7240,O'Sullivan,for,Greens/EFA,137592,7240
7187,Niinistö,for,Greens/EFA,137592,7187
6862,Nienaß,for,Greens/EFA,137592,6862
6861,Neumann,for,Greens/EFA,137592,6861
6776,Metz,for,Greens/EFA,137592,6776
7281,Matthieu,for,Greens/EFA,137592,7281
6859,Marquardt,for,Greens/EFA,137592,6859
6858,Langensiepen,for,Greens/EFA,137592,6858
5838,Lamberts,for,Greens/EFA,137592,5838
6857,Lagodinsky,for,Greens/EFA,137592,6857
6795,Kuhnke,for,Greens/EFA,137592,6795
6939,Kolaja,for,Greens/EFA,137592,6939
5908,Keller Ska,for,Greens/EFA,137592,5908
7220,Jakeliūnas,for,Greens/EFA,137592,7220
5914,Jadot,for,Greens/EFA,137592,5914
6797,Holmgren,for,Greens/EFA,137592,6797
6856,Herzberger-Fofana,for,Greens/EFA,137592,6856
4535,Hautala,for,Greens/EFA,137592,4535
5926,Häusling,for,Greens/EFA,137592,5926
6854,Hahn Henrike,for,Greens/EFA,137592,6854
7034,Guerreiro,for,Greens/EFA,137592,7034
7274,Gruffat,for,Greens/EFA,137592,7274
6942,Gregorová,for,Greens/EFA,137592,6942
5904,Giegold,for,Greens/EFA,137592,5904
6853,Geese,for,Greens/EFA,137592,6853
6851,Freund,for,Greens/EFA,137592,6851
6775,Franz,for,Greens/EFA,137592,6775
6413,Evi,for,Greens/EFA,137592,6413
5899,Eickhout,for,Greens/EFA,137592,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137592,6850
6040,Delli,for,Greens/EFA,137592,6040
6924,Delbos-Corfield,for,Greens/EFA,137592,6924
6472,D'Amato,for,Greens/EFA,137592,6472
6730,Dalunde,for,Greens/EFA,137592,6730
7043,Cuffe,for,Greens/EFA,137592,7043
6494,Corrao,for,Greens/EFA,137592,6494
6897,Cormand,for,Greens/EFA,137592,6897
6250,Omarjee,for,GUE/NGL,137592,6250
7190,Modig,for,GUE/NGL,137592,7190
6310,Michels,for,GUE/NGL,137592,6310
6354,Maurel,for,GUE/NGL,137592,6354
5992,Matias,for,GUE/NGL,137592,5992
7279,MacManus,for,GUE/NGL,137592,7279
7087,Kountoura,for,GUE/NGL,137592,7087
5039,Konečná,for,GUE/NGL,137592,5039
7126,Kokkalis,for,GUE/NGL,137592,7126
6814,Kizilyürek,for,GUE/NGL,137592,6814
6628,Hazekamp,for,GUE/NGL,137592,6628
7133,Gusmão,for,GUE/NGL,137592,7133
6815,Georgiou,for,GUE/NGL,137592,6815
6597,Flanagan,for,GUE/NGL,137592,6597
6024,Ernst,for,GUE/NGL,137592,6024
6865,Demirel,for,GUE/NGL,137592,6865
7113,Daly,for,GUE/NGL,137592,7113
6922,Chaibi,for,GUE/NGL,137592,6922
6873,Botenga,for,GUE/NGL,137592,6873
6914,Bompard,for,GUE/NGL,137592,6914
6604,Björk,for,GUE/NGL,137592,6604
7072,Barrena Arza,for,GUE/NGL,137592,7072
6926,Aubry,for,GUE/NGL,137592,6926
7089,Arvanitis,for,GUE/NGL,137592,7089
6373,Zorrinho,for,S&D,137592,6373
7225,Yoncheva,for,S&D,137592,7225
7249,Wolters,for,S&D,137592,7249
6735,Wölken,for,S&D,137592,6735
7066,Vollath,for,S&D,137592,7066
7227,Vitanov,for,S&D,137592,7227
7251,Vind,for,S&D,137592,7251
4990,Van Brempt,for,S&D,137592,4990
7195,Ušakovs,for,S&D,137592,7195
6336,Ujhelyi,for,S&D,137592,6336
7247,Tudose,for,S&D,137592,7247
5459,Toia,for,S&D,137592,5459
6983,Tinagli,for,S&D,137592,6983
7140,Tax,for,S&D,137592,7140
5624,Tarabella,for,S&D,137592,5624
6623,Tang,for,S&D,137592,6623
6490,Stanishev,for,S&D,137592,6490
7176,Smeriglio,for,S&D,137592,7176
6093,Sippel,for,S&D,137592,6093
6381,Silva Pereira,for,S&D,137592,6381
7065,Sidl,for,S&D,137592,7065
6475,Schuster,for,S&D,137592,6475
7059,Schieder,for,S&D,137592,7059
5713,Schaldemose,for,S&D,137592,5713
6415,Sant,for,S&D,137592,6415
7110,Sánchez Amor,for,S&D,137592,7110
7128,Ruiz Devesa,for,S&D,137592,7128
7269,Ros Sempere,for,S&D,137592,7269
6974,Rónai,for,S&D,137592,6974
6649,Rodríguez-Piñero,for,S&D,137592,6649
7186,Roberti,for,S&D,137592,7186
7288,Reuten,for,S&D,137592,7288
6136,Regner,for,S&D,137592,6136
5731,Plumb,for,S&D,137592,5731
7114,Pizarro,for,S&D,137592,7114
6982,Pisapia,for,S&D,137592,6982
6261,Picula,for,S&D,137592,6261
6484,Picierno,for,S&D,137592,6484
7228,Penkova,for,S&D,137592,7228
6323,Papadakis Demetris,for,S&D,137592,6323
7221,Olekas,for,S&D,137592,7221
6473,Noichl,for,S&D,137592,6473
6418,Nica,for,S&D,137592,6418
6016,Neuser,for,S&D,137592,6016
6691,Negrescu,for,S&D,137592,6691
6433,Moretti,for,S&D,137592,6433
5466,Moreno Sánchez,for,S&D,137592,5466
6351,Molnár,for,S&D,137592,6351
6933,Miller,for,S&D,137592,6933
6890,Mikser,for,S&D,137592,6890
7272,Mebarek,for,S&D,137592,7272
6915,Maxová,for,S&D,137592,6915
6322,Mavrides,for,S&D,137592,6322
6839,Matić,for,S&D,137592,6839
7023,Marques Pedro,for,S&D,137592,7023
7027,Marques Margarida,for,S&D,137592,7027
7042,Manda,for,S&D,137592,7042
7117,Maldonado López,for,S&D,137592,7117
6984,Majorino,for,S&D,137592,6984
7107,Maestre Martín De Almagro,for,S&D,137592,7107
7109,Luena,for,S&D,137592,7109
5984,López Aguilar,for,S&D,137592,5984
6648,López,for,S&D,137592,6648
5094,Liberadzki,for,S&D,137592,5094
7024,Leitão-Marques,for,S&D,137592,7024
7086,Larrouturou,for,S&D,137592,7086
3823,Lange,for,S&D,137592,3823
7085,Lalucq,for,S&D,137592,7085
6367,Kumpula-Natri,for,S&D,137592,6367
3761,Krehl,for,S&D,137592,3761
6459,Köster,for,S&D,137592,6459
6916,Kohut,for,S&D,137592,6916
6009,Kammerevert,for,S&D,137592,6009
6884,Kaljurand,for,S&D,137592,6884
6686,Kaili,for,S&D,137592,6686
6624,Jongerius,for,S&D,137592,6624
6263,Jerković,for,S&D,137592,6263
6792,Incir,for,S&D,137592,6792
7229,Hristov,for,S&D,137592,7229
7122,Homs Ginel,for,S&D,137592,7122
7185,Heinäluoma,for,S&D,137592,7185
7070,Heide,for,S&D,137592,7070
7146,Hajšel,for,S&D,137592,7146
6603,Guteland,for,S&D,137592,6603
6107,Guillaume,for,S&D,137592,6107
7009,Gualmini,for,S&D,137592,7009
6419,Grapini,for,S&D,137592,6419
7106,González Casares,for,S&D,137592,7106
7111,González,for,S&D,137592,7111
7082,Glucksmann,for,S&D,137592,7082
6005,Geier,for,S&D,137592,6005
3827,Gebhardt,for,S&D,137592,3827
6130,Gardiazabal Rubial,for,S&D,137592,6130
5417,García Pérez,for,S&D,137592,5417
7125,García Muñoz,for,S&D,137592,7125
7105,García Del Blanco,for,S&D,137592,7105
7090,Gálvez Muñoz,for,S&D,137592,7090
6955,Fuglsang,for,S&D,137592,6955
6791,Fritzon,for,S&D,137592,6791
6770,Ferrandino,for,S&D,137592,6770
6652,Fernández,for,S&D,137592,6652
6080,Fajon,for,S&D,137592,6080
6014,Ertug,for,S&D,137592,6014
7282,Engerer,for,S&D,137592,7282
7248,Durá Ferrandis,for,S&D,137592,7248
6969,Dobrev,for,S&D,137592,6969
6062,De Castro,for,S&D,137592,6062
6806,Danielsson,for,S&D,137592,6806
6794,Cutajar,for,S&D,137592,6794
5661,Crețu,for,S&D,137592,5661
6051,Cozzolino,for,S&D,137592,6051
7145,Číž,for,S&D,137592,7145
7046,Ciuhodaru,for,S&D,137592,7046
6901,Cimoszewicz,for,S&D,137592,6901
6499,Chinnici,for,S&D,137592,6499
7166,Chahim,for,S&D,137592,7166
7030,Cerdas,for,S&D,137592,7030
7252,Carvalhais,for,S&D,137592,7252
6838,Burkhardt,for,S&D,137592,6838
4690,Bullmann,for,S&D,137592,4690
6843,Brglez,for,S&D,137592,6843
6264,Borzan,for,S&D,137592,6264
6449,Bonafè,for,S&D,137592,6449
5867,Blinkevičiūtė,for,S&D,137592,5867
6833,Bischoff,for,S&D,137592,6833
6891,Biedroń,for,S&D,137592,6891
6796,Bergkvist,for,S&D,137592,6796
5173,Beňová,for,S&D,137592,5173
6505,Benifei,for,S&D,137592,6505
7047,Benea,for,S&D,137592,7047
6889,Belka,for,S&D,137592,6889
7193,Bartolo,for,S&D,137592,7193
6831,Barley,for,S&D,137592,6831
6888,Balt,for,S&D,137592,6888
7040,Avram,for,S&D,137592,7040
6553,Arena,for,S&D,137592,6553
6700,Pospíšil,abstention,EPP,137592,6700
6332,Niedermayer,abstention,EPP,137592,6332
7242,Sinčić,abstention,NA,137592,7242
6676,Papadakis Kostas,abstention,NA,137592,6676
7116,Nikolaou-Alavanos,abstention,NA,137592,7116
7119,Lagos,abstention,NA,137592,7119
6836,Kolakušić,abstention,NA,137592,6836
7078,Rougé,abstention,ID,137592,7078
7006,Rivière,abstention,ID,137592,7006
7020,Pirbakas,abstention,ID,137592,7020
7075,Olivier,abstention,ID,137592,7075
6399,Mélin,abstention,ID,137592,6399
7013,Mariani,abstention,ID,137592,7013
7074,Lechanteux,abstention,ID,137592,7074
6372,Lebreton,abstention,ID,137592,6372
6990,Laporte,abstention,ID,137592,6990
7275,Lacapelle,abstention,ID,137592,7275
7016,Juvin,abstention,ID,137592,7016
7017,Joron,abstention,ID,137592,7017
6751,Jamet,abstention,ID,137592,6751
6404,Jalkh,abstention,ID,137592,6404
7019,Griset,abstention,ID,137592,7019
7018,Garraud,abstention,ID,137592,7018
7071,Collard,abstention,ID,137592,7071
7076,Bruna,abstention,ID,137592,7076
6405,Bilde,abstention,ID,137592,6405
7068,Beigneux,abstention,ID,137592,7068
6394,Bay,abstention,ID,137592,6394
6988,Bardella,abstention,ID,137592,6988
7079,Androuët,abstention,ID,137592,7079
6094,Zver,against,EPP,137592,6094
6734,Zovko,against,EPP,137592,6734
7012,Zoido Álvarez,against,EPP,137592,7012
6344,Zdechovský,against,EPP,137592,6344
6997,Zarzalejos,against,EPP,137592,6997
6665,Zagorakis,against,EPP,137592,6665
6820,Wiseler-Lima,against,EPP,137592,6820
7041,Winzig,against,EPP,137592,7041
5782,Winkler,against,EPP,137592,5782
7153,Wiezik,against,EPP,137592,7153
4643,Wieland,against,EPP,137592,4643
6908,Weiss,against,EPP,137592,6908
5351,Weber,against,EPP,137592,5351
6804,Warborn,against,EPP,137592,6804
6827,Walsmann,against,EPP,137592,6827
7183,Vuolo,against,EPP,137592,7183
6664,Vozemberg-Vrionidi,against,EPP,137592,6664
5934,Voss,against,EPP,137592,5934
7062,Vincze,against,EPP,137592,7062
6977,Ara-Kovács,for,S&D,137592,6977
7254,Angel,for,S&D,137592,7254
6687,Androulakis,for,S&D,137592,6687
6279,Andrieu,for,S&D,137592,6279
7167,Ameriks,for,S&D,137592,7167
6651,Aguilera,for,S&D,137592,6651
6802,Agius Saliba,for,S&D,137592,6802
6695,Zullo,for,Renew,137592,6695
6892,Zacharopoulou,for,Renew,137592,6892
6971,Yon-Courtin,for,Renew,137592,6971
7287,Wiesner,for,Renew,137592,7287
7268,Vázquez Lázara,for,Renew,137592,7268
6159,Verhofstadt,for,Renew,137592,6159
6896,Vedrenne,for,Renew,137592,6896
6710,Vautmans,for,Renew,137592,6710
7054,Tudorache,for,Renew,137592,7054
6985,Trillet-Lenoir,for,Renew,137592,6985
6281,Torvalds,for,Renew,137592,6281
6331,Toom,for,Renew,137592,6331
6940,Tolleret,for,Renew,137592,6940
5949,Thun und Hohenstein,for,EPP,137592,5949
7259,Søgaard-Lidell,for,Renew,137592,7259
7058,Strugariu,for,Renew,137592,7058
7055,Ştefănuță,for,Renew,137592,7055
7168,Solís Pérez,for,Renew,137592,7168
7152,Šimečka,for,Renew,137592,7152
6817,Semedo,for,Renew,137592,6817
6902,Séjourné,for,Renew,137592,6902
7236,Schreinemacher,for,Renew,137592,7236
6056,Riquet,for,Renew,137592,6056
4676,Ries,for,Renew,137592,4676
7235,Rafaela,for,Renew,137592,7235
7052,Pîslaru,for,Renew,137592,7052
6510,Petersen,for,Renew,137592,6510
6953,Pekkarinen,for,Renew,137592,6953
6644,Pagazaurtundúa,for,Renew,137592,6644
6705,Paet,for,Renew,137592,6705
6830,Oetjen,for,Renew,137592,6830
6614,Nart,for,Renew,137592,6614
6760,Nagtegaal,for,Renew,137592,6760
6500,Müller,for,Renew,137592,6500
7285,Mituța,for,Renew,137592,7285
6690,Mihaylova,for,Renew,137592,6690
6957,Melchior,for,Renew,137592,6957
5889,Løkkegaard,for,Renew,137592,5889
6887,Loiseau,for,Renew,137592,6887
6504,Kyuchyuk,for,Renew,137592,6504
6917,Kovařík,for,Renew,137592,6917
6842,Körner,for,Renew,137592,6842
6921,Knotek,for,Renew,137592,6921
5021,Keller Fabienne,for,Renew,137592,5021
7203,Kelleher,for,Renew,137592,7203
6766,Katainen,for,Renew,137592,6766
6800,Karlsbro,for,Renew,137592,6800
6975,Karleskind,for,Renew,137592,6975
6844,Joveva,for,Renew,137592,6844
5385,in 't Veld,for,Renew,137592,5385
7014,Ijabs,for,Renew,137592,7014
6622,Huitema,for,Renew,137592,6622
6919,Hlaváček,for,Renew,137592,6919
6959,Hayer,for,Renew,137592,6959
6841,Hahn Svenja,for,Renew,137592,6841
6936,Guetta,for,Renew,137592,6936
6950,Grudler,for,Renew,137592,6950
6849,Grošelj,for,Renew,137592,6849
7164,Groothuis,for,Renew,137592,7164
7273,Gozi,for,Renew,137592,7273
1793,Goerens,for,Renew,137592,1793
6840,Glück,for,Renew,137592,6840
7283,Gheorghe,for,Renew,137592,7283
6947,Garicano,for,Renew,137592,6947
7022,Gamon,for,Renew,137592,7022
6948,Gade,for,Renew,137592,6948
6818,Flego,for,Renew,137592,6818
6980,Farreng,for,Renew,137592,6980
6828,Eroglu,for,Renew,137592,6828
7150,Ďuriš Nicholsonová,for,Renew,137592,7150
6324,Durand,for,Renew,137592,6324
6987,Donáth,for,Renew,137592,6987
6340,Dlabajová,for,Renew,137592,6340
6898,Decerle,for,Renew,137592,6898
6458,Danti,for,Renew,137592,6458
6978,Cseh,for,Renew,137592,6978
7021,Cioloş,for,Renew,137592,7021
7271,Cicurel,for,Renew,137592,7271
6951,Christensen,for,Renew,137592,6951
6860,Chastel,for,Renew,137592,6860
6339,Charanzová,for,Renew,137592,6339
6899,Chabaud,for,Renew,137592,6899
5891,Canfin,for,Renew,137592,5891
6973,Cañas,for,Renew,137592,6973
7008,Calenda,for,S&D,137592,7008
6966,Brunet,for,Renew,137592,6966
6967,Boyer,for,Renew,137592,6967
7057,Botoş,for,Renew,137592,7057
6089,Bilbao Barandica,for,Renew,137592,6089
6944,Bijoux,for,Renew,137592,6944
6835,Beer,for,Renew,137592,6835
7163,Bauzá Díaz,for,Renew,137592,7163
7165,Azmani,for,Renew,137592,7165
6400,Auštrevičius,for,Renew,137592,6400
6327,Ansip,for,Renew,137592,6327
7260,Andrews,for,Renew,137592,7260
6799,Al-Sahlani,for,Renew,137592,6799
7230,Alieva-Veli,for,Renew,137592,7230
7233,Walsh,for,EPP,137592,7233
6356,Virkkunen,for,EPP,137592,6356
6259,Sarvamaa,for,EPP,137592,6259
6072,Rangel,for,EPP,137592,6072
5788,Pietikäinen,for,EPP,137592,5788
7120,Pereira Lídia,for,EPP,137592,7120
6935,Ochojska,for,EPP,137592,6935
6366,Monteiro de Aguiar,for,EPP,137592,6366
7284,Markey,for,EPP,137592,7284
5855,Kelly,for,EPP,137592,5855
5952,Hübner,for,EPP,137592,5952
6534,Hetman,for,EPP,137592,6534
7108,Fitzgerald,for,EPP,137592,7108
6068,Fernandes,for,EPP,137592,6068
6600,Clune,for,EPP,137592,6600
6039,Carvalho,for,EPP,137592,6039
7129,Amaro,for,EPP,137592,7129
5879,Uspaskich,for,NA,137592,5879
7147,Uhrík,for,NA,137592,7147
6471,Sonneborn,for,NA,137592,6471
7278,Rookmaker,for,NA,137592,7278
7177,Rondinelli,for,NA,137592,7177
7148,Radačovský,for,NA,137592,7148
7257,Puigdemont i Casamajó,for,NA,137592,7257
7276,Ponsatí Obiols,for,NA,137592,7276
7010,Pignedoli,for,NA,137592,7010
7123,Konstantinou,for,NA,137592,7123
7243,Gyöngyösi,for,NA,137592,7243
7189,Giarrusso,for,NA,137592,7189
7179,Gemma,for,NA,137592,7179
7180,Furore,for,NA,137592,7180
6470,Ferrara,for,NA,137592,6470
7207,Donato,for,NA,137592,7207
7258,Comín i Oliveres,for,NA,137592,7258
6446,Castaldo,for,NA,137592,6446
6832,Buschmann,for,NA,137592,6832
6411,Beghin,for,NA,137592,6411
6882,Zimniok,for,ID,137592,6882
6414,Zanni,for,ID,137592,6414
6976,Zambelli,for,ID,137592,6976
6610,Vilimsky,for,ID,137592,6610
7234,Vandendriessche,for,ID,137592,7234
6970,Tovaglieri,for,ID,137592,6970
7191,Tardino,for,ID,137592,7191
6968,Sardone,for,ID,137592,6968
7171,Rinaldi,for,ID,137592,7171
6881,Reil,for,ID,137592,6881
6979,Panza,for,ID,137592,6979
6759,Meuthen,for,ID,137592,6759
6627,Mayer,for,ID,137592,6627
6886,Madison,for,ID,137592,6886
7002,Lizzi,for,ID,137592,7002
6880,Limmer,for,ID,137592,6880
6771,Lancini,for,ID,137592,6771
6878,Krah,for,ID,137592,6878
6960,Kofod,for,ID,137592,6960
6986,Huhtasaari,for,ID,137592,6986
6989,Hakkarainen,for,ID,137592,6989
7246,Haider,for,ID,137592,7246
7184,Grant,for,ID,137592,7184
6972,Gancia,for,ID,137592,6972
6877,Fest,for,ID,137592,6877
7005,Dreosto,for,ID,137592,7005
6869,De Man,for,ID,137592,6869
6949,David,for,ID,137592,6949
6999,Da Re,for,ID,137592,6999
7007,Conte,for,ID,137592,7007
6731,Ciocca,for,ID,137592,6731
7170,Ceccardi,for,ID,137592,7170
7181,Casanova,for,ID,137592,7181
6981,Campomenosi,for,ID,137592,6981
6876,Buchheit,for,ID,137592,6876
7000,Borchia,for,ID,137592,7000
7172,Bonfrisco,for,ID,137592,7172
6954,Blaško,for,ID,137592,6954
6179,Bizzotto,for,ID,137592,6179
6874,Beck,for,ID,137592,6874
7001,Basso,for,ID,137592,7001
7174,Baldassarre,for,ID,137592,7174
6593,Annemans,for,ID,137592,6593
6872,Anderson,for,ID,137592,6872
7211,Adinolfi Matteo,for,ID,137592,7211
6522,Złotowski,for,ECR,137592,6522
5598,Zīle,for,ECR,137592,5598
6962,Zalewska,for,ECR,137592,6962
5052,Zahradil,for,ECR,137592,5052
6515,Wiśniewska,for,ECR,137592,6515
6808,Weimers,for,ECR,137592,6808
6956,Waszczykowski,for,ECR,137592,6956
6945,Vrecionová,for,ECR,137592,6945
6930,Vondra,for,ECR,137592,6930
6683,Van Overtveldt,for,ECR,137592,6683
5892,Tošenovský,for,ECR,137592,5892
5878,Tomaševski,for,ECR,137592,5878
6952,Tobiszowski,for,ECR,137592,6952
7044,Terheş,for,ECR,137592,7044
7265,Tarczyński,for,ECR,137592,7265
6946,Szydło,for,ECR,137592,6946
6798,Stegrud,for,ECR,137592,6798
7210,Stancanelli,for,ECR,137592,7210
7262,Sofo,for,ECR,137592,7262
7231,Slabakov,for,ECR,137592,7231
5416,Saryusz-Wolski,for,ECR,137592,5416
6938,Rzońca,for,ECR,137592,6938
7157,Ruissen,for,ECR,137592,7157
7097,Roos,for,ECR,137592,7097
7160,Rooken,for,ECR,137592,7160
6937,Rafalska,for,ECR,137592,6937
7205,Procaccini,for,ECR,137592,7205
5974,Poręba,for,ECR,137592,5974
6934,Możdżanowska,for,ECR,137592,6934
6847,Cavazzini,for,Greens/EFA,137592,6847
6964,Carême,for,Greens/EFA,137592,6964
6867,Bricmont,for,Greens/EFA,137592,6867
6829,Breyer,for,Greens/EFA,137592,6829
6837,Boeselager,for,Greens/EFA,137592,6837
