mepid,name,result,eugroup,identifier,vote_id
6500,Müller,against,Renew,155420,6500
7319,Rasmussen,against,Renew,155420,7319
5889,Løkkegaard,against,Renew,155420,5889
6917,Kovařík,against,Renew,155420,6917
6842,Körner,against,Renew,155420,6842
6921,Knotek,against,Renew,155420,6921
6766,Katainen,against,Renew,155420,6766
6800,Karlsbro,against,Renew,155420,6800
6919,Hlaváček,against,Renew,155420,6919
6841,Hahn Svenja,against,Renew,155420,6841
7164,Groothuis,against,Renew,155420,7164
6828,Eroglu,against,Renew,155420,6828
6340,Dlabajová,against,Renew,155420,6340
6951,Christensen,against,Renew,155420,6951
6339,Charanzová,against,Renew,155420,6339
6835,Beer,against,Renew,155420,6835
6327,Ansip,against,Renew,155420,6327
6799,Al-Sahlani,against,Renew,155420,6799
5782,Winkler,against,EPP,155420,5782
4643,Wieland,against,EPP,155420,4643
6908,Weiss,against,EPP,155420,6908
6804,Warborn,against,EPP,155420,6804
6801,Tobé,against,EPP,155420,6801
6790,Skyttedal,against,EPP,155420,6790
7045,Schmiedtbauer,against,EPP,155420,7045
7266,Sagartz,against,EPP,155420,7266
6803,Polfjärd,against,EPP,155420,6803
6335,Polčák,against,EPP,155420,6335
6592,Lenaers,against,EPP,155420,6592
6793,Lega,against,EPP,155420,6793
6805,Kokalari,against,EPP,155420,6805
7222,Kanev,against,EPP,155420,7222
6910,Jarubas,against,EPP,155420,6910
7037,Bernhuber,against,EPP,155420,7037
7020,Pirbakas,against,NA,155420,7020
6759,Meuthen,against,NA,155420,6759
7123,Konstantinou,against,NA,155420,7123
6836,Kolakušić,against,NA,155420,6836
6630,de Graaff,against,NA,155420,6630
6394,Bay,against,NA,155420,6394
6882,Zimniok,against,ID,155420,6882
6513,Vistisen,against,ID,155420,6513
6610,Vilimsky,against,ID,155420,6610
7234,Vandendriessche,against,ID,155420,7234
6881,Reil,against,ID,155420,6881
6627,Mayer,against,ID,155420,6627
6886,Madison,against,ID,155420,6886
6880,Limmer,against,ID,155420,6880
6879,Kuhs,against,ID,155420,6879
6878,Krah,against,ID,155420,6878
7246,Haider,against,ID,155420,7246
6877,Fest,against,ID,155420,6877
6869,De Man,against,ID,155420,6869
6949,David,against,ID,155420,6949
6954,Blaško,against,ID,155420,6954
6874,Beck,against,ID,155420,6874
6593,Annemans,against,ID,155420,6593
6872,Anderson,against,ID,155420,6872
6962,Zalewska,against,ECR,155420,6962
5052,Zahradil,against,ECR,155420,5052
6808,Weimers,against,ECR,155420,6808
6945,Vrecionová,against,ECR,155420,6945
6683,Van Overtveldt,against,ECR,155420,6683
5892,Tošenovský,against,ECR,155420,5892
7216,Tertsch,against,ECR,155420,7216
6718,Ruohonen-Lerner,against,ECR,155420,6718
7157,Ruissen,against,ECR,155420,7157
7097,Roos,against,ECR,155420,7097
7278,Rookmaker,against,ECR,155420,7278
7160,Rooken,against,ECR,155420,7160
7270,de la Pisa Carrión,against,ECR,155420,7270
7309,Nissinen,against,ECR,155420,7309
6608,Lundgren,against,ECR,155420,6608
6866,Kanko,against,ECR,155420,6866
7290,Ilčić,against,ECR,155420,7290
7289,Hoogeveen,against,ECR,155420,7289
6989,Hakkarainen,against,ECR,155420,6989
6511,Dzhambazki,against,ECR,155420,6511
7214,Buxadé Villalba,against,ECR,155420,7214
6864,Bourgeois,against,ECR,155420,6864
6875,Berg,against,ECR,155420,6875
7244,Aguilar,against,ECR,155420,7244
7064,Wiener,for,Greens/EFA,155420,7064
6757,Waitz,for,Greens/EFA,155420,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155420,6848
7237,Van Sparrentak,for,Greens/EFA,155420,7237
6551,Vana,for,Greens/EFA,155420,6551
6591,Urtasun,for,Greens/EFA,155420,6591
6894,Toussaint,for,Greens/EFA,155420,6894
5992,Matias,for,GUE/NGL,155420,5992
7279,MacManus,for,GUE/NGL,155420,7279
7087,Kountoura,for,GUE/NGL,155420,7087
5039,Konečná,for,GUE/NGL,155420,5039
6814,Kizilyürek,for,GUE/NGL,155420,6814
6628,Hazekamp,for,GUE/NGL,155420,6628
7133,Gusmão,for,GUE/NGL,155420,7133
6815,Georgiou,for,GUE/NGL,155420,6815
6597,Flanagan,for,GUE/NGL,155420,6597
6024,Ernst,for,GUE/NGL,155420,6024
6865,Demirel,for,GUE/NGL,155420,6865
7113,Daly,for,GUE/NGL,155420,7113
6922,Chaibi,for,GUE/NGL,155420,6922
6873,Botenga,for,GUE/NGL,155420,6873
6604,Björk,for,GUE/NGL,155420,6604
6926,Aubry,for,GUE/NGL,155420,6926
7089,Arvanitis,for,GUE/NGL,155420,7089
6373,Zorrinho,for,S&D,155420,6373
7249,Wolters,for,S&D,155420,7249
6735,Wölken,for,S&D,155420,6735
7227,Vitanov,for,S&D,155420,7227
7313,Variati,for,S&D,155420,7313
4990,Van Brempt,for,S&D,155420,4990
7195,Ušakovs,for,S&D,155420,7195
6336,Ujhelyi,for,S&D,155420,6336
5459,Toia,for,S&D,155420,5459
6983,Tinagli,for,S&D,155420,6983
7140,Tax,for,S&D,155420,7140
6623,Tang,for,S&D,155420,6623
7176,Smeriglio,for,S&D,155420,7176
6381,Silva Pereira,for,S&D,155420,6381
7059,Schieder,for,S&D,155420,7059
7039,Santos,for,S&D,155420,7039
7110,Sánchez Amor,for,S&D,155420,7110
7128,Ruiz Devesa,for,S&D,155420,7128
7177,Rondinelli,for,S&D,155420,7177
6974,Rónai,for,S&D,155420,6974
6649,Rodríguez-Piñero,for,S&D,155420,6649
7288,Reuten,for,S&D,155420,7288
7296,Repasi,for,S&D,155420,7296
6136,Regner,for,S&D,155420,6136
6261,Picula,for,S&D,155420,6261
6484,Picierno,for,S&D,155420,6484
7324,Papandreou,for,S&D,155420,7324
6323,Papadakis Demetris,for,S&D,155420,6323
7221,Olekas,for,S&D,155420,7221
7308,OHLSSON,for,S&D,155420,7308
6473,Noichl,for,S&D,155420,6473
5842,Roth Neveďalová,for,S&D,155420,5842
7298,Nemec,for,S&D,155420,7298
6691,Negrescu,for,S&D,155420,6691
7310,Muigg,for,S&D,155420,7310
6433,Moretti,for,S&D,155420,6433
5466,Moreno Sánchez,for,S&D,155420,5466
6351,Molnár,for,S&D,155420,6351
6933,Miller,for,S&D,155420,6933
6890,Mikser,for,S&D,155420,6890
7272,Mebarek,for,S&D,155420,7272
6322,Mavrides,for,S&D,155420,6322
6839,Matić,for,S&D,155420,6839
7023,Marques Pedro,for,S&D,155420,7023
7027,Marques Margarida,for,S&D,155420,7027
7107,Maestre Martín De Almagro,for,S&D,155420,7107
7109,Luena,for,S&D,155420,7109
5984,López Aguilar,for,S&D,155420,5984
6648,López,for,S&D,155420,6648
5094,Liberadzki,for,S&D,155420,5094
7024,Leitão-Marques,for,S&D,155420,7024
7297,Laureti,for,S&D,155420,7297
7086,Larrouturou,for,S&D,155420,7086
3823,Lange,for,S&D,155420,3823
7085,Lalucq,for,S&D,155420,7085
6367,Kumpula-Natri,for,S&D,155420,6367
6459,Köster,for,S&D,155420,6459
6916,Kohut,for,S&D,155420,6916
6009,Kammerevert,for,S&D,155420,6009
6884,Kaljurand,for,S&D,155420,6884
6624,Jongerius,for,S&D,155420,6624
6263,Jerković,for,S&D,155420,6263
6792,Incir,for,S&D,155420,6792
7122,Homs Ginel,for,S&D,155420,7122
7185,Heinäluoma,for,S&D,155420,7185
7070,Heide,for,S&D,155420,7070
7146,Hajšel,for,S&D,155420,7146
6107,Guillaume,for,S&D,155420,6107
7009,Gualmini,for,S&D,155420,7009
6419,Grapini,for,S&D,155420,6419
7106,González Casares,for,S&D,155420,7106
7111,González,for,S&D,155420,7111
7082,Glucksmann,for,S&D,155420,7082
6005,Geier,for,S&D,155420,6005
6130,Gardiazabal Rubial,for,S&D,155420,6130
5417,García Pérez,for,S&D,155420,5417
7125,García Muñoz,for,S&D,155420,7125
7090,Gálvez Muñoz,for,S&D,155420,7090
6791,Fritzon,for,S&D,155420,6791
6652,Fernández,for,S&D,155420,6652
6014,Ertug,for,S&D,155420,6014
7282,Engerer,for,S&D,155420,7282
7307,Ecke,for,S&D,155420,7307
6324,Durand,for,S&D,155420,6324
6969,Dobrev,for,S&D,155420,6969
6062,De Castro,for,S&D,155420,6062
7293,De Basso,for,S&D,155420,7293
6794,Cutajar,for,S&D,155420,6794
7321,Covassi,for,S&D,155420,7321
7046,Ciuhodaru,for,S&D,155420,7046
6901,Cimoszewicz,for,S&D,155420,6901
7166,Chahim,for,S&D,155420,7166
7030,Cerdas,for,S&D,155420,7030
7252,Carvalhais,for,S&D,155420,7252
6838,Burkhardt,for,S&D,155420,6838
4690,Bullmann,for,S&D,155420,4690
6843,Brglez,for,S&D,155420,6843
5465,Bresso,for,S&D,155420,5465
6264,Borzan,for,S&D,155420,6264
5867,Blinkevičiūtė,for,S&D,155420,5867
6833,Bischoff,for,S&D,155420,6833
6891,Biedroń,for,S&D,155420,6891
6796,Bergkvist,for,S&D,155420,6796
6505,Benifei,for,S&D,155420,6505
7193,Bartolo,for,S&D,155420,7193
6831,Barley,for,S&D,155420,6831
6888,Balt,for,S&D,155420,6888
7040,Avram,for,S&D,155420,7040
6553,Arena,for,S&D,155420,6553
6977,Ara-Kovács,for,S&D,155420,6977
7254,Angel,for,S&D,155420,7254
6279,Andrieu,for,S&D,155420,6279
7167,Ameriks,for,S&D,155420,7167
7305,Albuquerque,for,S&D,155420,7305
6651,Aguilera,for,S&D,155420,6651
6802,Agius Saliba,for,S&D,155420,6802
6971,Yon-Courtin,for,Renew,155420,6971
6904,Yenbou,for,Renew,155420,6904
7153,Wiezik,for,Renew,155420,7153
6159,Verhofstadt,for,Renew,155420,6159
6896,Vedrenne,for,Renew,155420,6896
7054,Tudorache,for,Renew,155420,7054
6985,Trillet-Lenoir,for,Renew,155420,6985
6331,Toom,for,Renew,155420,6331
5949,Thun und Hohenstein,for,Renew,155420,5949
7058,Strugariu,for,Renew,155420,7058
7168,Solís Pérez,for,Renew,155420,7168
6817,Semedo,for,Renew,155420,6817
4767,Rodríguez Ramos,for,Renew,155420,4767
6056,Riquet,for,Renew,155420,6056
7235,Rafaela,for,Renew,155420,7235
7306,Poptcheva,for,Renew,155420,7306
7052,Pîslaru,for,Renew,155420,7052
6510,Petersen,for,Renew,155420,6510
6644,Pagazaurtundúa,for,Renew,155420,6644
6705,Paet,for,Renew,155420,6705
7299,Orville,for,Renew,155420,7299
6614,Nart,for,Renew,155420,6614
7285,Mituța,for,Renew,155420,7285
6690,Mihaylova,for,Renew,155420,6690
6957,Melchior,for,Renew,155420,6957
6504,Kyuchyuk,for,Renew,155420,6504
5021,Keller Fabienne,for,Renew,155420,5021
7203,Kelleher,for,Renew,155420,7203
6844,Joveva,for,Renew,155420,6844
5385,in 't Veld,for,Renew,155420,5385
7014,Ijabs,for,Renew,155420,7014
6622,Huitema,for,Renew,155420,6622
7154,Hojsík,for,Renew,155420,7154
6959,Hayer,for,Renew,155420,6959
6936,Guetta,for,Renew,155420,6936
6950,Grudler,for,Renew,155420,6950
6849,Grošelj,for,Renew,155420,6849
7273,Gozi,for,Renew,155420,7273
1793,Goerens,for,Renew,155420,1793
7283,Gheorghe,for,Renew,155420,7283
7022,Gamon,for,Renew,155420,7022
6818,Flego,for,Renew,155420,6818
6980,Farreng,for,Renew,155420,6980
7150,Ďuriš Nicholsonová,for,Renew,155420,7150
6987,Donáth,for,Renew,155420,6987
6898,Decerle,for,Renew,155420,6898
6458,Danti,for,Renew,155420,6458
7021,Cioloş,for,Renew,155420,7021
7271,Cicurel,for,Renew,155420,7271
6860,Chastel,for,Renew,155420,6860
6899,Chabaud,for,Renew,155420,6899
5891,Canfin,for,Renew,155420,5891
6973,Cañas,for,Renew,155420,6973
6967,Boyer,for,Renew,155420,6967
7057,Botoş,for,Renew,155420,7057
6089,Bilbao Barandica,for,Renew,155420,6089
7163,Bauzá Díaz,for,Renew,155420,7163
6400,Auštrevičius,for,Renew,155420,6400
7260,Andrews,for,Renew,155420,7260
7230,Alieva-Veli,for,Renew,155420,7230
6734,Zovko,for,EPP,155420,6734
7012,Zoido Álvarez,for,EPP,155420,7012
6344,Zdechovský,for,EPP,155420,6344
6997,Zarzalejos,for,EPP,155420,6997
6665,Zagorakis,for,EPP,155420,6665
6820,Wiseler-Lima,for,EPP,155420,6820
7233,Walsh,for,EPP,155420,7233
6356,Virkkunen,for,EPP,155420,6356
5600,Vaidere,for,EPP,155420,5600
7061,Tomac,for,EPP,155420,7061
7277,Terras,for,EPP,155420,7277
6547,Štefanec,for,EPP,155420,6547
6663,Spyraki,for,EPP,155420,6663
6816,Sokol,for,EPP,155420,6816
6941,Sikorski,for,EPP,155420,6941
5345,Schwab,for,EPP,155420,5345
6259,Sarvamaa,for,EPP,155420,6259
6370,Sander,for,EPP,155420,6370
6812,Ressler,for,EPP,155420,6812
6072,Rangel,for,EPP,155420,6072
6750,Radtke,for,EPP,155420,6750
6488,Radev,for,EPP,155420,6488
7149,Pollák,for,EPP,155420,7149
5788,Pietikäinen,for,EPP,155420,5788
7120,Pereira Lídia,for,EPP,155420,7120
5407,Olbrycht,for,EPP,155420,5407
6935,Ochojska,for,EPP,155420,6935
6709,Novakov,for,EPP,155420,6709
7255,Nistor,for,EPP,155420,7255
6332,Niedermayer,for,EPP,155420,6332
5547,Mussolini,for,EPP,155420,5547
6436,Mureşan,for,EPP,155420,6436
6368,Morano,for,EPP,155420,6368
5518,Millán Mon,for,EPP,155420,5518
6121,Melo,for,EPP,155420,6121
7051,Meimarakis,for,EPP,155420,7051
7224,Mažylis,for,EPP,155420,7224
6483,Maydell,for,EPP,155420,6483
6096,Mato,for,EPP,155420,6096
6465,Martusciello,for,EPP,155420,6465
7284,Markey,for,EPP,155420,7284
5646,Marinescu,for,EPP,155420,5646
6761,Mandl,for,EPP,155420,6761
4964,Manders,for,EPP,155420,4964
7218,Maldeikienė,for,EPP,155420,7218
6855,Lutgen,for,EPP,155420,6855
5964,Łukacijewska,for,EPP,155420,5964
5517,López-Istúriz White,for,EPP,155420,5517
7161,López Gil,for,EPP,155420,7161
6196,Kovatchev,for,EPP,155420,6196
6918,Kopacz,for,EPP,155420,6918
5855,Kelly,for,EPP,155420,5855
4669,Karas,for,EPP,155420,4669
5944,Kalinowski,for,EPP,155420,5944
7223,Juknevičienė,for,EPP,155420,7223
5952,Hübner,for,EPP,155420,5952
4987,Hortefeux,for,EPP,155420,4987
6534,Hetman,for,EPP,155420,6534
6811,Herbst,for,EPP,155420,6811
7035,Hava,for,EPP,155420,7035
6777,Hansen,for,EPP,155420,6777
6907,Halicki,for,EPP,155420,6907
7253,Glavak,for,EPP,155420,7253
6834,Geuking,for,EPP,155420,6834
3980,García-Margallo y Marfil,for,EPP,155420,3980
6852,Franssen,for,EPP,155420,6852
6906,Frankowski,for,EPP,155420,6906
6813,Fourlas,for,EPP,155420,6813
7108,Fitzgerald,for,EPP,155420,7108
6068,Fernandes,for,EPP,155420,6068
3833,Ferber,for,EPP,155420,3833
5983,Estaràs Ferragut,for,EPP,155420,5983
5348,Ehler,for,EPP,155420,5348
6903,Duda,for,EPP,155420,6903
5960,Dorfmann,for,EPP,155420,5960
6762,Didier,for,EPP,155420,6762
5921,Danjean,for,EPP,155420,5921
5981,van Dalen,for,EPP,155420,5981
6929,Colin-Oesterlé,for,EPP,155420,6929
6600,Clune,for,EPP,155420,6600
5508,del Castillo Vera,for,EPP,155420,5508
6039,Carvalho,for,EPP,155420,6039
5388,Buzek,for,EPP,155420,5388
6617,Buda,for,EPP,155420,6617
6613,Bogovič,for,EPP,155420,6613
7026,Blaga,for,EPP,155420,7026
7162,Berendsen,for,EPP,155420,7162
7067,Benjumea Benjumea,for,EPP,155420,7067
6927,Bellamy,for,EPP,155420,6927
7156,Strik,for,Greens/EFA,155420,7156
7055,Ştefănuță,for,Greens/EFA,155420,7055
6943,Spurek,for,Greens/EFA,155420,6943
6738,Solé,for,Greens/EFA,155420,6738
6822,Semsrott,for,Greens/EFA,155420,6822
6893,Satouri,for,Greens/EFA,155420,6893
6694,Ropė,for,Greens/EFA,155420,6694
6900,Roose,for,Greens/EFA,155420,6900
5917,Rivasi,for,Greens/EFA,155420,5917
7217,Riba i Giner,for,Greens/EFA,155420,7217
6963,Peter-Hansen,for,Greens/EFA,155420,6963
6932,Peksa,for,Greens/EFA,155420,6932
6482,Pedicini,for,Greens/EFA,155420,6482
6863,Paulus,for,Greens/EFA,155420,6863
7240,O'Sullivan,for,Greens/EFA,155420,7240
7187,Niinistö,for,Greens/EFA,155420,7187
6862,Nienaß,for,Greens/EFA,155420,6862
6861,Neumann,for,Greens/EFA,155420,6861
6251,Miranda,for,Greens/EFA,155420,6251
6776,Metz,for,Greens/EFA,155420,6776
7281,Matthieu,for,Greens/EFA,155420,7281
6859,Marquardt,for,Greens/EFA,155420,6859
6858,Langensiepen,for,Greens/EFA,155420,6858
5838,Lamberts,for,Greens/EFA,155420,5838
6857,Lagodinsky,for,Greens/EFA,155420,6857
6795,Kuhnke,for,Greens/EFA,155420,6795
6939,Kolaja,for,Greens/EFA,155420,6939
5908,Keller Ska,for,Greens/EFA,155420,5908
7220,Jakeliūnas,for,Greens/EFA,155420,7220
5914,Jadot,for,Greens/EFA,155420,5914
6797,Holmgren,for,Greens/EFA,155420,6797
6856,Herzberger-Fofana,for,Greens/EFA,155420,6856
4535,Hautala,for,Greens/EFA,155420,4535
5926,Häusling,for,Greens/EFA,155420,5926
6854,Hahn Henrike,for,Greens/EFA,155420,6854
7034,Guerreiro,for,Greens/EFA,155420,7034
7274,Gruffat,for,Greens/EFA,155420,7274
6942,Gregorová,for,Greens/EFA,155420,6942
6853,Geese,for,Greens/EFA,155420,6853
6851,Freund,for,Greens/EFA,155420,6851
6775,Franz,for,Greens/EFA,155420,6775
5899,Eickhout,for,Greens/EFA,155420,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155420,6850
6040,Delli,for,Greens/EFA,155420,6040
6924,Delbos-Corfield,for,Greens/EFA,155420,6924
6472,D'Amato,for,Greens/EFA,155420,6472
6730,Dalunde,for,Greens/EFA,155420,6730
7043,Cuffe,for,Greens/EFA,155420,7043
6494,Corrao,for,Greens/EFA,155420,6494
6897,Cormand,for,Greens/EFA,155420,6897
6847,Cavazzini,for,Greens/EFA,155420,6847
6964,Carême,for,Greens/EFA,155420,6964
6867,Bricmont,for,Greens/EFA,155420,6867
6829,Breyer,for,Greens/EFA,155420,6829
6837,Boeselager,for,Greens/EFA,155420,6837
6846,Bloss,for,Greens/EFA,155420,6846
6905,Biteau,for,Greens/EFA,155420,6905
6845,Andresen,for,Greens/EFA,155420,6845
5924,Alfonsi,for,Greens/EFA,155420,5924
7263,Alametsä,for,Greens/EFA,155420,7263
7202,Wallace,for,GUE/NGL,155420,7202
6961,Villumsen,for,GUE/NGL,155420,6961
7212,Villanueva Ruiz,for,GUE/NGL,155420,7212
5837,Scholz,for,GUE/NGL,155420,5837
6758,Schirdewan,for,GUE/NGL,155420,6758
7169,Rodríguez Palop,for,GUE/NGL,155420,7169
7213,Pineda,for,GUE/NGL,155420,7213
6727,Pimenta Lopes,for,GUE/NGL,155420,6727
7138,Pereira Sandra,for,GUE/NGL,155420,7138
6920,Pelletier,for,GUE/NGL,155420,6920
5596,Papadimoulis,for,GUE/NGL,155420,5596
6250,Omarjee,for,GUE/NGL,155420,6250
7190,Modig,for,GUE/NGL,155420,7190
7303,Mesure,for,GUE/NGL,155420,7303
6354,Maurel,for,GUE/NGL,155420,6354
7060,Băsescu,for,EPP,155420,7060
7083,Asimakopoulou,for,EPP,155420,7083
6885,Arłukowicz,for,EPP,155420,6885
6594,Arimont,for,EPP,155420,6594
7219,Alexandrov Yordanov,for,EPP,155420,7219
6468,Adinolfi Isabella,for,EPP,155420,6468
6755,Ademov,for,EPP,155420,6755
6883,Adamowicz,for,EPP,155420,6883
5602,Ždanoka,for,NA,155420,5602
6471,Sonneborn,for,NA,155420,6471
7148,Radačovský,for,NA,155420,7148
7257,Puigdemont i Casamajó,for,NA,155420,7257
7010,Pignedoli,for,NA,155420,7010
7189,Giarrusso,for,NA,155420,7189
6470,Ferrara,for,NA,155420,6470
7314,Danzì,for,NA,155420,7314
6446,Castaldo,for,NA,155420,6446
6832,Buschmann,for,NA,155420,6832
6411,Beghin,for,NA,155420,6411
6414,Zanni,for,ID,155420,6414
6976,Zambelli,for,ID,155420,6976
6970,Tovaglieri,for,ID,155420,6970
7191,Tardino,for,ID,155420,7191
6968,Sardone,for,ID,155420,6968
7171,Rinaldi,for,ID,155420,7171
6979,Panza,for,ID,155420,6979
7002,Lizzi,for,ID,155420,7002
6771,Lancini,for,ID,155420,6771
7311,Gazzini,for,ID,155420,7311
6972,Gancia,for,ID,155420,6972
6999,Da Re,for,ID,155420,6999
7007,Conte,for,ID,155420,7007
7170,Ceccardi,for,ID,155420,7170
7181,Casanova,for,ID,155420,7181
6981,Campomenosi,for,ID,155420,6981
7001,Basso,for,ID,155420,7001
6522,Złotowski,for,ECR,155420,6522
6515,Wiśniewska,for,ECR,155420,6515
6956,Waszczykowski,for,ECR,155420,6956
5878,Tomaševski,for,ECR,155420,5878
7265,Tarczyński,for,ECR,155420,7265
6946,Szydło,for,ECR,155420,6946
6938,Rzońca,for,ECR,155420,6938
6937,Rafalska,for,ECR,155420,6937
5974,Poręba,for,ECR,155420,5974
6934,Możdżanowska,for,ECR,155420,6934
6931,Mazurek,for,ECR,155420,6931
5507,Kuźmiuk,for,ECR,155420,5507
6925,Kruk,for,ECR,155420,6925
6530,Krasnodębski,for,ECR,155420,6530
6923,Kopcińska,for,ECR,155420,6923
6913,Kloc,for,ECR,155420,6913
6912,Kempa,for,ECR,155420,6912
6911,Jurgiel,for,ECR,155420,6911
6909,Jaki,for,ECR,155420,6909
5490,Czarnecki,for,ECR,155420,5490
6895,Brudziński,for,ECR,155420,6895
5112,Bielan,for,ECR,155420,5112
