mepid,name,result,eugroup,identifier,vote_id
6600,Clune,for,PPE,122477,6600
6929,Colin-Oesterlé,for,PPE,122477,6929
5981,van Dalen,for,PPE,122477,5981
5921,Danjean,for,PPE,122477,5921
7261,De Meo,for,PPE,122477,7261
6345,Deli,for,PPE,122477,6345
5998,Deutsch,for,PPE,122477,5998
6762,Didier,for,PPE,122477,6762
6870,Doleschal,for,PPE,122477,6870
5960,Dorfmann,for,PPE,122477,5960
6903,Duda,for,PPE,122477,6903
6810,Düpont,for,PPE,122477,6810
5348,Ehler,for,PPE,122477,5348
5983,Estaràs Ferragut,for,PPE,122477,5983
6928,Evren,for,PPE,122477,6928
7038,Falcă,for,PPE,122477,7038
3833,Ferber,for,PPE,122477,3833
6068,Fernandes,for,PPE,122477,6068
7108,Fitzgerald,for,PPE,122477,7108
6813,Fourlas,for,PPE,122477,6813
6906,Frankowski,for,PPE,122477,6906
6852,Franssen,for,PPE,122477,6852
4659,Gahler,for,PPE,122477,4659
5280,Gál,for,PPE,122477,5280
3980,García-Margallo y Marfil,for,PPE,122477,3980
6441,Gieseke,for,PPE,122477,6441
7253,Glavak,for,PPE,122477,7253
6632,González Pons,for,PPE,122477,6632
6002,Győri,for,PPE,122477,6002
5138,Gyürk,for,PPE,122477,5138
6907,Halicki,for,PPE,122477,6907
6777,Hansen,for,PPE,122477,6777
7035,Hava,for,PPE,122477,7035
6811,Herbst,for,PPE,122477,6811
6534,Hetman,for,PPE,122477,6534
6318,Hidvéghi,for,PPE,122477,6318
5953,Hohlmeier,for,PPE,122477,5953
6346,Hölvényi,for,PPE,122477,6346
4987,Hortefeux,for,PPE,122477,4987
5952,Hübner,for,PPE,122477,5952
5945,Jahr,for,PPE,122477,5945
5271,Járóka,for,PPE,122477,5271
6910,Jarubas,for,PPE,122477,6910
7223,Juknevičienė,for,PPE,122477,7223
5944,Kalinowski,for,PPE,122477,5944
6095,Kalniete,for,PPE,122477,6095
7222,Kanev,for,PPE,122477,7222
4669,Karas,for,PPE,122477,4669
6666,Kefalogiannis,for,PPE,122477,6666
5855,Kelly,for,PPE,122477,5855
6805,Kokalari,for,PPE,122477,6805
6918,Kopacz,for,PPE,122477,6918
6001,Kósa,for,PPE,122477,6001
6196,Kovatchev,for,PPE,122477,6196
7226,Kubilius,for,PPE,122477,7226
7080,Kympouropoulos,for,PPE,122477,7080
6662,Kyrtsos,for,PPE,122477,6662
5727,de Lange,for,PPE,122477,5727
6592,Lenaers,for,PPE,122477,6592
5105,Lewandowski,for,PPE,122477,5105
7264,Lexmann,for,PPE,122477,7264
3855,Liese,for,PPE,122477,3855
6442,Lins,for,PPE,122477,6442
7161,López Gil,for,PPE,122477,7161
5517,López-Istúriz White,for,PPE,122477,5517
5964,Łukacijewska,for,PPE,122477,5964
6855,Lutgen,for,PPE,122477,6855
6440,McAllister,for,PPE,122477,6440
7218,Maldeikienė,for,PPE,122477,7218
4964,Manders,for,PPE,122477,4964
6761,Mandl,for,PPE,122477,6761
5646,Marinescu,for,PPE,122477,5646
6465,Martusciello,for,PPE,122477,6465
6096,Mato,for,PPE,122477,6096
6483,Maydell,for,PPE,122477,6483
7224,Mažylis,for,PPE,122477,7224
7051,Meimarakis,for,PPE,122477,7051
6121,Melo,for,PPE,122477,6121
6297,Metsola,for,PPE,122477,6297
7209,Milazzo,for,PPE,122477,7209
5518,Millán Mon,for,PPE,122477,5518
6366,Monteiro de Aguiar,for,PPE,122477,6366
7099,Montserrat,for,PPE,122477,7099
6368,Morano,for,PPE,122477,6368
6825,Mortler,for,PPE,122477,6825
7036,Motreanu,for,PPE,122477,7036
6436,Mureşan,for,PPE,122477,6436
4712,Niebler,for,PPE,122477,4712
6332,Niedermayer,for,PPE,122477,6332
7255,Nistor,for,PPE,122477,7255
5413,Novak,for,PPE,122477,5413
6709,Novakov,for,PPE,122477,6709
5407,Olbrycht,for,PPE,122477,5407
5702,Patriciello,for,PPE,122477,5702
6819,Peeters,for,PPE,122477,6819
7120,Pereira Lídia,for,PPE,122477,7120
5346,Pieper,for,PPE,122477,5346
5788,Pietikäinen,for,PPE,122477,5788
6335,Polčák,for,PPE,122477,6335
6803,Polfjärd,for,PPE,122477,6803
7149,Pollák,for,PPE,122477,7149
6700,Pospíšil,for,PPE,122477,6700
6488,Radev,for,PPE,122477,6488
6750,Radtke,for,PPE,122477,6750
6072,Rangel,for,PPE,122477,6072
6812,Ressler,for,PPE,122477,6812
7266,Sagartz,for,PPE,122477,7266
6698,Salini,for,PPE,122477,6698
6370,Sander,for,PPE,122477,6370
6259,Sarvamaa,for,PPE,122477,6259
7045,Schmiedtbauer,for,PPE,122477,7045
6821,Schneider,for,PPE,122477,6821
6636,Schreijer-Pierik,for,PPE,122477,6636
6443,Schulze,for,PPE,122477,6443
5345,Schwab,for,PPE,122477,5345
6823,Seekatz,for,PPE,122477,6823
6941,Sikorski,for,PPE,122477,6941
6824,Simon,for,PPE,122477,6824
6341,Šojdrová,for,PPE,122477,6341
6816,Sokol,for,PPE,122477,6816
6663,Spyraki,for,PPE,122477,6663
6547,Štefanec,for,PPE,122477,6547
5143,Szájer,for,PPE,122477,5143
4482,Tajani,for,PPE,122477,4482
7277,Terras,for,PPE,122477,7277
7056,Thaler,for,PPE,122477,7056
5949,Thun und Hohenstein,for,PPE,122477,5949
6801,Tobé,for,PPE,122477,6801
7061,Tomac,for,PPE,122477,7061
6681,Tomc,for,PPE,122477,6681
6965,Tóth,for,PPE,122477,6965
7241,Trócsányi,for,PPE,122477,7241
5600,Vaidere,for,PPE,122477,5600
5930,Verheyen,for,PPE,122477,5930
7062,Vincze,for,PPE,122477,7062
6356,Virkkunen,for,PPE,122477,6356
5934,Voss,for,PPE,122477,5934
6664,Vozemberg-Vrionidi,for,PPE,122477,6664
7233,Walsh,for,PPE,122477,7233
6827,Walsmann,for,PPE,122477,6827
6804,Warborn,for,PPE,122477,6804
5351,Weber,for,PPE,122477,5351
6908,Weiss,for,PPE,122477,6908
4643,Wieland,for,PPE,122477,4643
7153,Wiezik,for,PPE,122477,7153
5782,Winkler,for,PPE,122477,5782
7041,Winzig,for,PPE,122477,7041
6820,Wiseler-Lima,for,PPE,122477,6820
6665,Zagorakis,for,PPE,122477,6665
6997,Zarzalejos,for,PPE,122477,6997
6344,Zdechovský,for,PPE,122477,6344
7012,Zoido Álvarez,for,PPE,122477,7012
6734,Zovko,for,PPE,122477,6734
6094,Zver,for,PPE,122477,6094
7230,Alieva-Veli,for,Renew,122477,7230
6799,Al-Sahlani,for,Renew,122477,6799
7260,Andrews,for,Renew,122477,7260
6327,Ansip,for,Renew,122477,6327
7053,Armand,for,Renew,122477,7053
6400,Auštrevičius,for,Renew,122477,6400
7165,Azmani,for,Renew,122477,7165
7163,Bauzá Díaz,for,Renew,122477,7163
6835,Beer,for,Renew,122477,6835
6944,Bijoux,for,Renew,122477,6944
6089,Bilbao Barandica,for,Renew,122477,6089
7057,Botoş,for,Renew,122477,7057
6967,Boyer,for,Renew,122477,6967
6966,Brunet,for,Renew,122477,6966
6973,Cañas,for,Renew,122477,6973
5891,Canfin,for,Renew,122477,5891
6899,Chabaud,for,Renew,122477,6899
6339,Charanzová,for,Renew,122477,6339
6860,Chastel,for,Renew,122477,6860
6951,Christensen,for,Renew,122477,6951
7271,Cicurel,for,Renew,122477,7271
7021,Cioloş,for,Renew,122477,7021
6978,Cseh,for,Renew,122477,6978
6458,Danti,for,Renew,122477,6458
6898,Decerle,for,Renew,122477,6898
6340,Dlabajová,for,Renew,122477,6340
6987,Donáth,for,Renew,122477,6987
6324,Durand,for,Renew,122477,6324
6828,Eroglu,for,Renew,122477,6828
6980,Farreng,for,Renew,122477,6980
6601,Federley,for,Renew,122477,6601
6818,Flego,for,Renew,122477,6818
6948,Gade,for,Renew,122477,6948
7022,Gamon,for,Renew,122477,7022
6947,Garicano,for,Renew,122477,6947
7050,Ghinea,for,Renew,122477,7050
6840,Glück,for,Renew,122477,6840
1793,Goerens,for,Renew,122477,1793
7273,Gozi,for,Renew,122477,7273
7164,Groothuis,for,Renew,122477,7164
6849,Grošelj,for,Renew,122477,6849
6950,Grudler,for,Renew,122477,6950
6936,Guetta,for,Renew,122477,6936
6841,Hahn Svenja,for,Renew,122477,6841
6959,Hayer,for,Renew,122477,6959
6919,Hlaváček,for,Renew,122477,6919
7154,Hojsík,for,Renew,122477,7154
6622,Huitema,for,Renew,122477,6622
7014,Ijabs,for,Renew,122477,7014
5385,in  't Veld,for,Renew,122477,5385
6844,Joveva,for,Renew,122477,6844
6975,Karleskind,for,Renew,122477,6975
6800,Karlsbro,for,Renew,122477,6800
6766,Katainen,for,Renew,122477,6766
7203,Kelleher,for,Renew,122477,7203
5021,Keller Fabienne,for,Renew,122477,5021
6921,Knotek,for,Renew,122477,6921
6842,Körner,for,Renew,122477,6842
6917,Kovařík,for,Renew,122477,6917
6504,Kyuchyuk,for,Renew,122477,6504
6887,Loiseau,for,Renew,122477,6887
5889,Løkkegaard,for,Renew,122477,5889
6915,Maxová,for,Renew,122477,6915
6957,Melchior,for,Renew,122477,6957
6500,Müller,for,Renew,122477,6500
6760,Nagtegaal,for,Renew,122477,6760
6614,Nart,for,Renew,122477,6614
6830,Oetjen,for,Renew,122477,6830
6705,Paet,for,Renew,122477,6705
6644,Pagazaurtundúa,for,Renew,122477,6644
6953,Pekkarinen,for,Renew,122477,6953
6510,Petersen,for,Renew,122477,6510
7052,Pîslaru,for,Renew,122477,7052
7235,Rafaela,for,Renew,122477,7235
4676,Ries,for,Renew,122477,4676
6056,Riquet,for,Renew,122477,6056
4767,Rodríguez Ramos,for,Renew,122477,4767
7236,Schreinemacher,for,Renew,122477,7236
6902,Séjourné,for,Renew,122477,6902
6817,Semedo,for,Renew,122477,6817
7152,Šimečka,for,Renew,122477,7152
7168,Solís Pérez,for,Renew,122477,7168
7055,Ştefănuță,for,Renew,122477,7055
7058,Strugariu,for,Renew,122477,7058
7259,Søgaard-Lidell,for,Renew,122477,7259
6940,Tolleret,for,Renew,122477,6940
6331,Toom,for,Renew,122477,6331
6281,Torvalds,for,Renew,122477,6281
6985,Trillet-Lenoir,for,Renew,122477,6985
7054,Tudorache,for,Renew,122477,7054
5879,Uspaskich,for,Renew,122477,5879
6710,Vautmans,for,Renew,122477,6710
6896,Vedrenne,for,Renew,122477,6896
6159,Verhofstadt,for,Renew,122477,6159
7268,Vázquez Lázara,for,Renew,122477,7268
6971,Yon-Courtin,for,Renew,122477,6971
6892,Zacharopoulou,for,Renew,122477,6892
6802,Agius Saliba,for,S&D,122477,6802
6651,Aguilera,for,S&D,122477,6651
7167,Ameriks,for,S&D,122477,7167
6279,Andrieu,for,S&D,122477,6279
6687,Androulakis,for,S&D,122477,6687
7254,Angel,for,S&D,122477,7254
6977,Ara-Kovács,for,S&D,122477,6977
6553,Arena,for,S&D,122477,6553
7040,Avram,for,S&D,122477,7040
6888,Balt,for,S&D,122477,6888
6831,Barley,for,S&D,122477,6831
7193,Bartolo,for,S&D,122477,7193
6889,Belka,for,S&D,122477,6889
7047,Benea,for,S&D,122477,7047
6505,Benifei,for,S&D,122477,6505
5173,Beňová,for,S&D,122477,5173
6796,Bergkvist,for,S&D,122477,6796
6891,Biedroń,for,S&D,122477,6891
6833,Bischoff,for,S&D,122477,6833
5867,Blinkevičiūtė,for,S&D,122477,5867
6449,Bonafè,for,S&D,122477,6449
6264,Borzan,for,S&D,122477,6264
6843,Brglez,for,S&D,122477,6843
4690,Bullmann,for,S&D,122477,4690
6838,Burkhardt,for,S&D,122477,6838
7008,Calenda,for,S&D,122477,7008
7252,Carvalhais,for,S&D,122477,7252
7030,Cerdas,for,S&D,122477,7030
7166,Chahim,for,S&D,122477,7166
6499,Chinnici,for,S&D,122477,6499
6901,Cimoszewicz,for,S&D,122477,6901
7046,Ciuhodaru,for,S&D,122477,7046
7145,Číž,for,S&D,122477,7145
6051,Cozzolino,for,S&D,122477,6051
5661,Crețu,for,S&D,122477,5661
6794,Cutajar,for,S&D,122477,6794
6806,Danielsson,for,S&D,122477,6806
6062,De Castro,for,S&D,122477,6062
6969,Dobrev,for,S&D,122477,6969
7248,Durá Ferrandis,for,S&D,122477,7248
6014,Ertug,for,S&D,122477,6014
6080,Fajon,for,S&D,122477,6080
6652,Fernández,for,S&D,122477,6652
6770,Ferrandino,for,S&D,122477,6770
6791,Fritzon,for,S&D,122477,6791
6955,Fuglsang,for,S&D,122477,6955
7090,Gálvez Muñoz,for,S&D,122477,7090
7105,García Del Blanco,for,S&D,122477,7105
7125,García Muñoz,for,S&D,122477,7125
5417,García Pérez,for,S&D,122477,5417
6130,Gardiazabal Rubial,for,S&D,122477,6130
3827,Gebhardt,for,S&D,122477,3827
6005,Geier,for,S&D,122477,6005
7082,Glucksmann,for,S&D,122477,7082
7106,González Casares,for,S&D,122477,7106
6419,Grapini,for,S&D,122477,6419
7009,Gualmini,for,S&D,122477,7009
6107,Guillaume,for,S&D,122477,6107
6603,Guteland,for,S&D,122477,6603
7146,Hajšel,for,S&D,122477,7146
7070,Heide,for,S&D,122477,7070
7185,Heinäluoma,for,S&D,122477,7185
7122,Homs Ginel,for,S&D,122477,7122
7229,Hristov,for,S&D,122477,7229
6792,Incir,for,S&D,122477,6792
6263,Jerković,for,S&D,122477,6263
6624,Jongerius,for,S&D,122477,6624
6686,Kaili,for,S&D,122477,6686
6884,Kaljurand,for,S&D,122477,6884
6009,Kammerevert,for,S&D,122477,6009
6916,Kohut,for,S&D,122477,6916
6459,Köster,for,S&D,122477,6459
3761,Krehl,for,S&D,122477,3761
7085,Lalucq,for,S&D,122477,7085
3823,Lange,for,S&D,122477,3823
7086,Larrouturou,for,S&D,122477,7086
7024,Leitão-Marques,for,S&D,122477,7024
5094,Liberadzki,for,S&D,122477,5094
6648,López,for,S&D,122477,6648
5984,López Aguilar,for,S&D,122477,5984
7109,Luena,for,S&D,122477,7109
7107,Maestre Martín De Almagro,for,S&D,122477,7107
6984,Majorino,for,S&D,122477,6984
7117,Maldonado López,for,S&D,122477,7117
7042,Manda,for,S&D,122477,7042
7027,Marques Margarida,for,S&D,122477,7027
7023,Marques Pedro,for,S&D,122477,7023
6839,Matić,for,S&D,122477,6839
6322,Mavrides,for,S&D,122477,6322
7272,Mebarek,for,S&D,122477,7272
6890,Mikser,for,S&D,122477,6890
6933,Miller,for,S&D,122477,6933
6351,Molnár,for,S&D,122477,6351
5466,Moreno Sánchez,for,S&D,122477,5466
6433,Moretti,for,S&D,122477,6433
6691,Negrescu,for,S&D,122477,6691
6016,Neuser,for,S&D,122477,6016
6418,Nica,for,S&D,122477,6418
6473,Noichl,for,S&D,122477,6473
7221,Olekas,for,S&D,122477,7221
6323,Papadakis Demetris,for,S&D,122477,6323
7228,Penkova,for,S&D,122477,7228
6484,Picierno,for,S&D,122477,6484
6261,Picula,for,S&D,122477,6261
6625,Piri,for,S&D,122477,6625
6982,Pisapia,for,S&D,122477,6982
7114,Pizarro,for,S&D,122477,7114
5731,Plumb,for,S&D,122477,5731
6136,Regner,for,S&D,122477,6136
7186,Roberti,for,S&D,122477,7186
6649,Rodríguez-Piñero,for,S&D,122477,6649
6974,Rónai,for,S&D,122477,6974
7269,Ros Sempere,for,S&D,122477,7269
7128,Ruiz Devesa,for,S&D,122477,7128
7110,Sánchez Amor,for,S&D,122477,7110
6415,Sant,for,S&D,122477,6415
7039,Santos,for,S&D,122477,7039
5713,Schaldemose,for,S&D,122477,5713
7059,Schieder,for,S&D,122477,7059
6475,Schuster,for,S&D,122477,6475
7065,Sidl,for,S&D,122477,7065
6381,Silva Pereira,for,S&D,122477,6381
6093,Sippel,for,S&D,122477,6093
7176,Smeriglio,for,S&D,122477,7176
6490,Stanishev,for,S&D,122477,6490
6623,Tang,for,S&D,122477,6623
5624,Tarabella,for,S&D,122477,5624
7140,Tax,for,S&D,122477,7140
6983,Tinagli,for,S&D,122477,6983
5459,Toia,for,S&D,122477,5459
7247,Tudose,for,S&D,122477,7247
6336,Ujhelyi,for,S&D,122477,6336
7195,Ušakovs,for,S&D,122477,7195
4990,Van Brempt,for,S&D,122477,4990
7251,Vind,for,S&D,122477,7251
7227,Vitanov,for,S&D,122477,7227
7066,Vollath,for,S&D,122477,7066
6735,Wölken,for,S&D,122477,6735
7249,Wolters,for,S&D,122477,7249
7225,Yoncheva,for,S&D,122477,7225
6373,Zorrinho,for,S&D,122477,6373
5924,Alfonsi,for,Verts/ALE,122477,5924
6845,Andresen,for,Verts/ALE,122477,6845
5291,Auken,for,Verts/ALE,122477,5291
6905,Biteau,for,Verts/ALE,122477,6905
6846,Bloss,for,Verts/ALE,122477,6846
6837,Boeselager,for,Verts/ALE,122477,6837
6829,Breyer,for,Verts/ALE,122477,6829
6867,Bricmont,for,Verts/ALE,122477,6867
5913,Bütikofer,for,Verts/ALE,122477,5913
6964,Carême,for,Verts/ALE,122477,6964
6847,Cavazzini,for,Verts/ALE,122477,6847
6897,Cormand,for,Verts/ALE,122477,6897
7043,Cuffe,for,Verts/ALE,122477,7043
6730,Dalunde,for,Verts/ALE,122477,6730
6924,Delbos-Corfield,for,Verts/ALE,122477,6924
6040,Delli,for,Verts/ALE,122477,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122477,6850
5899,Eickhout,for,Verts/ALE,122477,5899
6775,Franz,for,Verts/ALE,122477,6775
6851,Freund,for,Verts/ALE,122477,6851
6853,Geese,for,Verts/ALE,122477,6853
5904,Giegold,for,Verts/ALE,122477,5904
6942,Gregorová,for,Verts/ALE,122477,6942
7274,Gruffat,for,Verts/ALE,122477,7274
7034,Guerreiro,for,Verts/ALE,122477,7034
6854,Hahn Henrike,for,Verts/ALE,122477,6854
5926,Häusling,for,Verts/ALE,122477,5926
4535,Hautala,for,Verts/ALE,122477,4535
6856,Herzberger-Fofana,for,Verts/ALE,122477,6856
6797,Holmgren,for,Verts/ALE,122477,6797
5914,Jadot,for,Verts/ALE,122477,5914
7220,Jakeliūnas,for,Verts/ALE,122477,7220
5908,Keller Ska,for,Verts/ALE,122477,5908
6939,Kolaja,for,Verts/ALE,122477,6939
6795,Kuhnke,for,Verts/ALE,122477,6795
6857,Lagodinsky,for,Verts/ALE,122477,6857
5838,Lamberts,for,Verts/ALE,122477,5838
6858,Langensiepen,for,Verts/ALE,122477,6858
6859,Marquardt,for,Verts/ALE,122477,6859
7281,Matthieu,for,Verts/ALE,122477,7281
6776,Metz,for,Verts/ALE,122477,6776
6861,Neumann,for,Verts/ALE,122477,6861
6862,Nienaß,for,Verts/ALE,122477,6862
7187,Niinistö,for,Verts/ALE,122477,7187
7240,O'Sullivan,for,Verts/ALE,122477,7240
6863,Paulus,for,Verts/ALE,122477,6863
6932,Peksa,for,Verts/ALE,122477,6932
6963,Peter-Hansen,for,Verts/ALE,122477,6963
6529,Reintke,for,Verts/ALE,122477,6529
7217,Riba i Giner,for,Verts/ALE,122477,7217
7280,Ripa,for,Verts/ALE,122477,7280
5917,Rivasi,for,Verts/ALE,122477,5917
6900,Roose,for,Verts/ALE,122477,6900
6694,Ropė,for,Verts/ALE,122477,6694
6893,Satouri,for,Verts/ALE,122477,6893
6822,Semsrott,for,Verts/ALE,122477,6822
6738,Solé,for,Verts/ALE,122477,6738
6943,Spurek,for,Verts/ALE,122477,6943
7156,Strik,for,Verts/ALE,122477,7156
6894,Toussaint,for,Verts/ALE,122477,6894
6591,Urtasun,for,Verts/ALE,122477,6591
6551,Vana,for,Verts/ALE,122477,6551
7237,Van Sparrentak,for,Verts/ALE,122477,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122477,6848
6757,Waitz,for,Verts/ALE,122477,6757
7064,Wiener,for,Verts/ALE,122477,7064
6904,Yenbou,for,Verts/ALE,122477,6904
5602,Ždanoka,for,Verts/ALE,122477,5602
6608,Lundgren,against,ECR,122477,6608
6798,Stegrud,against,ECR,122477,6798
7044,Terheş,against,ECR,122477,7044
6808,Weimers,against,ECR,122477,6808
