mepid,name,result,eugroup,identifier,vote_id
5924,Alfonsi,for,Greens/EFA,118484,5924
6845,Andresen,for,Greens/EFA,118484,6845
5291,Auken,for,Greens/EFA,118484,5291
6905,Biteau,for,Greens/EFA,118484,6905
6846,Bloss,for,Greens/EFA,118484,6846
6837,Boeselager,for,Greens/EFA,118484,6837
6829,Breyer,for,Greens/EFA,118484,6829
6867,Bricmont,for,Greens/EFA,118484,6867
5913,Bütikofer,for,Greens/EFA,118484,5913
6964,Carême,for,Greens/EFA,118484,6964
6847,Cavazzini,for,Greens/EFA,118484,6847
6897,Cormand,for,Greens/EFA,118484,6897
7043,Cuffe,for,Greens/EFA,118484,7043
6730,Dalunde,for,Greens/EFA,118484,6730
6924,Delbos-Corfield,for,Greens/EFA,118484,6924
6040,Delli,for,Greens/EFA,118484,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118484,6850
5899,Eickhout,for,Greens/EFA,118484,5899
6775,Franz,for,Greens/EFA,118484,6775
6851,Freund,for,Greens/EFA,118484,6851
6853,Geese,for,Greens/EFA,118484,6853
5904,Giegold,for,Greens/EFA,118484,5904
6942,Gregorová,for,Greens/EFA,118484,6942
7274,Gruffat,for,Greens/EFA,118484,7274
7034,Guerreiro,for,Greens/EFA,118484,7034
6854,Hahn Henrike,for,Greens/EFA,118484,6854
5926,Häusling,for,Greens/EFA,118484,5926
4535,Hautala,for,Greens/EFA,118484,4535
6856,Herzberger-Fofana,for,Greens/EFA,118484,6856
6797,Holmgren,for,Greens/EFA,118484,6797
5914,Jadot,for,Greens/EFA,118484,5914
7220,Jakeliūnas,for,Greens/EFA,118484,7220
5908,Keller Ska,for,Greens/EFA,118484,5908
6939,Kolaja,for,Greens/EFA,118484,6939
6795,Kuhnke,for,Greens/EFA,118484,6795
5838,Lamberts,for,Greens/EFA,118484,5838
6858,Langensiepen,for,Greens/EFA,118484,6858
6859,Marquardt,for,Greens/EFA,118484,6859
6776,Metz,for,Greens/EFA,118484,6776
6861,Neumann,for,Greens/EFA,118484,6861
6862,Nienaß,for,Greens/EFA,118484,6862
7187,Niinistö,for,Greens/EFA,118484,7187
7240,O'Sullivan,for,Greens/EFA,118484,7240
6863,Paulus,for,Greens/EFA,118484,6863
6932,Peksa,for,Greens/EFA,118484,6932
6963,Peter-Hansen,for,Greens/EFA,118484,6963
6529,Reintke,for,Greens/EFA,118484,6529
7217,Riba i Giner,for,Greens/EFA,118484,7217
5917,Rivasi,for,Greens/EFA,118484,5917
6900,Roose,for,Greens/EFA,118484,6900
6694,Ropė,for,Greens/EFA,118484,6694
6893,Satouri,for,Greens/EFA,118484,6893
6822,Semsrott,for,Greens/EFA,118484,6822
6738,Solé,for,Greens/EFA,118484,6738
6943,Spurek,for,Greens/EFA,118484,6943
7156,Strik,for,Greens/EFA,118484,7156
6894,Toussaint,for,Greens/EFA,118484,6894
6591,Urtasun,for,Greens/EFA,118484,6591
6551,Vana,for,Greens/EFA,118484,6551
7237,Van Sparrentak,for,Greens/EFA,118484,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118484,6848
6757,Waitz,for,Greens/EFA,118484,6757
7064,Wiener,for,Greens/EFA,118484,7064
6904,Yenbou,for,Renew,118484,6904
5602,Ždanoka,for,NA,118484,5602
7244,Aguilar,against,ECR,118484,7244
4978,Berlato,against,ECR,118484,4978
5112,Bielan,against,ECR,118484,5112
6864,Bourgeois,against,ECR,118484,6864
6895,Brudziński,against,ECR,118484,6895
7214,Buxadé Villalba,against,ECR,118484,7214
5490,Czarnecki,against,ECR,118484,5490
7270,de la Pisa Carrión,against,ECR,118484,7270
6511,Dzhambazki,against,ECR,118484,6511
6167,Eppink,against,ECR,118484,6167
5982,Fidanza,against,ECR,118484,5982
6998,Fiocchi,against,ECR,118484,6998
4880,Fitto,against,ECR,118484,4880
5472,Fotyga,against,ECR,118484,5472
7250,Fragkos,against,ECR,118484,7250
6834,Geuking,against,EPP,118484,6834
6909,Jaki,against,ECR,118484,6909
6911,Jurgiel,against,ECR,118484,6911
7151,Jurzyca,against,ECR,118484,7151
6866,Kanko,against,ECR,118484,6866
6525,Karski,against,ECR,118484,6525
6913,Kloc,against,ECR,118484,6913
6923,Kopcińska,against,ECR,118484,6923
6530,Krasnodębski,against,ECR,118484,6530
6925,Kruk,against,ECR,118484,6925
5507,Kuźmiuk,against,ECR,118484,5507
5969,Legutko,against,ECR,118484,5969
6608,Lundgren,against,ECR,118484,6608
6931,Mazurek,against,ECR,118484,6931
7173,Melbārde,against,EPP,118484,7173
6934,Możdżanowska,against,ECR,118484,6934
5974,Poręba,against,ECR,118484,5974
7205,Procaccini,against,ECR,118484,7205
6937,Rafalska,against,ECR,118484,6937
7160,Rooken,against,ECR,118484,7160
7097,Roos,against,ECR,118484,7097
7157,Ruissen,against,ECR,118484,7157
6938,Rzońca,against,ECR,118484,6938
5416,Saryusz-Wolski,against,ECR,118484,5416
7231,Slabakov,against,ECR,118484,7231
7210,Stancanelli,against,ECR,118484,7210
6798,Stegrud,against,ECR,118484,6798
6946,Szydło,against,ECR,118484,6946
7265,Tarczyński,against,ECR,118484,7265
7044,Terheş,against,ECR,118484,7044
7216,Tertsch,against,ECR,118484,7216
6952,Tobiszowski,against,ECR,118484,6952
5878,Tomaševski,against,ECR,118484,5878
6300,Tomašić,against,ECR,118484,6300
5892,Tošenovský,against,ECR,118484,5892
6683,Van Overtveldt,against,ECR,118484,6683
6930,Vondra,against,ECR,118484,6930
6945,Vrecionová,against,ECR,118484,6945
6956,Waszczykowski,against,ECR,118484,6956
6808,Weimers,against,ECR,118484,6808
6515,Wiśniewska,against,ECR,118484,6515
5052,Zahradil,against,ECR,118484,5052
6962,Zalewska,against,ECR,118484,6962
5598,Zīle,against,ECR,118484,5598
6522,Złotowski,against,ECR,118484,6522
6604,Björk,against,GUE/NGL,118484,6604
6628,Hazekamp,against,GUE/NGL,118484,6628
6872,Anderson,against,ID,118484,6872
7079,Androuët,against,ID,118484,7079
6593,Annemans,against,ID,118484,6593
6988,Bardella,against,ID,118484,6988
6394,Bay,against,NA,118484,6394
6874,Beck,against,ID,118484,6874
7068,Beigneux,against,ID,118484,7068
6875,Berg,against,ECR,118484,6875
6405,Bilde,against,ID,118484,6405
6954,Blaško,against,ID,118484,6954
7076,Bruna,against,ID,118484,7076
6876,Buchheit,against,ID,118484,6876
7071,Collard,against,NA,118484,7071
6869,De Man,against,ID,118484,6869
6877,Fest,against,ID,118484,6877
7018,Garraud,against,ID,118484,7018
7019,Griset,against,ID,118484,7019
7246,Haider,against,ID,118484,7246
6989,Hakkarainen,against,ECR,118484,6989
6986,Huhtasaari,against,NI,118484,6986
6404,Jalkh,against,ID,118484,6404
6751,Jamet,against,ID,118484,6751
7017,Joron,against,ID,118484,7017
7016,Juvin,against,NA,118484,7016
6960,Kofod,against,ID,118484,6960
6878,Krah,against,ID,118484,6878
6879,Kuhs,against,ID,118484,6879
7275,Lacapelle,against,ID,118484,7275
6990,Laporte,against,ID,118484,6990
6372,Lebreton,against,ID,118484,6372
7074,Lechanteux,against,ID,118484,7074
6880,Limmer,against,ID,118484,6880
6886,Madison,against,ID,118484,6886
7013,Mariani,against,ID,118484,7013
6627,Mayer,against,ID,118484,6627
6399,Mélin,against,ID,118484,6399
6759,Meuthen,against,NA,118484,6759
7075,Olivier,against,ID,118484,7075
7020,Pirbakas,against,NA,118484,7020
6881,Reil,against,ID,118484,6881
7006,Rivière,against,NA,118484,7006
7234,Vandendriessche,against,ID,118484,7234
6610,Vilimsky,against,ID,118484,6610
6882,Zimniok,against,ID,118484,6882
7116,Nikolaou-Alavanos,against,NA,118484,7116
6676,Papadakis Kostas,against,NA,118484,6676
7278,Rookmaker,against,ECR,118484,7278
7147,Uhrík,against,NA,118484,7147
6927,Bellamy,against,EPP,118484,6927
6807,Bentele,against,EPP,118484,6807
7162,Berendsen,against,EPP,118484,7162
6809,Berger,against,EPP,118484,6809
7037,Bernhuber,against,EPP,118484,7037
6343,Bocskor,against,NA,118484,6343
5341,Caspary,against,EPP,118484,5341
6929,Colin-Oesterlé,against,EPP,118484,6929
5981,van Dalen,against,EPP,118484,5981
5921,Danjean,against,EPP,118484,5921
6345,Deli,against,NA,118484,6345
5998,Deutsch,against,NA,118484,5998
6762,Didier,against,EPP,118484,6762
6870,Doleschal,against,EPP,118484,6870
5960,Dorfmann,against,EPP,118484,5960
6810,Düpont,against,EPP,118484,6810
5348,Ehler,against,EPP,118484,5348
6928,Evren,against,EPP,118484,6928
3833,Ferber,against,EPP,118484,3833
4659,Gahler,against,EPP,118484,4659
5280,Gál,against,NA,118484,5280
6441,Gieseke,against,EPP,118484,6441
6002,Győri,against,NA,118484,6002
5138,Gyürk,against,NA,118484,5138
6811,Herbst,against,EPP,118484,6811
6318,Hidvéghi,against,NA,118484,6318
5953,Hohlmeier,against,EPP,118484,5953
6346,Hölvényi,against,EPP,118484,6346
4987,Hortefeux,against,EPP,118484,4987
5945,Jahr,against,EPP,118484,5945
5271,Járóka,against,NA,118484,5271
6805,Kokalari,against,EPP,118484,6805
6001,Kósa,against,NA,118484,6001
5727,de Lange,against,EPP,118484,5727
6793,Lega,against,EPP,118484,6793
6592,Lenaers,against,EPP,118484,6592
3855,Liese,against,EPP,118484,3855
6442,Lins,against,EPP,118484,6442
6440,McAllister,against,EPP,118484,6440
4964,Manders,against,EPP,118484,4964
6761,Mandl,against,EPP,118484,6761
6368,Morano,against,EPP,118484,6368
6825,Mortler,against,EPP,118484,6825
4712,Niebler,against,EPP,118484,4712
7120,Pereira Lídia,against,EPP,118484,7120
5346,Pieper,against,EPP,118484,5346
6803,Polfjärd,against,EPP,118484,6803
6750,Radtke,against,EPP,118484,6750
7266,Sagartz,against,EPP,118484,7266
6370,Sander,against,EPP,118484,6370
7045,Schmiedtbauer,against,EPP,118484,7045
6821,Schneider,against,EPP,118484,6821
6636,Schreijer-Pierik,against,EPP,118484,6636
6443,Schulze,against,EPP,118484,6443
6823,Seekatz,against,EPP,118484,6823
6824,Simon,against,EPP,118484,6824
6790,Skyttedal,against,EPP,118484,6790
6341,Šojdrová,against,EPP,118484,6341
6816,Sokol,against,EPP,118484,6816
5143,Szájer,against,EPP,118484,5143
7277,Terras,against,EPP,118484,7277
7056,Thaler,against,EPP,118484,7056
6801,Tobé,against,EPP,118484,6801
6965,Tóth,against,NA,118484,6965
7241,Trócsányi,against,NA,118484,7241
5930,Verheyen,against,EPP,118484,5930
7062,Vincze,against,EPP,118484,7062
5934,Voss,against,EPP,118484,5934
6827,Walsmann,against,EPP,118484,6827
6804,Warborn,against,EPP,118484,6804
5351,Weber,against,EPP,118484,5351
6908,Weiss,against,EPP,118484,6908
4643,Wieland,against,EPP,118484,4643
7041,Winzig,against,EPP,118484,7041
7230,Alieva-Veli,against,Renew,118484,7230
6799,Al-Sahlani,against,Renew,118484,6799
7260,Andrews,against,Renew,118484,7260
6327,Ansip,against,Renew,118484,6327
7053,Armand,against,Renew,118484,7053
6400,Auštrevičius,against,Renew,118484,6400
7165,Azmani,against,Renew,118484,7165
6835,Beer,against,Renew,118484,6835
7057,Botoş,against,Renew,118484,7057
6339,Charanzová,against,Renew,118484,6339
6860,Chastel,against,Renew,118484,6860
6951,Christensen,against,Renew,118484,6951
7021,Cioloş,against,Renew,118484,7021
6340,Dlabajová,against,Renew,118484,6340
6828,Eroglu,against,Renew,118484,6828
6601,Federley,against,Renew,118484,6601
6818,Flego,against,Renew,118484,6818
6948,Gade,against,Renew,118484,6948
7022,Gamon,against,Renew,118484,7022
7050,Ghinea,against,Renew,118484,7050
6840,Glück,against,Renew,118484,6840
1793,Goerens,against,Renew,118484,1793
7164,Groothuis,against,Renew,118484,7164
6841,Hahn Svenja,against,Renew,118484,6841
6919,Hlaváček,against,Renew,118484,6919
7014,Ijabs,against,Renew,118484,7014
5385,in 't Veld,against,Renew,118484,5385
6800,Karlsbro,against,Renew,118484,6800
6766,Katainen,against,Renew,118484,6766
7203,Kelleher,against,Renew,118484,7203
6921,Knotek,against,Renew,118484,6921
6842,Körner,against,Renew,118484,6842
6917,Kovařík,against,Renew,118484,6917
6504,Kyuchyuk,against,Renew,118484,6504
5889,Løkkegaard,against,Renew,118484,5889
6915,Maxová,against,S&D,118484,6915
6957,Melchior,against,Renew,118484,6957
6690,Mihaylova,against,Renew,118484,6690
6500,Müller,against,Renew,118484,6500
6760,Nagtegaal,against,Renew,118484,6760
6614,Nart,against,Renew,118484,6614
6830,Oetjen,against,Renew,118484,6830
6705,Paet,against,Renew,118484,6705
6953,Pekkarinen,against,Renew,118484,6953
6510,Petersen,against,Renew,118484,6510
7052,Pîslaru,against,Renew,118484,7052
7235,Rafaela,against,Renew,118484,7235
7236,Schreinemacher,against,Renew,118484,7236
6817,Semedo,against,Renew,118484,6817
7152,Šimečka,against,Renew,118484,7152
7055,Ştefănuță,against,Greens/EFA,118484,7055
7058,Strugariu,against,Renew,118484,7058
7259,Søgaard-Lidell,against,Renew,118484,7259
6281,Torvalds,against,Renew,118484,6281
7054,Tudorache,against,Renew,118484,7054
5879,Uspaskich,against,NA,118484,5879
6710,Vautmans,against,Renew,118484,6710
6159,Verhofstadt,against,Renew,118484,6159
6955,Fuglsang,against,S&D,118484,6955
5713,Schaldemose,against,S&D,118484,5713
7251,Vind,against,S&D,118484,7251
7280,Ripa,against,Greens/EFA,118484,7280
7150,Ďuriš Nicholsonová,abstention,Renew,118484,7150
5886,Ferreira,abstention,GUE/NGL,118484,5886
7138,Pereira Sandra,abstention,GUE/NGL,118484,7138
6961,Villumsen,abstention,GUE/NGL,118484,6961
7211,Adinolfi Matteo,abstention,ID,118484,7211
7174,Baldassarre,abstention,ID,118484,7174
7001,Basso,abstention,ID,118484,7001
6179,Bizzotto,abstention,ID,118484,6179
7172,Bonfrisco,abstention,ID,118484,7172
7000,Borchia,abstention,ID,118484,7000
6981,Campomenosi,abstention,ID,118484,6981
