mepid,name,result,eugroup,identifier,vote_id
6339,Charanzová,against,Renew,128552,6339
6860,Chastel,against,Renew,128552,6860
6951,Christensen,against,Renew,128552,6951
7021,Cioloş,against,Renew,128552,7021
6978,Cseh,against,Renew,128552,6978
6458,Danti,against,Renew,128552,6458
6340,Dlabajová,against,Renew,128552,6340
6987,Donáth,against,Renew,128552,6987
6828,Eroglu,against,Renew,128552,6828
6818,Flego,against,Renew,128552,6818
6948,Gade,against,Renew,128552,6948
7022,Gamon,against,Renew,128552,7022
6840,Glück,against,Renew,128552,6840
7164,Groothuis,against,Renew,128552,7164
6849,Grošelj,against,Renew,128552,6849
6841,Hahn Svenja,against,Renew,128552,6841
6919,Hlaváček,against,Renew,128552,6919
6622,Huitema,against,Renew,128552,6622
7014,Ijabs,against,Renew,128552,7014
6844,Joveva,against,Renew,128552,6844
6800,Karlsbro,against,Renew,128552,6800
6766,Katainen,against,Renew,128552,6766
7203,Kelleher,against,Renew,128552,7203
6921,Knotek,against,Renew,128552,6921
6842,Körner,against,Renew,128552,6842
6917,Kovařík,against,Renew,128552,6917
6504,Kyuchyuk,against,Renew,128552,6504
5889,Løkkegaard,against,Renew,128552,5889
6915,Maxová,against,S&D,128552,6915
6690,Mihaylova,against,Renew,128552,6690
6500,Müller,against,Renew,128552,6500
6760,Nagtegaal,against,Renew,128552,6760
6614,Nart,against,Renew,128552,6614
6830,Oetjen,against,Renew,128552,6830
6705,Paet,against,Renew,128552,6705
6953,Pekkarinen,against,Renew,128552,6953
6510,Petersen,against,Renew,128552,6510
4676,Ries,against,Renew,128552,4676
7236,Schreinemacher,against,Renew,128552,7236
6817,Semedo,against,Renew,128552,6817
7259,Søgaard-Lidell,against,Renew,128552,7259
6281,Torvalds,against,Renew,128552,6281
6710,Vautmans,against,Renew,128552,6710
6159,Verhofstadt,against,Renew,128552,6159
7287,Wiesner,against,Renew,128552,7287
7040,Avram,against,S&D,128552,7040
7047,Benea,against,S&D,128552,7047
6796,Bergkvist,against,S&D,128552,6796
7046,Ciuhodaru,against,S&D,128552,7046
6806,Danielsson,against,S&D,128552,6806
6791,Fritzon,against,S&D,128552,6791
6419,Grapini,against,S&D,128552,6419
6603,Guteland,against,S&D,128552,6603
7185,Heinäluoma,against,S&D,128552,7185
6792,Incir,against,S&D,128552,6792
6884,Kaljurand,against,S&D,128552,6884
6367,Kumpula-Natri,against,S&D,128552,6367
7042,Manda,against,S&D,128552,7042
6691,Negrescu,against,S&D,128552,6691
6418,Nica,against,S&D,128552,6418
7114,Pizarro,against,S&D,128552,7114
5731,Plumb,against,S&D,128552,5731
7247,Tudose,against,S&D,128552,7247
7195,Ušakovs,against,S&D,128552,7195
7150,Ďuriš Nicholsonová,abstention,Renew,128552,7150
6836,Kolakušić,abstention,NA,128552,6836
7116,Nikolaou-Alavanos,abstention,NA,128552,7116
6676,Papadakis Kostas,abstention,NA,128552,6676
7148,Radačovský,abstention,NA,128552,7148
7242,Sinčić,abstention,NA,128552,7242
6852,Franssen,abstention,EPP,128552,6852
7264,Lexmann,abstention,EPP,128552,7264
6332,Niedermayer,abstention,EPP,128552,6332
6706,Vandenkendelaere,abstention,EPP,128552,6706
7163,Bauzá Díaz,abstention,Renew,128552,7163
6944,Bijoux,abstention,Renew,128552,6944
6967,Boyer,abstention,Renew,128552,6967
6966,Brunet,abstention,Renew,128552,6966
6973,Cañas,abstention,Renew,128552,6973
5891,Canfin,abstention,Renew,128552,5891
6899,Chabaud,abstention,Renew,128552,6899
7271,Cicurel,abstention,Renew,128552,7271
6898,Decerle,abstention,Renew,128552,6898
6980,Farreng,abstention,Renew,128552,6980
6947,Garicano,abstention,Renew,128552,6947
7273,Gozi,abstention,Renew,128552,7273
6950,Grudler,abstention,Renew,128552,6950
6936,Guetta,abstention,Renew,128552,6936
6959,Hayer,abstention,Renew,128552,6959
5021,Keller Fabienne,abstention,Renew,128552,5021
6887,Loiseau,abstention,Renew,128552,6887
6644,Pagazaurtundúa,abstention,Renew,128552,6644
6056,Riquet,abstention,Renew,128552,6056
6902,Séjourné,abstention,Renew,128552,6902
7168,Solís Pérez,abstention,Renew,128552,7168
6940,Tolleret,abstention,Renew,128552,6940
6985,Trillet-Lenoir,abstention,Renew,128552,6985
6896,Vedrenne,abstention,Renew,128552,6896
7268,Vázquez Lázara,abstention,Renew,128552,7268
6971,Yon-Courtin,abstention,Renew,128552,6971
6892,Zacharopoulou,abstention,Renew,128552,6892
6373,Zorrinho,abstention,S&D,128552,6373
7172,Bonfrisco,for,ID,128552,7172
7000,Borchia,for,ID,128552,7000
6981,Campomenosi,for,ID,128552,6981
7181,Casanova,for,ID,128552,7181
7170,Ceccardi,for,ID,128552,7170
6731,Ciocca,for,ID,128552,6731
7007,Conte,for,ID,128552,7007
6999,Da Re,for,ID,128552,6999
6949,David,for,ID,128552,6949
7207,Donato,for,ID,128552,7207
7005,Dreosto,for,ID,128552,7005
6972,Gancia,for,ID,128552,6972
7184,Grant,for,ID,128552,7184
6771,Lancini,for,ID,128552,6771
7002,Lizzi,for,ID,128552,7002
6979,Panza,for,ID,128552,6979
7175,Regimenti,for,NA,128552,7175
7171,Rinaldi,for,ID,128552,7171
6968,Sardone,for,ID,128552,6968
7191,Tardino,for,ID,128552,7191
6970,Tovaglieri,for,ID,128552,6970
7183,Vuolo,for,NA,128552,7183
6976,Zambelli,for,ID,128552,6976
6414,Zanni,for,ID,128552,6414
6468,Adinolfi Isabella,for,EPP,128552,6468
6411,Beghin,for,NA,128552,6411
6832,Buschmann,for,NA,128552,6832
7182,Caroppo,for,EPP,128552,7182
6446,Castaldo,for,NA,128552,6446
7258,Comín i Oliveres,for,NA,128552,7258
6470,Ferrara,for,NA,128552,6470
7180,Furore,for,NA,128552,7180
7179,Gemma,for,NA,128552,7179
7189,Giarrusso,for,NA,128552,7189
7123,Konstantinou,for,NA,128552,7123
7010,Pignedoli,for,NA,128552,7010
7276,Ponsatí Obiols,for,NA,128552,7276
7257,Puigdemont i Casamajó,for,NA,128552,7257
7177,Rondinelli,for,NA,128552,7177
7278,Rookmaker,for,NA,128552,7278
6471,Sonneborn,for,NA,128552,6471
7147,Uhrík,for,NA,128552,7147
5879,Uspaskich,for,NA,128552,5879
6695,Zullo,for,Renew,128552,6695
6594,Arimont,for,EPP,128552,6594
7155,Bilčík,for,EPP,128552,7155
5981,van Dalen,for,EPP,128552,5981
6777,Hansen,for,EPP,128552,6777
5952,Hübner,for,EPP,128552,5952
5964,Łukacijewska,for,EPP,128552,5964
6855,Lutgen,for,EPP,128552,6855
6935,Ochojska,for,EPP,128552,6935
5788,Pietikäinen,for,EPP,128552,5788
6335,Polčák,for,EPP,128552,6335
6700,Pospíšil,for,EPP,128552,6700
6370,Sander,for,EPP,128552,6370
5949,Thun und Hohenstein,for,EPP,128552,5949
7153,Wiezik,for,EPP,128552,7153
6820,Wiseler-Lima,for,EPP,128552,6820
7260,Andrews,for,Renew,128552,7260
7057,Botoş,for,Renew,128552,7057
6324,Durand,for,Renew,128552,6324
7283,Gheorghe,for,Renew,128552,7283
1793,Goerens,for,Renew,128552,1793
7154,Hojsík,for,Renew,128552,7154
5385,in 't Veld,for,Renew,128552,5385
6957,Melchior,for,Renew,128552,6957
7285,Mituța,for,Renew,128552,7285
7052,Pîslaru,for,Renew,128552,7052
7235,Rafaela,for,Renew,128552,7235
4767,Rodríguez Ramos,for,Renew,128552,4767
7152,Šimečka,for,Renew,128552,7152
7055,Ştefănuță,for,Renew,128552,7055
7058,Strugariu,for,Renew,128552,7058
6331,Toom,for,Renew,128552,6331
6802,Agius Saliba,for,S&D,128552,6802
6651,Aguilera,for,S&D,128552,6651
7167,Ameriks,for,S&D,128552,7167
6279,Andrieu,for,S&D,128552,6279
6687,Androulakis,for,S&D,128552,6687
7254,Angel,for,S&D,128552,7254
6977,Ara-Kovács,for,S&D,128552,6977
6553,Arena,for,S&D,128552,6553
6888,Balt,for,S&D,128552,6888
6831,Barley,for,S&D,128552,6831
7193,Bartolo,for,S&D,128552,7193
6889,Belka,for,S&D,128552,6889
6505,Benifei,for,S&D,128552,6505
5173,Beňová,for,S&D,128552,5173
6891,Biedroń,for,S&D,128552,6891
6833,Bischoff,for,S&D,128552,6833
5867,Blinkevičiūtė,for,S&D,128552,5867
6449,Bonafè,for,S&D,128552,6449
6264,Borzan,for,S&D,128552,6264
6843,Brglez,for,S&D,128552,6843
4690,Bullmann,for,S&D,128552,4690
6838,Burkhardt,for,S&D,128552,6838
7008,Calenda,for,S&D,128552,7008
7252,Carvalhais,for,S&D,128552,7252
7030,Cerdas,for,S&D,128552,7030
7166,Chahim,for,S&D,128552,7166
6499,Chinnici,for,S&D,128552,6499
6901,Cimoszewicz,for,S&D,128552,6901
7145,Číž,for,S&D,128552,7145
6051,Cozzolino,for,S&D,128552,6051
5661,Crețu,for,S&D,128552,5661
6794,Cutajar,for,S&D,128552,6794
6062,De Castro,for,S&D,128552,6062
6969,Dobrev,for,S&D,128552,6969
7248,Durá Ferrandis,for,S&D,128552,7248
7282,Engerer,for,S&D,128552,7282
6014,Ertug,for,S&D,128552,6014
6080,Fajon,for,S&D,128552,6080
6652,Fernández,for,S&D,128552,6652
6770,Ferrandino,for,S&D,128552,6770
6955,Fuglsang,for,S&D,128552,6955
7090,Gálvez Muñoz,for,S&D,128552,7090
7105,García Del Blanco,for,S&D,128552,7105
7125,García Muñoz,for,S&D,128552,7125
5417,García Pérez,for,S&D,128552,5417
6130,Gardiazabal Rubial,for,S&D,128552,6130
3827,Gebhardt,for,S&D,128552,3827
6005,Geier,for,S&D,128552,6005
7082,Glucksmann,for,S&D,128552,7082
7111,González,for,S&D,128552,7111
7106,González Casares,for,S&D,128552,7106
7009,Gualmini,for,S&D,128552,7009
6107,Guillaume,for,S&D,128552,6107
7146,Hajšel,for,S&D,128552,7146
7070,Heide,for,S&D,128552,7070
7122,Homs Ginel,for,S&D,128552,7122
7229,Hristov,for,S&D,128552,7229
6263,Jerković,for,S&D,128552,6263
6624,Jongerius,for,S&D,128552,6624
6686,Kaili,for,S&D,128552,6686
6009,Kammerevert,for,S&D,128552,6009
6916,Kohut,for,S&D,128552,6916
6459,Köster,for,S&D,128552,6459
3761,Krehl,for,S&D,128552,3761
7085,Lalucq,for,S&D,128552,7085
3823,Lange,for,S&D,128552,3823
7086,Larrouturou,for,S&D,128552,7086
7024,Leitão-Marques,for,S&D,128552,7024
5094,Liberadzki,for,S&D,128552,5094
6648,López,for,S&D,128552,6648
5984,López Aguilar,for,S&D,128552,5984
7109,Luena,for,S&D,128552,7109
7107,Maestre Martín De Almagro,for,S&D,128552,7107
6984,Majorino,for,S&D,128552,6984
7117,Maldonado López,for,S&D,128552,7117
7027,Marques Margarida,for,S&D,128552,7027
7023,Marques Pedro,for,S&D,128552,7023
6839,Matić,for,S&D,128552,6839
6322,Mavrides,for,S&D,128552,6322
7272,Mebarek,for,S&D,128552,7272
6890,Mikser,for,S&D,128552,6890
6933,Miller,for,S&D,128552,6933
6351,Molnár,for,S&D,128552,6351
5466,Moreno Sánchez,for,S&D,128552,5466
6433,Moretti,for,S&D,128552,6433
6016,Neuser,for,S&D,128552,6016
6473,Noichl,for,S&D,128552,6473
7221,Olekas,for,S&D,128552,7221
6323,Papadakis Demetris,for,S&D,128552,6323
7228,Penkova,for,S&D,128552,7228
6484,Picierno,for,S&D,128552,6484
6261,Picula,for,S&D,128552,6261
6625,Piri,for,S&D,128552,6625
6982,Pisapia,for,S&D,128552,6982
6136,Regner,for,S&D,128552,6136
7186,Roberti,for,S&D,128552,7186
6649,Rodríguez-Piñero,for,S&D,128552,6649
6974,Rónai,for,S&D,128552,6974
7269,Ros Sempere,for,S&D,128552,7269
7128,Ruiz Devesa,for,S&D,128552,7128
7110,Sánchez Amor,for,S&D,128552,7110
6415,Sant,for,S&D,128552,6415
7039,Santos,for,S&D,128552,7039
5713,Schaldemose,for,S&D,128552,5713
7059,Schieder,for,S&D,128552,7059
6475,Schuster,for,S&D,128552,6475
7065,Sidl,for,S&D,128552,7065
6381,Silva Pereira,for,S&D,128552,6381
6093,Sippel,for,S&D,128552,6093
7176,Smeriglio,for,S&D,128552,7176
7018,Garraud,against,ID,128552,7018
6630,de Graaff,against,ID,128552,6630
7019,Griset,against,ID,128552,7019
7246,Haider,against,ID,128552,7246
6989,Hakkarainen,against,ID,128552,6989
6986,Huhtasaari,against,ID,128552,6986
6404,Jalkh,against,ID,128552,6404
6751,Jamet,against,ID,128552,6751
7017,Joron,against,ID,128552,7017
7016,Juvin,against,ID,128552,7016
6960,Kofod,against,ID,128552,6960
6878,Krah,against,ID,128552,6878
6879,Kuhs,against,ID,128552,6879
7275,Lacapelle,against,ID,128552,7275
6990,Laporte,against,ID,128552,6990
6372,Lebreton,against,ID,128552,6372
7074,Lechanteux,against,ID,128552,7074
6880,Limmer,against,ID,128552,6880
6886,Madison,against,ID,128552,6886
7013,Mariani,against,ID,128552,7013
6627,Mayer,against,ID,128552,6627
6399,Mélin,against,ID,128552,6399
6759,Meuthen,against,ID,128552,6759
7075,Olivier,against,ID,128552,7075
7020,Pirbakas,against,ID,128552,7020
6881,Reil,against,ID,128552,6881
7006,Rivière,against,ID,128552,7006
7078,Rougé,against,ID,128552,7078
7234,Vandendriessche,against,ID,128552,7234
6610,Vilimsky,against,ID,128552,6610
6882,Zimniok,against,ID,128552,6882
6343,Bocskor,against,NA,128552,6343
6345,Deli,against,NA,128552,6345
5998,Deutsch,against,NA,128552,5998
5280,Gál,against,NA,128552,5280
7243,Gyöngyösi,against,NA,128552,7243
6002,Győri,against,NA,128552,6002
5138,Gyürk,against,NA,128552,5138
6318,Hidvéghi,against,NA,128552,6318
5271,Járóka,against,NA,128552,5271
6001,Kósa,against,NA,128552,6001
7119,Lagos,against,NA,128552,7119
7286,Schaller-Baross,against,NA,128552,7286
6965,Tóth,against,NA,128552,6965
7241,Trócsányi,against,NA,128552,7241
6883,Adamowicz,against,EPP,128552,6883
6755,Ademov,against,EPP,128552,6755
7219,Alexandrov Yordanov,against,EPP,128552,7219
7129,Amaro,against,EPP,128552,7129
5980,Arias Echeverría,against,EPP,128552,5980
6885,Arłukowicz,against,EPP,128552,6885
7083,Asimakopoulou,against,EPP,128552,7083
7060,Băsescu,against,EPP,128552,7060
6927,Bellamy,against,EPP,128552,6927
7067,Benjumea Benjumea,against,EPP,128552,7067
6807,Bentele,against,EPP,128552,6807
7162,Berendsen,against,EPP,128552,7162
6809,Berger,against,EPP,128552,6809
4806,Berlusconi,against,EPP,128552,4806
7037,Bernhuber,against,EPP,128552,7037
7026,Blaga,against,EPP,128552,7026
7025,Bogdan,against,EPP,128552,7025
6613,Bogovič,against,EPP,128552,6613
6617,Buda,against,EPP,128552,6617
5729,Buşoi,against,EPP,128552,5729
5388,Buzek,against,EPP,128552,5388
6039,Carvalho,against,EPP,128552,6039
5252,Casa,against,EPP,128552,5252
5341,Caspary,against,EPP,128552,5341
5508,del Castillo Vera,against,EPP,128552,5508
5236,Christoforou,against,EPP,128552,5236
6600,Clune,against,EPP,128552,6600
6929,Colin-Oesterlé,against,EPP,128552,6929
5921,Danjean,against,EPP,128552,5921
6762,Didier,against,EPP,128552,6762
6870,Doleschal,against,EPP,128552,6870
5960,Dorfmann,against,EPP,128552,5960
6903,Duda,against,EPP,128552,6903
6810,Düpont,against,EPP,128552,6810
5348,Ehler,against,EPP,128552,5348
5983,Estaràs Ferragut,against,EPP,128552,5983
6928,Evren,against,EPP,128552,6928
7038,Falcă,against,EPP,128552,7038
3833,Ferber,against,EPP,128552,3833
6068,Fernandes,against,EPP,128552,6068
7108,Fitzgerald,against,EPP,128552,7108
6813,Fourlas,against,EPP,128552,6813
6906,Frankowski,against,EPP,128552,6906
4659,Gahler,against,EPP,128552,4659
3980,García-Margallo y Marfil,against,EPP,128552,3980
6441,Gieseke,against,EPP,128552,6441
7253,Glavak,against,EPP,128552,7253
6632,González Pons,against,EPP,128552,6632
6907,Halicki,against,EPP,128552,6907
7035,Hava,against,EPP,128552,7035
6811,Herbst,against,EPP,128552,6811
6534,Hetman,against,EPP,128552,6534
5953,Hohlmeier,against,EPP,128552,5953
6346,Hölvényi,against,EPP,128552,6346
4987,Hortefeux,against,EPP,128552,4987
5945,Jahr,against,EPP,128552,5945
6910,Jarubas,against,EPP,128552,6910
7223,Juknevičienė,against,EPP,128552,7223
5944,Kalinowski,against,EPP,128552,5944
6095,Kalniete,against,EPP,128552,6095
7222,Kanev,against,EPP,128552,7222
4669,Karas,against,EPP,128552,4669
6666,Kefalogiannis,against,EPP,128552,6666
5855,Kelly,against,EPP,128552,5855
6805,Kokalari,against,EPP,128552,6805
6918,Kopacz,against,EPP,128552,6918
6196,Kovatchev,against,EPP,128552,6196
7226,Kubilius,against,EPP,128552,7226
7080,Kympouropoulos,against,EPP,128552,7080
6662,Kyrtsos,against,EPP,128552,6662
5727,de Lange,against,EPP,128552,5727
6793,Lega,against,EPP,128552,6793
6592,Lenaers,against,EPP,128552,6592
5105,Lewandowski,against,EPP,128552,5105
3855,Liese,against,EPP,128552,3855
6442,Lins,against,EPP,128552,6442
7161,López Gil,against,EPP,128552,7161
5517,López-Istúriz White,against,EPP,128552,5517
6440,McAllister,against,EPP,128552,6440
7218,Maldeikienė,against,EPP,128552,7218
4964,Manders,against,EPP,128552,4964
6761,Mandl,against,EPP,128552,6761
5646,Marinescu,against,EPP,128552,5646
7284,Markey,against,EPP,128552,7284
6465,Martusciello,against,EPP,128552,6465
