mepid,name,result,eugroup,identifier,vote_id
7251,Vind,against,S&D,139606,7251
4990,Van Brempt,against,S&D,139606,4990
6093,Sippel,against,S&D,139606,6093
7065,Sidl,against,S&D,139606,7065
6475,Schuster,against,S&D,139606,6475
7059,Schieder,against,S&D,139606,7059
5713,Schaldemose,against,S&D,139606,5713
6974,Rónai,against,S&D,139606,6974
7296,Repasi,against,S&D,139606,7296
6136,Regner,against,S&D,139606,6136
6473,Noichl,against,S&D,139606,6473
6351,Molnár,against,S&D,139606,6351
7292,Lucke,against,S&D,139606,7292
7086,Larrouturou,against,S&D,139606,7086
3823,Lange,against,S&D,139606,3823
7085,Lalucq,against,S&D,139606,7085
3761,Krehl,against,S&D,139606,3761
6916,Kohut,against,S&D,139606,6916
6009,Kammerevert,against,S&D,139606,6009
6792,Incir,against,S&D,139606,6792
7070,Heide,against,S&D,139606,7070
6603,Guteland,against,S&D,139606,6603
7082,Glucksmann,against,S&D,139606,7082
6005,Geier,against,S&D,139606,6005
6955,Fuglsang,against,S&D,139606,6955
6791,Fritzon,against,S&D,139606,6791
6014,Ertug,against,S&D,139606,6014
6969,Dobrev,against,S&D,139606,6969
7293,De Basso,against,S&D,139606,7293
6838,Burkhardt,against,S&D,139606,6838
4690,Bullmann,against,S&D,139606,4690
6833,Bischoff,against,S&D,139606,6833
6891,Biedroń,against,S&D,139606,6891
6796,Bergkvist,against,S&D,139606,6796
6831,Barley,against,S&D,139606,6831
6553,Arena,against,S&D,139606,6553
6977,Ara-Kovács,against,S&D,139606,6977
7153,Wiezik,against,EPP,139606,7153
7287,Wiesner,against,Renew,139606,7287
5949,Thun und Hohenstein,against,EPP,139606,5949
6817,Semedo,against,Renew,139606,6817
7154,Hojsík,against,Renew,139606,7154
7022,Gamon,against,Renew,139606,7022
7150,Ďuriš Nicholsonová,against,Renew,139606,7150
6400,Auštrevičius,against,Renew,139606,6400
6799,Al-Sahlani,against,Renew,139606,6799
6356,Virkkunen,against,EPP,139606,6356
5788,Pietikäinen,against,EPP,139606,5788
6855,Lutgen,against,EPP,139606,6855
6594,Arimont,against,EPP,139606,6594
6471,Sonneborn,against,NA,139606,6471
7177,Rondinelli,against,NA,139606,7177
7257,Puigdemont i Casamajó,against,NA,139606,7257
7276,Ponsatí Obiols,against,NA,139606,7276
7010,Pignedoli,against,NA,139606,7010
7179,Gemma,against,NA,139606,7179
7180,Furore,against,NA,139606,7180
6470,Ferrara,against,NA,139606,6470
7258,Comín i Oliveres,against,NA,139606,7258
6446,Castaldo,against,NA,139606,6446
6832,Buschmann,against,NA,139606,6832
6411,Beghin,against,NA,139606,6411
6882,Zimniok,against,ID,139606,6882
6881,Reil,against,ID,139606,6881
6979,Panza,against,ID,139606,6979
6880,Limmer,against,ID,139606,6880
6879,Kuhs,against,ID,139606,6879
6878,Krah,against,ID,139606,6878
6630,de Graaff,against,ID,139606,6630
6877,Fest,against,ID,139606,6877
6949,David,against,ID,139606,6949
6876,Buchheit,against,ID,139606,6876
6874,Beck,against,ID,139606,6874
6872,Anderson,against,ID,139606,6872
6683,Van Overtveldt,against,ECR,139606,6683
7278,Rookmaker,against,NA,139606,7278
6866,Kanko,against,ECR,139606,6866
6864,Bourgeois,against,ECR,139606,6864
5039,Konečná,for,GUE/NGL,139606,5039
6373,Zorrinho,for,S&D,139606,6373
7225,Yoncheva,for,S&D,139606,7225
7249,Wolters,for,S&D,139606,7249
7227,Vitanov,for,S&D,139606,7227
7195,Ušakovs,for,S&D,139606,7195
6336,Ujhelyi,for,S&D,139606,6336
7247,Tudose,for,S&D,139606,7247
5459,Toia,for,S&D,139606,5459
6983,Tinagli,for,S&D,139606,6983
7140,Tax,for,S&D,139606,7140
5624,Tarabella,for,S&D,139606,5624
6623,Tang,for,S&D,139606,6623
6490,Stanishev,for,S&D,139606,6490
7176,Smeriglio,for,S&D,139606,7176
6381,Silva Pereira,for,S&D,139606,6381
7039,Santos,for,S&D,139606,7039
6415,Sant,for,S&D,139606,6415
7110,Sánchez Amor,for,S&D,139606,7110
7128,Ruiz Devesa,for,S&D,139606,7128
7269,Ros Sempere,for,S&D,139606,7269
6649,Rodríguez-Piñero,for,S&D,139606,6649
7186,Roberti,for,S&D,139606,7186
7288,Reuten,for,S&D,139606,7288
5731,Plumb,for,S&D,139606,5731
7114,Pizarro,for,S&D,139606,7114
6982,Pisapia,for,S&D,139606,6982
6261,Picula,for,S&D,139606,6261
6484,Picierno,for,S&D,139606,6484
7228,Penkova,for,S&D,139606,7228
6323,Papadakis Demetris,for,S&D,139606,6323
7221,Olekas,for,S&D,139606,7221
6418,Nica,for,S&D,139606,6418
6691,Negrescu,for,S&D,139606,6691
6433,Moretti,for,S&D,139606,6433
5466,Moreno Sánchez,for,S&D,139606,5466
6933,Miller,for,S&D,139606,6933
6890,Mikser,for,S&D,139606,6890
7272,Mebarek,for,S&D,139606,7272
6915,Maxová,for,S&D,139606,6915
6322,Mavrides,for,S&D,139606,6322
7254,Angel,for,S&D,139606,7254
6687,Androulakis,for,S&D,139606,6687
6279,Andrieu,for,S&D,139606,6279
7167,Ameriks,for,S&D,139606,7167
6651,Aguilera,for,S&D,139606,6651
6802,Agius Saliba,for,S&D,139606,6802
6695,Zullo,for,Renew,139606,6695
6892,Zacharopoulou,for,Renew,139606,6892
6971,Yon-Courtin,for,Renew,139606,6971
7268,Vázquez Lázara,for,Renew,139606,7268
6159,Verhofstadt,for,Renew,139606,6159
6896,Vedrenne,for,Renew,139606,6896
6710,Vautmans,for,Renew,139606,6710
7054,Tudorache,for,Renew,139606,7054
6985,Trillet-Lenoir,for,Renew,139606,6985
6281,Torvalds,for,Renew,139606,6281
6331,Toom,for,Renew,139606,6331
6940,Tolleret,for,Renew,139606,6940
7259,Søgaard-Lidell,for,Renew,139606,7259
7058,Strugariu,for,Renew,139606,7058
7055,Ştefănuță,for,Renew,139606,7055
7168,Solís Pérez,for,Renew,139606,7168
7152,Šimečka,for,Renew,139606,7152
6902,Séjourné,for,Renew,139606,6902
4767,Rodríguez Ramos,for,Renew,139606,4767
6056,Riquet,for,Renew,139606,6056
7295,Rinzema,for,Renew,139606,7295
4676,Ries,for,Renew,139606,4676
7235,Rafaela,for,Renew,139606,7235
7052,Pîslaru,for,Renew,139606,7052
6510,Petersen,for,Renew,139606,6510
6953,Pekkarinen,for,Renew,139606,6953
6644,Pagazaurtundúa,for,Renew,139606,6644
6705,Paet,for,Renew,139606,6705
6830,Oetjen,for,Renew,139606,6830
6614,Nart,for,Renew,139606,6614
6760,Nagtegaal,for,Renew,139606,6760
6500,Müller,for,Renew,139606,6500
7285,Mituța,for,Renew,139606,7285
6690,Mihaylova,for,Renew,139606,6690
5889,Løkkegaard,for,Renew,139606,5889
6887,Loiseau,for,Renew,139606,6887
6504,Kyuchyuk,for,Renew,139606,6504
6917,Kovařík,for,Renew,139606,6917
6842,Körner,for,Renew,139606,6842
6921,Knotek,for,Renew,139606,6921
5021,Keller Fabienne,for,Renew,139606,5021
7203,Kelleher,for,Renew,139606,7203
6766,Katainen,for,Renew,139606,6766
6800,Karlsbro,for,Renew,139606,6800
6975,Karleskind,for,Renew,139606,6975
6844,Joveva,for,Renew,139606,6844
5385,in 't Veld,for,Renew,139606,5385
7014,Ijabs,for,Renew,139606,7014
6622,Huitema,for,Renew,139606,6622
6919,Hlaváček,for,Renew,139606,6919
6959,Hayer,for,Renew,139606,6959
6841,Hahn Svenja,for,Renew,139606,6841
6936,Guetta,for,Renew,139606,6936
6950,Grudler,for,Renew,139606,6950
6849,Grošelj,for,Renew,139606,6849
7164,Groothuis,for,Renew,139606,7164
7279,MacManus,abstention,GUE/NGL,139606,7279
6814,Kizilyürek,abstention,GUE/NGL,139606,6814
6815,Georgiou,abstention,GUE/NGL,139606,6815
5981,van Dalen,abstention,EPP,139606,5981
7242,Sinčić,abstention,NA,139606,7242
6676,Papadakis Kostas,abstention,NA,139606,6676
7116,Nikolaou-Alavanos,abstention,NA,139606,7116
6836,Kolakušić,abstention,NA,139606,6836
5602,Ždanoka,against,Greens/EFA,139606,5602
6904,Yenbou,against,Greens/EFA,139606,6904
7064,Wiener,against,Greens/EFA,139606,7064
6757,Waitz,against,Greens/EFA,139606,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139606,6848
7237,Van Sparrentak,against,Greens/EFA,139606,7237
6551,Vana,against,Greens/EFA,139606,6551
6591,Urtasun,against,Greens/EFA,139606,6591
6894,Toussaint,against,Greens/EFA,139606,6894
7156,Strik,against,Greens/EFA,139606,7156
6943,Spurek,against,Greens/EFA,139606,6943
6738,Solé,against,Greens/EFA,139606,6738
7273,Gozi,for,Renew,139606,7273
1793,Goerens,for,Renew,139606,1793
6840,Glück,for,Renew,139606,6840
7283,Gheorghe,for,Renew,139606,7283
6947,Garicano,for,Renew,139606,6947
6948,Gade,for,Renew,139606,6948
6818,Flego,for,Renew,139606,6818
6980,Farreng,for,Renew,139606,6980
6828,Eroglu,for,Renew,139606,6828
6324,Durand,for,Renew,139606,6324
6987,Donáth,for,Renew,139606,6987
6340,Dlabajová,for,Renew,139606,6340
6898,Decerle,for,Renew,139606,6898
6458,Danti,for,Renew,139606,6458
6978,Cseh,for,Renew,139606,6978
7021,Cioloş,for,Renew,139606,7021
7271,Cicurel,for,Renew,139606,7271
6951,Christensen,for,Renew,139606,6951
6860,Chastel,for,Renew,139606,6860
6339,Charanzová,for,Renew,139606,6339
6899,Chabaud,for,Renew,139606,6899
5891,Canfin,for,Renew,139606,5891
6973,Cañas,for,Renew,139606,6973
7008,Calenda,for,S&D,139606,7008
6966,Brunet,for,Renew,139606,6966
6967,Boyer,for,Renew,139606,6967
7057,Botoş,for,Renew,139606,7057
6089,Bilbao Barandica,for,Renew,139606,6089
6944,Bijoux,for,Renew,139606,6944
6835,Beer,for,Renew,139606,6835
7163,Bauzá Díaz,for,Renew,139606,7163
7165,Azmani,for,Renew,139606,7165
6327,Ansip,for,Renew,139606,6327
7260,Andrews,for,Renew,139606,7260
7230,Alieva-Veli,for,Renew,139606,7230
6094,Zver,for,EPP,139606,6094
6734,Zovko,for,EPP,139606,6734
7012,Zoido Álvarez,for,EPP,139606,7012
6344,Zdechovský,for,EPP,139606,6344
6997,Zarzalejos,for,EPP,139606,6997
6665,Zagorakis,for,EPP,139606,6665
6820,Wiseler-Lima,for,EPP,139606,6820
7041,Winzig,for,EPP,139606,7041
5782,Winkler,for,EPP,139606,5782
4643,Wieland,for,EPP,139606,4643
6908,Weiss,for,EPP,139606,6908
5351,Weber,for,EPP,139606,5351
6804,Warborn,for,EPP,139606,6804
6827,Walsmann,for,EPP,139606,6827
7233,Walsh,for,EPP,139606,7233
7183,Vuolo,for,EPP,139606,7183
6664,Vozemberg-Vrionidi,for,EPP,139606,6664
5934,Voss,for,EPP,139606,5934
7062,Vincze,for,EPP,139606,7062
5930,Verheyen,for,EPP,139606,5930
6706,Vandenkendelaere,for,EPP,139606,6706
5600,Vaidere,for,EPP,139606,5600
6681,Tomc,for,EPP,139606,6681
7061,Tomac,for,EPP,139606,7061
6801,Tobé,for,EPP,139606,6801
7056,Thaler,for,EPP,139606,7056
7277,Terras,for,EPP,139606,7277
4482,Tajani,for,EPP,139606,4482
6547,Štefanec,for,EPP,139606,6547
6663,Spyraki,for,EPP,139606,6663
6816,Sokol,for,EPP,139606,6816
6341,Šojdrová,for,EPP,139606,6341
6790,Skyttedal,for,EPP,139606,6790
6824,Simon,for,EPP,139606,6824
6941,Sikorski,for,EPP,139606,6941
6823,Seekatz,for,EPP,139606,6823
5345,Schwab,for,EPP,139606,5345
6636,Schreijer-Pierik,for,EPP,139606,6636
6821,Schneider,for,EPP,139606,6821
7045,Schmiedtbauer,for,EPP,139606,7045
6259,Sarvamaa,for,EPP,139606,6259
6370,Sander,for,EPP,139606,6370
6698,Salini,for,EPP,139606,6698
7266,Sagartz,for,EPP,139606,7266
6812,Ressler,for,EPP,139606,6812
7175,Regimenti,for,EPP,139606,7175
6072,Rangel,for,EPP,139606,6072
6750,Radtke,for,EPP,139606,6750
6488,Radev,for,EPP,139606,6488
6700,Pospíšil,for,EPP,139606,6700
7149,Pollák,for,EPP,139606,7149
6803,Polfjärd,for,EPP,139606,6803
6335,Polčák,for,EPP,139606,6335
5346,Pieper,for,EPP,139606,5346
7120,Pereira Lídia,for,EPP,139606,7120
5702,Patriciello,for,EPP,139606,5702
5407,Olbrycht,for,EPP,139606,5407
6935,Ochojska,for,EPP,139606,6935
6709,Novakov,for,EPP,139606,6709
5413,Novak,for,EPP,139606,5413
7255,Nistor,for,EPP,139606,7255
6332,Niedermayer,for,EPP,139606,6332
4712,Niebler,for,EPP,139606,4712
6436,Mureşan,for,EPP,139606,6436
7036,Motreanu,for,EPP,139606,7036
6825,Mortler,for,EPP,139606,6825
6368,Morano,for,EPP,139606,6368
7099,Montserrat,for,EPP,139606,7099
6366,Monteiro de Aguiar,for,EPP,139606,6366
5518,Millán Mon,for,EPP,139606,5518
6121,Melo,for,EPP,139606,6121
7051,Meimarakis,for,EPP,139606,7051
7224,Mažylis,for,EPP,139606,7224
6483,Maydell,for,EPP,139606,6483
6096,Mato,for,EPP,139606,6096
6465,Martusciello,for,EPP,139606,6465
7284,Markey,for,EPP,139606,7284
5646,Marinescu,for,EPP,139606,5646
6761,Mandl,for,EPP,139606,6761
4964,Manders,for,EPP,139606,4964
7218,Maldeikienė,for,EPP,139606,7218
6440,McAllister,for,EPP,139606,6440
5964,Łukacijewska,for,EPP,139606,5964
5517,López-Istúriz White,for,EPP,139606,5517
7161,López Gil,for,EPP,139606,7161
6442,Lins,for,EPP,139606,6442
3855,Liese,for,EPP,139606,3855
7264,Lexmann,for,EPP,139606,7264
5105,Lewandowski,for,EPP,139606,5105
6592,Lenaers,for,EPP,139606,6592
6793,Lega,for,EPP,139606,6793
5727,de Lange,for,EPP,139606,5727
6662,Kyrtsos,for,EPP,139606,6662
7080,Kympouropoulos,for,EPP,139606,7080
7226,Kubilius,for,EPP,139606,7226
6196,Kovatchev,for,EPP,139606,6196
6918,Kopacz,for,EPP,139606,6918
6805,Kokalari,for,EPP,139606,6805
5855,Kelly,for,EPP,139606,5855
6666,Kefalogiannis,for,EPP,139606,6666
4669,Karas,for,EPP,139606,4669
7222,Kanev,for,EPP,139606,7222
6095,Kalniete,for,EPP,139606,6095
5944,Kalinowski,for,EPP,139606,5944
7223,Juknevičienė,for,EPP,139606,7223
6910,Jarubas,for,EPP,139606,6910
5945,Jahr,for,EPP,139606,5945
5952,Hübner,for,EPP,139606,5952
4987,Hortefeux,for,EPP,139606,4987
6346,Hölvényi,for,EPP,139606,6346
5953,Hohlmeier,for,EPP,139606,5953
6534,Hetman,for,EPP,139606,6534
6811,Herbst,for,EPP,139606,6811
7035,Hava,for,EPP,139606,7035
6777,Hansen,for,EPP,139606,6777
6907,Halicki,for,EPP,139606,6907
6632,González Pons,for,EPP,139606,6632
7253,Glavak,for,EPP,139606,7253
6834,Geuking,for,EPP,139606,6834
3980,García-Margallo y Marfil,for,EPP,139606,3980
4659,Gahler,for,EPP,139606,4659
6852,Franssen,for,EPP,139606,6852
6906,Frankowski,for,EPP,139606,6906
6813,Fourlas,for,EPP,139606,6813
7108,Fitzgerald,for,EPP,139606,7108
6068,Fernandes,for,EPP,139606,6068
3833,Ferber,for,EPP,139606,3833
7038,Falcă,for,EPP,139606,7038
6928,Evren,for,EPP,139606,6928
5983,Estaràs Ferragut,for,EPP,139606,5983
5348,Ehler,for,EPP,139606,5348
6810,Düpont,for,EPP,139606,6810
6903,Duda,for,EPP,139606,6903
5960,Dorfmann,for,EPP,139606,5960
6870,Doleschal,for,EPP,139606,6870
6762,Didier,for,EPP,139606,6762
7261,De Meo,for,EPP,139606,7261
5921,Danjean,for,EPP,139606,5921
6929,Colin-Oesterlé,for,EPP,139606,6929
6600,Clune,for,EPP,139606,6600
5236,Christoforou,for,EPP,139606,5236
5508,del Castillo Vera,for,EPP,139606,5508
5341,Caspary,for,EPP,139606,5341
5252,Casa,for,EPP,139606,5252
6039,Carvalho,for,EPP,139606,6039
7182,Caroppo,for,EPP,139606,7182
5388,Buzek,for,EPP,139606,5388
5729,Buşoi,for,EPP,139606,5729
6617,Buda,for,EPP,139606,6617
7291,Braunsberger-Reinhold,for,EPP,139606,7291
6613,Bogovič,for,EPP,139606,6613
7025,Bogdan,for,EPP,139606,7025
7026,Blaga,for,EPP,139606,7026
7155,Bilčík,for,EPP,139606,7155
7037,Bernhuber,for,EPP,139606,7037
4806,Berlusconi,for,EPP,139606,4806
6809,Berger,for,EPP,139606,6809
7162,Berendsen,for,EPP,139606,7162
6807,Bentele,for,EPP,139606,6807
7067,Benjumea Benjumea,for,EPP,139606,7067
6927,Bellamy,for,EPP,139606,6927
7060,Băsescu,for,EPP,139606,7060
7083,Asimakopoulou,for,EPP,139606,7083
6885,Arłukowicz,for,EPP,139606,6885
5980,Arias Echeverría,for,EPP,139606,5980
7129,Amaro,for,EPP,139606,7129
7219,Alexandrov Yordanov,for,EPP,139606,7219
6468,Adinolfi Isabella,for,EPP,139606,6468
6755,Ademov,for,EPP,139606,6755
6883,Adamowicz,for,EPP,139606,6883
5879,Uspaskich,for,NA,139606,5879
7147,Uhrík,for,NA,139606,7147
7241,Trócsányi,for,NA,139606,7241
6965,Tóth,for,NA,139606,6965
7286,Schaller-Baross,for,NA,139606,7286
7006,Rivière,for,ID,139606,7006
7148,Radačovský,for,NA,139606,7148
7020,Pirbakas,for,ID,139606,7020
6759,Meuthen,for,ID,139606,6759
7119,Lagos,for,NA,139606,7119
6001,Kósa,for,NA,139606,6001
6839,Matić,for,S&D,139606,6839
7023,Marques Pedro,for,S&D,139606,7023
7027,Marques Margarida,for,S&D,139606,7027
7042,Manda,for,S&D,139606,7042
7117,Maldonado López,for,S&D,139606,7117
6984,Majorino,for,S&D,139606,6984
7107,Maestre Martín De Almagro,for,S&D,139606,7107
7109,Luena,for,S&D,139606,7109
5984,López Aguilar,for,S&D,139606,5984
6648,López,for,S&D,139606,6648
5094,Liberadzki,for,S&D,139606,5094
7024,Leitão-Marques,for,S&D,139606,7024
7297,Laureti,for,S&D,139606,7297
6367,Kumpula-Natri,for,S&D,139606,6367
6459,Köster,for,S&D,139606,6459
6884,Kaljurand,for,S&D,139606,6884
6686,Kaili,for,S&D,139606,6686
6624,Jongerius,for,S&D,139606,6624
6263,Jerković,for,S&D,139606,6263
7229,Hristov,for,S&D,139606,7229
7122,Homs Ginel,for,S&D,139606,7122
7185,Heinäluoma,for,S&D,139606,7185
7146,Hajšel,for,S&D,139606,7146
6107,Guillaume,for,S&D,139606,6107
7009,Gualmini,for,S&D,139606,7009
6419,Grapini,for,S&D,139606,6419
7106,González Casares,for,S&D,139606,7106
7111,González,for,S&D,139606,7111
6130,Gardiazabal Rubial,for,S&D,139606,6130
5417,García Pérez,for,S&D,139606,5417
7125,García Muñoz,for,S&D,139606,7125
7105,García Del Blanco,for,S&D,139606,7105
7090,Gálvez Muñoz,for,S&D,139606,7090
6770,Ferrandino,for,S&D,139606,6770
6652,Fernández,for,S&D,139606,6652
6080,Fajon,for,S&D,139606,6080
7282,Engerer,for,S&D,139606,7282
7248,Durá Ferrandis,for,S&D,139606,7248
6062,De Castro,for,S&D,139606,6062
6794,Cutajar,for,S&D,139606,6794
5661,Crețu,for,S&D,139606,5661
6051,Cozzolino,for,S&D,139606,6051
7046,Ciuhodaru,for,S&D,139606,7046
6901,Cimoszewicz,for,S&D,139606,6901
6499,Chinnici,for,S&D,139606,6499
7166,Chahim,for,S&D,139606,7166
7030,Cerdas,for,S&D,139606,7030
7252,Carvalhais,for,S&D,139606,7252
6843,Brglez,for,S&D,139606,6843
6264,Borzan,for,S&D,139606,6264
6449,Bonafè,for,S&D,139606,6449
5867,Blinkevičiūtė,for,S&D,139606,5867
5173,Beňová,for,S&D,139606,5173
6505,Benifei,for,S&D,139606,6505
7047,Benea,for,S&D,139606,7047
6889,Belka,for,S&D,139606,6889
7193,Bartolo,for,S&D,139606,7193
6888,Balt,for,S&D,139606,6888
7040,Avram,for,S&D,139606,7040
7123,Konstantinou,for,NA,139606,7123
5271,Járóka,for,NA,139606,5271
6318,Hidvéghi,for,NA,139606,6318
5138,Gyürk,for,NA,139606,5138
6002,Győri,for,NA,139606,6002
7243,Gyöngyösi,for,NA,139606,7243
7189,Giarrusso,for,NA,139606,7189
5280,Gál,for,NA,139606,5280
7207,Donato,for,NA,139606,7207
5998,Deutsch,for,NA,139606,5998
6345,Deli,for,NA,139606,6345
7071,Collard,for,ID,139606,7071
6343,Bocskor,for,NA,139606,6343
6414,Zanni,for,ID,139606,6414
6976,Zambelli,for,ID,139606,6976
6610,Vilimsky,for,ID,139606,6610
7234,Vandendriessche,for,ID,139606,7234
6970,Tovaglieri,for,ID,139606,6970
7191,Tardino,for,ID,139606,7191
6968,Sardone,for,ID,139606,6968
7078,Rougé,for,ID,139606,7078
7171,Rinaldi,for,ID,139606,7171
7075,Olivier,for,ID,139606,7075
6399,Mélin,for,ID,139606,6399
6627,Mayer,for,ID,139606,6627
7013,Mariani,for,ID,139606,7013
6886,Madison,for,ID,139606,6886
7002,Lizzi,for,ID,139606,7002
7074,Lechanteux,for,ID,139606,7074
6372,Lebreton,for,ID,139606,6372
6990,Laporte,for,ID,139606,6990
6771,Lancini,for,ID,139606,6771
7275,Lacapelle,for,ID,139606,7275
6960,Kofod,for,ID,139606,6960
7016,Juvin,for,ID,139606,7016
7017,Joron,for,ID,139606,7017
6751,Jamet,for,ID,139606,6751
6404,Jalkh,for,ID,139606,6404
6986,Huhtasaari,for,ID,139606,6986
6989,Hakkarainen,for,ID,139606,6989
7246,Haider,for,ID,139606,7246
7019,Griset,for,ID,139606,7019
7184,Grant,for,ID,139606,7184
7018,Garraud,for,ID,139606,7018
6972,Gancia,for,ID,139606,6972
7005,Dreosto,for,ID,139606,7005
6869,De Man,for,ID,139606,6869
6999,Da Re,for,ID,139606,6999
7007,Conte,for,ID,139606,7007
6731,Ciocca,for,ID,139606,6731
7170,Ceccardi,for,ID,139606,7170
7181,Casanova,for,ID,139606,7181
6981,Campomenosi,for,ID,139606,6981
7076,Bruna,for,ID,139606,7076
7000,Borchia,for,ID,139606,7000
7172,Bonfrisco,for,ID,139606,7172
6954,Blaško,for,ID,139606,6954
6179,Bizzotto,for,ID,139606,6179
6405,Bilde,for,ID,139606,6405
7068,Beigneux,for,ID,139606,7068
6394,Bay,for,ID,139606,6394
7001,Basso,for,ID,139606,7001
6988,Bardella,for,ID,139606,6988
7174,Baldassarre,for,ID,139606,7174
6593,Annemans,for,ID,139606,6593
7079,Androuët,for,ID,139606,7079
7211,Adinolfi Matteo,for,ID,139606,7211
6522,Złotowski,for,ECR,139606,6522
5598,Zīle,for,ECR,139606,5598
6962,Zalewska,for,ECR,139606,6962
5052,Zahradil,for,ECR,139606,5052
