mepid,name,result,eugroup,identifier,vote_id
6983,Tinagli,for,S&D,142471,6983
5624,Tarabella,for,S&D,142471,5624
6623,Tang,for,S&D,142471,6623
6490,Stanishev,for,S&D,142471,6490
6093,Sippel,for,S&D,142471,6093
6381,Silva Pereira,for,S&D,142471,6381
7065,Sidl,for,S&D,142471,7065
6475,Schuster,for,S&D,142471,6475
7059,Schieder,for,S&D,142471,7059
5713,Schaldemose,for,S&D,142471,5713
7039,Santos,for,S&D,142471,7039
6415,Sant,for,S&D,142471,6415
7110,Sánchez Amor,for,S&D,142471,7110
7128,Ruiz Devesa,for,S&D,142471,7128
6974,Rónai,for,S&D,142471,6974
6649,Rodríguez-Piñero,for,S&D,142471,6649
7186,Roberti,for,S&D,142471,7186
7288,Reuten,for,S&D,142471,7288
7296,Repasi,for,S&D,142471,7296
6136,Regner,for,S&D,142471,6136
5731,Plumb,for,S&D,142471,5731
7114,Pizarro,for,S&D,142471,7114
6982,Pisapia,for,S&D,142471,6982
6261,Picula,for,S&D,142471,6261
6484,Picierno,for,S&D,142471,6484
7228,Penkova,for,S&D,142471,7228
6323,Papadakis Demetris,for,S&D,142471,6323
7221,Olekas,for,S&D,142471,7221
6418,Nica,for,S&D,142471,6418
6691,Negrescu,for,S&D,142471,6691
6433,Moretti,for,S&D,142471,6433
5466,Moreno Sánchez,for,S&D,142471,5466
6351,Molnár,for,S&D,142471,6351
6933,Miller,for,S&D,142471,6933
6890,Mikser,for,S&D,142471,6890
7272,Mebarek,for,S&D,142471,7272
6915,Maxová,for,S&D,142471,6915
6322,Mavrides,for,S&D,142471,6322
6839,Matić,for,S&D,142471,6839
7027,Marques Margarida,for,S&D,142471,7027
7117,Maldonado López,for,S&D,142471,7117
6984,Majorino,for,S&D,142471,6984
7107,Maestre Martín De Almagro,for,S&D,142471,7107
7109,Luena,for,S&D,142471,7109
7292,Lucke,for,S&D,142471,7292
5984,López Aguilar,for,S&D,142471,5984
6648,López,for,S&D,142471,6648
5094,Liberadzki,for,S&D,142471,5094
7024,Leitão-Marques,for,S&D,142471,7024
7297,Laureti,for,S&D,142471,7297
7086,Larrouturou,for,S&D,142471,7086
3823,Lange,for,S&D,142471,3823
7085,Lalucq,for,S&D,142471,7085
6367,Kumpula-Natri,for,S&D,142471,6367
3761,Krehl,for,S&D,142471,3761
6459,Köster,for,S&D,142471,6459
6916,Kohut,for,S&D,142471,6916
6009,Kammerevert,for,S&D,142471,6009
6884,Kaljurand,for,S&D,142471,6884
6686,Kaili,for,S&D,142471,6686
6624,Jongerius,for,S&D,142471,6624
6263,Jerković,for,S&D,142471,6263
6792,Incir,for,S&D,142471,6792
7229,Hristov,for,S&D,142471,7229
7122,Homs Ginel,for,S&D,142471,7122
7185,Heinäluoma,for,S&D,142471,7185
7070,Heide,for,S&D,142471,7070
6603,Guteland,for,S&D,142471,6603
7009,Gualmini,for,S&D,142471,7009
6419,Grapini,for,S&D,142471,6419
7106,González Casares,for,S&D,142471,7106
7111,González,for,S&D,142471,7111
7082,Glucksmann,for,S&D,142471,7082
6005,Geier,for,S&D,142471,6005
6130,Gardiazabal Rubial,for,S&D,142471,6130
5417,García Pérez,for,S&D,142471,5417
7125,García Muñoz,for,S&D,142471,7125
7105,García Del Blanco,for,S&D,142471,7105
7090,Gálvez Muñoz,for,S&D,142471,7090
6955,Fuglsang,for,S&D,142471,6955
6791,Fritzon,for,S&D,142471,6791
6770,Ferrandino,for,S&D,142471,6770
6652,Fernández,for,S&D,142471,6652
6014,Ertug,for,S&D,142471,6014
7282,Engerer,for,S&D,142471,7282
7248,Durá Ferrandis,for,S&D,142471,7248
6969,Dobrev,for,S&D,142471,6969
6062,De Castro,for,S&D,142471,6062
7293,De Basso,for,S&D,142471,7293
6794,Cutajar,for,S&D,142471,6794
5661,Crețu,for,S&D,142471,5661
6051,Cozzolino,for,S&D,142471,6051
7046,Ciuhodaru,for,S&D,142471,7046
6901,Cimoszewicz,for,S&D,142471,6901
6499,Chinnici,for,S&D,142471,6499
7166,Chahim,for,S&D,142471,7166
7030,Cerdas,for,S&D,142471,7030
7252,Carvalhais,for,S&D,142471,7252
6838,Burkhardt,for,S&D,142471,6838
4690,Bullmann,for,S&D,142471,4690
6843,Brglez,for,S&D,142471,6843
6264,Borzan,for,S&D,142471,6264
6449,Bonafè,for,S&D,142471,6449
5867,Blinkevičiūtė,for,S&D,142471,5867
6833,Bischoff,for,S&D,142471,6833
6891,Biedroń,for,S&D,142471,6891
6796,Bergkvist,for,S&D,142471,6796
5173,Beňová,for,S&D,142471,5173
6505,Benifei,for,S&D,142471,6505
6889,Belka,for,S&D,142471,6889
7193,Bartolo,for,S&D,142471,7193
6831,Barley,for,S&D,142471,6831
6888,Balt,for,S&D,142471,6888
7040,Avram,for,S&D,142471,7040
6553,Arena,for,S&D,142471,6553
6977,Ara-Kovács,for,S&D,142471,6977
7254,Angel,for,S&D,142471,7254
6687,Androulakis,for,S&D,142471,6687
6279,Andrieu,for,S&D,142471,6279
7167,Ameriks,for,S&D,142471,7167
6651,Aguilera,for,S&D,142471,6651
6802,Agius Saliba,for,S&D,142471,6802
6892,Zacharopoulou,for,Renew,142471,6892
6971,Yon-Courtin,for,Renew,142471,6971
6904,Yenbou,for,Renew,142471,6904
7153,Wiezik,for,Renew,142471,7153
7287,Wiesner,for,Renew,142471,7287
7268,Vázquez Lázara,for,Renew,142471,7268
6159,Verhofstadt,for,Renew,142471,6159
6896,Vedrenne,for,Renew,142471,6896
6710,Vautmans,for,Renew,142471,6710
7054,Tudorache,for,Renew,142471,7054
6985,Trillet-Lenoir,for,Renew,142471,6985
6281,Torvalds,for,Renew,142471,6281
6331,Toom,for,Renew,142471,6331
5949,Thun und Hohenstein,for,Renew,142471,5949
7259,Søgaard-Lidell,for,Renew,142471,7259
7058,Strugariu,for,Renew,142471,7058
7055,Ştefănuță,for,Renew,142471,7055
7168,Solís Pérez,for,Renew,142471,7168
7152,Šimečka,for,Renew,142471,7152
6817,Semedo,for,Renew,142471,6817
6902,Séjourné,for,Renew,142471,6902
4767,Rodríguez Ramos,for,Renew,142471,4767
6056,Riquet,for,Renew,142471,6056
7295,Rinzema,for,Renew,142471,7295
4676,Ries,for,Renew,142471,4676
7235,Rafaela,for,Renew,142471,7235
7052,Pîslaru,for,Renew,142471,7052
6510,Petersen,for,Renew,142471,6510
6953,Pekkarinen,for,Renew,142471,6953
6644,Pagazaurtundúa,for,Renew,142471,6644
6705,Paet,for,Renew,142471,6705
6830,Oetjen,for,Renew,142471,6830
6614,Nart,for,Renew,142471,6614
6760,Nagtegaal,for,Renew,142471,6760
6500,Müller,for,Renew,142471,6500
7285,Mituța,for,Renew,142471,7285
6690,Mihaylova,for,Renew,142471,6690
6957,Melchior,for,Renew,142471,6957
5889,Løkkegaard,for,Renew,142471,5889
6887,Loiseau,for,Renew,142471,6887
6504,Kyuchyuk,for,Renew,142471,6504
6917,Kovařík,for,Renew,142471,6917
6921,Knotek,for,Renew,142471,6921
5021,Keller Fabienne,for,Renew,142471,5021
7203,Kelleher,for,Renew,142471,7203
6766,Katainen,for,Renew,142471,6766
6800,Karlsbro,for,Renew,142471,6800
6975,Karleskind,for,Renew,142471,6975
6844,Joveva,for,Renew,142471,6844
5385,in 't Veld,for,Renew,142471,5385
7014,Ijabs,for,Renew,142471,7014
6622,Huitema,for,Renew,142471,6622
7154,Hojsík,for,Renew,142471,7154
6919,Hlaváček,for,Renew,142471,6919
6959,Hayer,for,Renew,142471,6959
6841,Hahn Svenja,for,Renew,142471,6841
7164,Groothuis,for,Renew,142471,7164
7273,Gozi,for,Renew,142471,7273
1793,Goerens,for,Renew,142471,1793
6840,Glück,for,Renew,142471,6840
7283,Gheorghe,for,Renew,142471,7283
6947,Garicano,for,Renew,142471,6947
7022,Gamon,for,Renew,142471,7022
6818,Flego,for,Renew,142471,6818
7150,Ďuriš Nicholsonová,for,Renew,142471,7150
6324,Durand,for,Renew,142471,6324
6987,Donáth,for,Renew,142471,6987
6340,Dlabajová,for,Renew,142471,6340
6898,Decerle,for,Renew,142471,6898
6458,Danti,for,Renew,142471,6458
6978,Cseh,for,Renew,142471,6978
7021,Cioloş,for,Renew,142471,7021
6951,Christensen,for,Renew,142471,6951
6860,Chastel,for,Renew,142471,6860
6339,Charanzová,for,Renew,142471,6339
6899,Chabaud,for,Renew,142471,6899
5891,Canfin,for,Renew,142471,5891
6973,Cañas,for,Renew,142471,6973
7008,Calenda,for,Renew,142471,7008
6967,Boyer,for,Renew,142471,6967
7057,Botoş,for,Renew,142471,7057
6089,Bilbao Barandica,for,Renew,142471,6089
6944,Bijoux,for,Renew,142471,6944
6835,Beer,for,Renew,142471,6835
7163,Bauzá Díaz,for,Renew,142471,7163
7165,Azmani,for,Renew,142471,7165
6400,Auštrevičius,for,Renew,142471,6400
6327,Ansip,for,Renew,142471,6327
7260,Andrews,for,Renew,142471,7260
6799,Al-Sahlani,for,Renew,142471,6799
7230,Alieva-Veli,for,Renew,142471,7230
6094,Zver,for,EPP,142471,6094
6734,Zovko,for,EPP,142471,6734
7012,Zoido Álvarez,for,EPP,142471,7012
6997,Zarzalejos,for,EPP,142471,6997
6665,Zagorakis,for,EPP,142471,6665
6820,Wiseler-Lima,for,EPP,142471,6820
7041,Winzig,for,EPP,142471,7041
4643,Wieland,for,EPP,142471,4643
6908,Weiss,for,EPP,142471,6908
5351,Weber,for,EPP,142471,5351
6804,Warborn,for,EPP,142471,6804
6827,Walsmann,for,EPP,142471,6827
7233,Walsh,for,EPP,142471,7233
7183,Vuolo,for,EPP,142471,7183
5934,Voss,for,EPP,142471,5934
5930,Verheyen,for,EPP,142471,5930
6706,Vandenkendelaere,for,EPP,142471,6706
5600,Vaidere,for,EPP,142471,5600
6681,Tomc,for,EPP,142471,6681
7061,Tomac,for,EPP,142471,7061
6801,Tobé,for,EPP,142471,6801
7056,Thaler,for,EPP,142471,7056
4482,Tajani,for,EPP,142471,4482
6547,Štefanec,for,EPP,142471,6547
6663,Spyraki,for,EPP,142471,6663
6816,Sokol,for,EPP,142471,6816
6790,Skyttedal,for,EPP,142471,6790
6824,Simon,for,EPP,142471,6824
6941,Sikorski,for,EPP,142471,6941
6823,Seekatz,for,EPP,142471,6823
5345,Schwab,for,EPP,142471,5345
6636,Schreijer-Pierik,for,EPP,142471,6636
6821,Schneider,for,EPP,142471,6821
7045,Schmiedtbauer,for,EPP,142471,7045
6259,Sarvamaa,for,EPP,142471,6259
6370,Sander,for,EPP,142471,6370
6698,Salini,for,EPP,142471,6698
6812,Ressler,for,EPP,142471,6812
7175,Regimenti,for,EPP,142471,7175
6072,Rangel,for,EPP,142471,6072
7156,Strik,for,Greens/EFA,142471,7156
6943,Spurek,for,Greens/EFA,142471,6943
6738,Solé,for,Greens/EFA,142471,6738
6822,Semsrott,for,Greens/EFA,142471,6822
6750,Radtke,for,EPP,142471,6750
6488,Radev,for,EPP,142471,6488
7149,Pollák,for,EPP,142471,7149
6803,Polfjärd,for,EPP,142471,6803
6335,Polčák,for,EPP,142471,6335
5788,Pietikäinen,for,EPP,142471,5788
5346,Pieper,for,EPP,142471,5346
7120,Pereira Lídia,for,EPP,142471,7120
5407,Olbrycht,for,EPP,142471,5407
6709,Novakov,for,EPP,142471,6709
5413,Novak,for,EPP,142471,5413
7255,Nistor,for,EPP,142471,7255
6332,Niedermayer,for,EPP,142471,6332
4712,Niebler,for,EPP,142471,4712
6436,Mureşan,for,EPP,142471,6436
7036,Motreanu,for,EPP,142471,7036
6825,Mortler,for,EPP,142471,6825
6368,Morano,for,EPP,142471,6368
7099,Montserrat,for,EPP,142471,7099
6366,Monteiro de Aguiar,for,EPP,142471,6366
5518,Millán Mon,for,EPP,142471,5518
6121,Melo,for,EPP,142471,6121
7051,Meimarakis,for,EPP,142471,7051
7224,Mažylis,for,EPP,142471,7224
6483,Maydell,for,EPP,142471,6483
6096,Mato,for,EPP,142471,6096
6465,Martusciello,for,EPP,142471,6465
7284,Markey,for,EPP,142471,7284
5646,Marinescu,for,EPP,142471,5646
6761,Mandl,for,EPP,142471,6761
4964,Manders,for,EPP,142471,4964
7218,Maldeikienė,for,EPP,142471,7218
6440,McAllister,for,EPP,142471,6440
7161,López Gil,for,EPP,142471,7161
6442,Lins,for,EPP,142471,6442
7264,Lexmann,for,EPP,142471,7264
5105,Lewandowski,for,EPP,142471,5105
6592,Lenaers,for,EPP,142471,6592
6793,Lega,for,EPP,142471,6793
5727,de Lange,for,EPP,142471,5727
7080,Kympouropoulos,for,EPP,142471,7080
7226,Kubilius,for,EPP,142471,7226
6196,Kovatchev,for,EPP,142471,6196
6918,Kopacz,for,EPP,142471,6918
6805,Kokalari,for,EPP,142471,6805
5855,Kelly,for,EPP,142471,5855
6666,Kefalogiannis,for,EPP,142471,6666
4669,Karas,for,EPP,142471,4669
7222,Kanev,for,EPP,142471,7222
6095,Kalniete,for,EPP,142471,6095
5944,Kalinowski,for,EPP,142471,5944
7223,Juknevičienė,for,EPP,142471,7223
6910,Jarubas,for,EPP,142471,6910
5945,Jahr,for,EPP,142471,5945
5952,Hübner,for,EPP,142471,5952
4987,Hortefeux,for,EPP,142471,4987
6346,Hölvényi,for,EPP,142471,6346
5953,Hohlmeier,for,EPP,142471,5953
6534,Hetman,for,EPP,142471,6534
6811,Herbst,for,EPP,142471,6811
7035,Hava,for,EPP,142471,7035
6777,Hansen,for,EPP,142471,6777
6907,Halicki,for,EPP,142471,6907
7253,Glavak,for,EPP,142471,7253
6441,Gieseke,for,EPP,142471,6441
6834,Geuking,for,EPP,142471,6834
3980,García-Margallo y Marfil,for,EPP,142471,3980
4659,Gahler,for,EPP,142471,4659
6852,Franssen,for,EPP,142471,6852
6906,Frankowski,for,EPP,142471,6906
6813,Fourlas,for,EPP,142471,6813
7108,Fitzgerald,for,EPP,142471,7108
6068,Fernandes,for,EPP,142471,6068
7038,Falcă,for,EPP,142471,7038
6928,Evren,for,EPP,142471,6928
6810,Düpont,for,EPP,142471,6810
6903,Duda,for,EPP,142471,6903
5960,Dorfmann,for,EPP,142471,5960
6870,Doleschal,for,EPP,142471,6870
6762,Didier,for,EPP,142471,6762
7261,De Meo,for,EPP,142471,7261
5921,Danjean,for,EPP,142471,5921
5981,van Dalen,for,EPP,142471,5981
6929,Colin-Oesterlé,for,EPP,142471,6929
6600,Clune,for,EPP,142471,6600
5236,Christoforou,for,EPP,142471,5236
5508,del Castillo Vera,for,EPP,142471,5508
5341,Caspary,for,EPP,142471,5341
5252,Casa,for,EPP,142471,5252
6039,Carvalho,for,EPP,142471,6039
7182,Caroppo,for,EPP,142471,7182
5388,Buzek,for,EPP,142471,5388
6617,Buda,for,EPP,142471,6617
7291,Braunsberger-Reinhold,for,EPP,142471,7291
6613,Bogovič,for,EPP,142471,6613
7026,Blaga,for,EPP,142471,7026
7155,Bilčík,for,EPP,142471,7155
7037,Bernhuber,for,EPP,142471,7037
6809,Berger,for,EPP,142471,6809
7162,Berendsen,for,EPP,142471,7162
6807,Bentele,for,EPP,142471,6807
7067,Benjumea Benjumea,for,EPP,142471,7067
6927,Bellamy,for,EPP,142471,6927
7060,Băsescu,for,EPP,142471,7060
7083,Asimakopoulou,for,EPP,142471,7083
6885,Arłukowicz,for,EPP,142471,6885
6594,Arimont,for,EPP,142471,6594
5980,Arias Echeverría,for,EPP,142471,5980
7129,Amaro,for,EPP,142471,7129
7219,Alexandrov Yordanov,for,EPP,142471,7219
6468,Adinolfi Isabella,for,EPP,142471,6468
5879,Uspaskich,for,NA,142471,5879
7241,Trócsányi,for,NA,142471,7241
6965,Tóth,for,NA,142471,6965
7242,Sinčić,for,NA,142471,7242
7286,Schaller-Baross,for,NA,142471,7286
7177,Rondinelli,for,NA,142471,7177
7257,Puigdemont i Casamajó,for,NA,142471,7257
7276,Ponsatí Obiols,for,NA,142471,7276
7010,Pignedoli,for,NA,142471,7010
6759,Meuthen,for,NA,142471,6759
5271,Járóka,for,NA,142471,5271
6318,Hidvéghi,for,NA,142471,6318
5138,Gyürk,for,NA,142471,5138
6002,Győri,for,NA,142471,6002
7243,Gyöngyösi,for,NA,142471,7243
7189,Giarrusso,for,NA,142471,7189
7179,Gemma,for,NA,142471,7179
5280,Gál,for,NA,142471,5280
7180,Furore,for,NA,142471,7180
6470,Ferrara,for,NA,142471,6470
5998,Deutsch,for,NA,142471,5998
6345,Deli,for,NA,142471,6345
7258,Comín i Oliveres,for,NA,142471,7258
6446,Castaldo,for,NA,142471,6446
6343,Bocskor,for,NA,142471,6343
6411,Beghin,for,NA,142471,6411
6414,Zanni,for,ID,142471,6414
6976,Zambelli,for,ID,142471,6976
6970,Tovaglieri,for,ID,142471,6970
7191,Tardino,for,ID,142471,7191
6968,Sardone,for,ID,142471,6968
7171,Rinaldi,for,ID,142471,7171
6979,Panza,for,ID,142471,6979
7002,Lizzi,for,ID,142471,7002
6771,Lancini,for,ID,142471,6771
7184,Grant,for,ID,142471,7184
6972,Gancia,for,ID,142471,6972
7005,Dreosto,for,ID,142471,7005
6999,Da Re,for,ID,142471,6999
7007,Conte,for,ID,142471,7007
6731,Ciocca,for,ID,142471,6731
7170,Ceccardi,for,ID,142471,7170
7181,Casanova,for,ID,142471,7181
7000,Borchia,for,ID,142471,7000
7172,Bonfrisco,for,ID,142471,7172
6179,Bizzotto,for,ID,142471,6179
7001,Basso,for,ID,142471,7001
7174,Baldassarre,for,ID,142471,7174
7211,Adinolfi Matteo,for,ID,142471,7211
6522,Złotowski,for,ECR,142471,6522
5598,Zīle,for,ECR,142471,5598
6962,Zalewska,for,ECR,142471,6962
5052,Zahradil,for,ECR,142471,5052
6515,Wiśniewska,for,ECR,142471,6515
6956,Waszczykowski,for,ECR,142471,6956
6945,Vrecionová,for,ECR,142471,6945
6930,Vondra,for,ECR,142471,6930
6683,Van Overtveldt,for,ECR,142471,6683
5892,Tošenovský,for,ECR,142471,5892
6952,Tobiszowski,for,ECR,142471,6952
7216,Tertsch,for,ECR,142471,7216
7265,Tarczyński,for,ECR,142471,7265
6946,Szydło,for,ECR,142471,6946
7210,Stancanelli,for,ECR,142471,7210
7262,Sofo,for,ECR,142471,7262
6938,Rzońca,for,ECR,142471,6938
7157,Ruissen,for,ECR,142471,7157
7097,Roos,for,ECR,142471,7097
7278,Rookmaker,for,ECR,142471,7278
7160,Rooken,for,ECR,142471,7160
6937,Rafalska,for,ECR,142471,6937
7205,Procaccini,for,ECR,142471,7205
5974,Poręba,for,ECR,142471,5974
7173,Melbārde,for,ECR,142471,7173
6931,Mazurek,for,ECR,142471,6931
6608,Lundgren,for,ECR,142471,6608
5507,Kuźmiuk,for,ECR,142471,5507
6925,Kruk,for,ECR,142471,6925
6923,Kopcińska,for,ECR,142471,6923
6913,Kloc,for,ECR,142471,6913
6912,Kempa,for,ECR,142471,6912
6525,Karski,for,ECR,142471,6525
6866,Kanko,for,ECR,142471,6866
7151,Jurzyca,for,ECR,142471,7151
6911,Jurgiel,for,ECR,142471,6911
6909,Jaki,for,ECR,142471,6909
7290,Ilčić,for,ECR,142471,7290
7289,Hoogeveen,for,ECR,142471,7289
5472,Fotyga,for,ECR,142471,5472
6998,Fiocchi,for,ECR,142471,6998
5982,Fidanza,for,ECR,142471,5982
6511,Dzhambazki,for,ECR,142471,6511
7270,de la Pisa Carrión,for,ECR,142471,7270
5490,Czarnecki,for,ECR,142471,5490
7214,Buxadé Villalba,for,ECR,142471,7214
6895,Brudziński,for,ECR,142471,6895
5112,Bielan,for,ECR,142471,5112
4978,Berlato,for,ECR,142471,4978
6875,Berg,for,ECR,142471,6875
7244,Aguilar,for,ECR,142471,7244
