mepid,name,result,eugroup,identifier,vote_id
6799,Al-Sahlani,against,Renew,155097,6799
7012,Zoido Álvarez,against,EPP,155097,7012
7041,Winzig,against,EPP,155097,7041
5782,Winkler,against,EPP,155097,5782
6908,Weiss,against,EPP,155097,6908
5351,Weber,against,EPP,155097,5351
6804,Warborn,against,EPP,155097,6804
6827,Walsmann,against,EPP,155097,6827
7183,Vuolo,against,EPP,155097,7183
5934,Voss,against,EPP,155097,5934
6356,Virkkunen,against,EPP,155097,6356
7062,Vincze,against,EPP,155097,7062
5930,Verheyen,against,EPP,155097,5930
6706,Vandenkendelaere,against,EPP,155097,6706
7061,Tomac,against,EPP,155097,7061
6547,Štefanec,against,EPP,155097,6547
7317,Stavrou,against,EPP,155097,7317
6663,Spyraki,against,EPP,155097,6663
6341,Šojdrová,against,EPP,155097,6341
6790,Skyttedal,against,EPP,155097,6790
5345,Schwab,against,EPP,155097,5345
7045,Schmiedtbauer,against,EPP,155097,7045
6370,Sander,against,EPP,155097,6370
6698,Salini,against,EPP,155097,6698
6072,Rangel,against,EPP,155097,6072
6750,Radtke,against,EPP,155097,6750
6803,Polfjärd,against,EPP,155097,6803
5346,Pieper,against,EPP,155097,5346
7323,Peppucci,against,NA,155097,7323
5407,Olbrycht,against,EPP,155097,5407
6332,Niedermayer,against,EPP,155097,6332
6436,Mureşan,against,EPP,155097,6436
6825,Mortler,against,EPP,155097,6825
7099,Montserrat,against,EPP,155097,7099
7051,Meimarakis,against,EPP,155097,7051
7224,Mažylis,against,EPP,155097,7224
7284,Markey,against,EPP,155097,7284
5646,Marinescu,against,EPP,155097,5646
6761,Mandl,against,EPP,155097,6761
7218,Maldeikienė,against,EPP,155097,7218
6440,McAllister,against,EPP,155097,6440
6855,Lutgen,against,EPP,155097,6855
6442,Lins,against,EPP,155097,6442
3855,Liese,against,EPP,155097,3855
5105,Lewandowski,against,EPP,155097,5105
6592,Lenaers,against,EPP,155097,6592
6793,Lega,against,EPP,155097,6793
5727,de Lange,against,EPP,155097,5727
7226,Kubilius,against,EPP,155097,7226
6196,Kovatchev,against,EPP,155097,6196
7222,Kanev,against,EPP,155097,7222
6095,Kalniete,against,EPP,155097,6095
5944,Kalinowski,against,EPP,155097,5944
5945,Jahr,against,EPP,155097,5945
6346,Hölvényi,against,EPP,155097,6346
7035,Hava,against,EPP,155097,7035
6777,Hansen,against,EPP,155097,6777
6907,Halicki,against,EPP,155097,6907
6441,Gieseke,against,EPP,155097,6441
6834,Geuking,against,EPP,155097,6834
4659,Gahler,against,EPP,155097,4659
6852,Franssen,against,EPP,155097,6852
6813,Fourlas,against,EPP,155097,6813
6068,Fernandes,against,EPP,155097,6068
3833,Ferber,against,EPP,155097,3833
5348,Ehler,against,EPP,155097,5348
6810,Düpont,against,EPP,155097,6810
6903,Duda,against,EPP,155097,6903
5960,Dorfmann,against,EPP,155097,5960
7261,De Meo,against,EPP,155097,7261
5981,van Dalen,against,EPP,155097,5981
5252,Casa,against,EPP,155097,5252
6039,Carvalho,against,EPP,155097,6039
5388,Buzek,against,EPP,155097,5388
6617,Buda,against,EPP,155097,6617
7291,Braunsberger-Reinhold,against,EPP,155097,7291
6613,Bogovič,against,EPP,155097,6613
7026,Blaga,against,EPP,155097,7026
7155,Bilčík,against,EPP,155097,7155
7162,Berendsen,against,EPP,155097,7162
6807,Bentele,against,EPP,155097,6807
6927,Bellamy,against,EPP,155097,6927
7083,Asimakopoulou,against,EPP,155097,7083
6885,Arłukowicz,against,EPP,155097,6885
5980,Arias Echeverría,against,EPP,155097,5980
6468,Adinolfi Isabella,against,EPP,155097,6468
6965,Tóth,against,NA,155097,6965
7286,Schaller-Baross,against,NA,155097,7286
6001,Kósa,against,NA,155097,6001
7016,Juvin,against,NA,155097,7016
7243,Gyöngyösi,against,NA,155097,7243
5280,Gál,against,NA,155097,5280
6345,Deli,against,NA,155097,6345
7258,Comín i Oliveres,against,NA,155097,7258
6522,Złotowski,against,ECR,155097,6522
6515,Wiśniewska,against,ECR,155097,6515
6683,Van Overtveldt,against,ECR,155097,6683
7265,Tarczyński,against,ECR,155097,7265
6938,Rzońca,against,ECR,155097,6938
7157,Ruissen,against,ECR,155097,7157
7097,Roos,against,ECR,155097,7097
7278,Rookmaker,against,ECR,155097,7278
6937,Rafalska,against,ECR,155097,6937
6931,Mazurek,against,ECR,155097,6931
6608,Lundgren,against,ECR,155097,6608
5969,Legutko,against,ECR,155097,5969
5507,Kuźmiuk,against,ECR,155097,5507
6925,Kruk,against,ECR,155097,6925
6530,Krasnodębski,against,ECR,155097,6530
6913,Kloc,against,ECR,155097,6913
6866,Kanko,against,ECR,155097,6866
7151,Jurzyca,against,ECR,155097,7151
6911,Jurgiel,against,ECR,155097,6911
6909,Jaki,against,ECR,155097,6909
7289,Hoogeveen,against,ECR,155097,7289
6864,Bourgeois,against,ECR,155097,6864
4978,Berlato,against,ECR,155097,4978
7064,Wiener,for,Greens/EFA,155097,7064
6757,Waitz,for,Greens/EFA,155097,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155097,6848
7237,Van Sparrentak,for,Greens/EFA,155097,7237
6551,Vana,for,Greens/EFA,155097,6551
6894,Toussaint,for,Greens/EFA,155097,6894
7156,Strik,for,Greens/EFA,155097,7156
7055,Ştefănuță,for,Greens/EFA,155097,7055
6738,Solé,for,Greens/EFA,155097,6738
6893,Satouri,for,Greens/EFA,155097,6893
6900,Roose,for,Greens/EFA,155097,6900
6529,Reintke,for,Greens/EFA,155097,6529
6963,Peter-Hansen,for,Greens/EFA,155097,6963
6932,Peksa,for,Greens/EFA,155097,6932
6482,Pedicini,for,Greens/EFA,155097,6482
6863,Paulus,for,Greens/EFA,155097,6863
7240,O'Sullivan,for,Greens/EFA,155097,7240
7187,Niinistö,for,Greens/EFA,155097,7187
6862,Nienaß,for,Greens/EFA,155097,6862
6861,Neumann,for,Greens/EFA,155097,6861
6251,Miranda,for,Greens/EFA,155097,6251
6776,Metz,for,Greens/EFA,155097,6776
7281,Matthieu,for,Greens/EFA,155097,7281
6858,Langensiepen,for,Greens/EFA,155097,6858
5838,Lamberts,for,Greens/EFA,155097,5838
6795,Kuhnke,for,Greens/EFA,155097,6795
6939,Kolaja,for,Greens/EFA,155097,6939
5908,Keller Ska,for,Greens/EFA,155097,5908
5914,Jadot,for,Greens/EFA,155097,5914
6797,Holmgren,for,Greens/EFA,155097,6797
4535,Hautala,for,Greens/EFA,155097,4535
6854,Hahn Henrike,for,Greens/EFA,155097,6854
7034,Guerreiro,for,Greens/EFA,155097,7034
7274,Gruffat,for,Greens/EFA,155097,7274
6942,Gregorová,for,Greens/EFA,155097,6942
6853,Geese,for,Greens/EFA,155097,6853
7294,Gallée,for,Greens/EFA,155097,7294
6851,Freund,for,Greens/EFA,155097,6851
5899,Eickhout,for,Greens/EFA,155097,5899
6924,Delbos-Corfield,for,Greens/EFA,155097,6924
6730,Dalunde,for,Greens/EFA,155097,6730
7043,Cuffe,for,Greens/EFA,155097,7043
6494,Corrao,for,Greens/EFA,155097,6494
6897,Cormand,for,Greens/EFA,155097,6897
6847,Cavazzini,for,Greens/EFA,155097,6847
6964,Carême,for,Greens/EFA,155097,6964
6867,Bricmont,for,Greens/EFA,155097,6867
6829,Breyer,for,Greens/EFA,155097,6829
6837,Boeselager,for,Greens/EFA,155097,6837
6905,Biteau,for,Greens/EFA,155097,6905
6845,Andresen,for,Greens/EFA,155097,6845
5924,Alfonsi,for,Greens/EFA,155097,5924
7202,Wallace,for,GUE/NGL,155097,7202
6961,Villumsen,for,GUE/NGL,155097,6961
5837,Scholz,for,GUE/NGL,155097,5837
6758,Schirdewan,for,GUE/NGL,155097,6758
6727,Pimenta Lopes,for,GUE/NGL,155097,6727
7138,Pereira Sandra,for,GUE/NGL,155097,7138
6920,Pelletier,for,GUE/NGL,155097,6920
7190,Modig,for,GUE/NGL,155097,7190
6310,Michels,for,GUE/NGL,155097,6310
5992,Matias,for,GUE/NGL,155097,5992
7087,Kountoura,for,GUE/NGL,155097,7087
6814,Kizilyürek,for,GUE/NGL,155097,6814
6628,Hazekamp,for,GUE/NGL,155097,6628
7133,Gusmão,for,GUE/NGL,155097,7133
6815,Georgiou,for,GUE/NGL,155097,6815
6024,Ernst,for,GUE/NGL,155097,6024
7113,Daly,for,GUE/NGL,155097,7113
6922,Chaibi,for,GUE/NGL,155097,6922
6873,Botenga,for,GUE/NGL,155097,6873
6604,Björk,for,GUE/NGL,155097,6604
7089,Arvanitis,for,GUE/NGL,155097,7089
7249,Wolters,for,S&D,155097,7249
6735,Wölken,for,S&D,155097,6735
7251,Vind,for,S&D,155097,7251
7313,Variati,for,S&D,155097,7313
4990,Van Brempt,for,S&D,155097,4990
7195,Ušakovs,for,S&D,155097,7195
7247,Tudose,for,S&D,155097,7247
6623,Tang,for,S&D,155097,6623
7176,Smeriglio,for,S&D,155097,7176
6093,Sippel,for,S&D,155097,6093
6381,Silva Pereira,for,S&D,155097,6381
7059,Schieder,for,S&D,155097,7059
5713,Schaldemose,for,S&D,155097,5713
7128,Ruiz Devesa,for,S&D,155097,7128
7269,Ros Sempere,for,S&D,155097,7269
7177,Rondinelli,for,S&D,155097,7177
7186,Roberti,for,S&D,155097,7186
7288,Reuten,for,S&D,155097,7288
7296,Repasi,for,S&D,155097,7296
6136,Regner,for,S&D,155097,6136
5731,Plumb,for,S&D,155097,5731
7228,Penkova,for,S&D,155097,7228
7324,Papandreou,for,S&D,155097,7324
7308,OHLSSON,for,S&D,155097,7308
6418,Nica,for,S&D,155097,6418
7298,Nemec,for,S&D,155097,7298
6433,Moretti,for,S&D,155097,6433
6351,Molnár,for,S&D,155097,6351
6933,Miller,for,S&D,155097,6933
6890,Mikser,for,S&D,155097,6890
7272,Mebarek,for,S&D,155097,7272
6839,Matić,for,S&D,155097,6839
7023,Marques Pedro,for,S&D,155097,7023
7027,Marques Margarida,for,S&D,155097,7027
6648,López,for,S&D,155097,6648
7024,Leitão-Marques,for,S&D,155097,7024
7297,Laureti,for,S&D,155097,7297
7085,Lalucq,for,S&D,155097,7085
6459,Köster,for,S&D,155097,6459
6624,Jongerius,for,S&D,155097,6624
6792,Incir,for,S&D,155097,6792
7229,Hristov,for,S&D,155097,7229
7122,Homs Ginel,for,S&D,155097,7122
7185,Heinäluoma,for,S&D,155097,7185
7070,Heide,for,S&D,155097,7070
6107,Guillaume,for,S&D,155097,6107
7009,Gualmini,for,S&D,155097,7009
6419,Grapini,for,S&D,155097,6419
7106,González Casares,for,S&D,155097,7106
6005,Geier,for,S&D,155097,6005
6130,Gardiazabal Rubial,for,S&D,155097,6130
7125,García Muñoz,for,S&D,155097,7125
6955,Fuglsang,for,S&D,155097,6955
6791,Fritzon,for,S&D,155097,6791
6652,Fernández,for,S&D,155097,6652
7282,Engerer,for,S&D,155097,7282
6324,Durand,for,S&D,155097,6324
7293,De Basso,for,S&D,155097,7293
6794,Cutajar,for,S&D,155097,6794
7321,Covassi,for,S&D,155097,7321
7046,Ciuhodaru,for,S&D,155097,7046
6901,Cimoszewicz,for,S&D,155097,6901
7166,Chahim,for,S&D,155097,7166
7030,Cerdas,for,S&D,155097,7030
6838,Burkhardt,for,S&D,155097,6838
6843,Brglez,for,S&D,155097,6843
5465,Bresso,for,S&D,155097,5465
6264,Borzan,for,S&D,155097,6264
5867,Blinkevičiūtė,for,S&D,155097,5867
6833,Bischoff,for,S&D,155097,6833
6891,Biedroń,for,S&D,155097,6891
6796,Bergkvist,for,S&D,155097,6796
5173,Beňová,for,S&D,155097,5173
6889,Belka,for,S&D,155097,6889
7193,Bartolo,for,S&D,155097,7193
6888,Balt,for,S&D,155097,6888
6553,Arena,for,S&D,155097,6553
7254,Angel,for,S&D,155097,7254
7305,Albuquerque,for,S&D,155097,7305
6651,Aguilera,for,S&D,155097,6651
6802,Agius Saliba,for,S&D,155097,6802
7271,Cicurel,for,Renew,155097,7271
6935,Ochojska,for,EPP,155097,6935
5547,Mussolini,for,EPP,155097,5547
7060,Băsescu,for,EPP,155097,7060
7257,Puigdemont i Casamajó,for,NA,155097,7257
7010,Pignedoli,for,NA,155097,7010
6676,Papadakis Kostas,for,NA,155097,6676
7116,Nikolaou-Alavanos,for,NA,155097,7116
7207,Donato,for,NA,155097,7207
6446,Castaldo,for,NA,155097,6446
6411,Beghin,for,NA,155097,6411
6414,Zanni,for,ID,155097,6414
7234,Vandendriessche,for,ID,155097,7234
7078,Rougé,for,ID,155097,7078
7301,Minardi,for,ID,155097,7301
7013,Mariani,for,ID,155097,7013
7002,Lizzi,for,ID,155097,7002
7017,Joron,for,ID,155097,7017
7019,Griset,for,ID,155097,7019
6877,Fest,for,ID,155097,6877
6869,De Man,for,ID,155097,6869
6999,Da Re,for,ID,155097,6999
7007,Conte,for,ID,155097,7007
7302,Chagnon,for,ID,155097,7302
6981,Campomenosi,for,ID,155097,6981
7076,Bruna,for,ID,155097,7076
6405,Bilde,for,ID,155097,6405
7068,Beigneux,for,ID,155097,7068
7001,Basso,for,ID,155097,7001
6593,Annemans,for,ID,155097,6593
6872,Anderson,for,ID,155097,6872
6808,Weimers,for,ECR,155097,6808
7315,Nesci,for,ECR,155097,7315
7209,Milazzo,for,ECR,155097,7209
