mepid,name,result,eugroup,identifier,vote_id
7185,Heinäluoma,for,S&D,129052,7185
7229,Hristov,for,S&D,129052,7229
6686,Kaili,for,S&D,129052,6686
6322,Mavrides,for,S&D,129052,6322
7228,Penkova,for,S&D,129052,7228
6490,Stanishev,for,S&D,129052,6490
7227,Vitanov,for,S&D,129052,7227
7225,Yoncheva,for,S&D,129052,7225
7089,Arvanitis,for,GUE/NGL,129052,7089
6926,Aubry,for,GUE/NGL,129052,6926
7072,Barrena Arza,for,GUE/NGL,129052,7072
6604,Björk,for,GUE/NGL,129052,6604
6914,Bompard,for,GUE/NGL,129052,6914
6873,Botenga,for,GUE/NGL,129052,6873
6922,Chaibi,for,GUE/NGL,129052,6922
7113,Daly,for,GUE/NGL,129052,7113
6865,Demirel,for,GUE/NGL,129052,6865
6024,Ernst,for,GUE/NGL,129052,6024
5886,Ferreira,for,GUE/NGL,129052,5886
6597,Flanagan,for,GUE/NGL,129052,6597
6815,Georgiou,for,GUE/NGL,129052,6815
7204,Georgoulis,for,GUE/NGL,129052,7204
7133,Gusmão,for,GUE/NGL,129052,7133
6628,Hazekamp,for,GUE/NGL,129052,6628
6814,Kizilyürek,for,GUE/NGL,129052,6814
7126,Kokkalis,for,GUE/NGL,129052,7126
5039,Konečná,for,GUE/NGL,129052,5039
6713,Kouloglou,for,GUE/NGL,129052,6713
7087,Kountoura,for,GUE/NGL,129052,7087
7279,MacManus,for,GUE/NGL,129052,7279
5992,Matias,for,GUE/NGL,129052,5992
6354,Maurel,for,GUE/NGL,129052,6354
6310,Michels,for,GUE/NGL,129052,6310
6250,Omarjee,for,GUE/NGL,129052,6250
5596,Papadimoulis,for,GUE/NGL,129052,5596
6920,Pelletier,for,GUE/NGL,129052,6920
7138,Pereira Sandra,for,GUE/NGL,129052,7138
7213,Pineda,for,GUE/NGL,129052,7213
7069,Rego,for,GUE/NGL,129052,7069
7169,Rodríguez Palop,for,GUE/NGL,129052,7169
6715,Urbán Crespo,for,GUE/NGL,129052,6715
7212,Villanueva Ruiz,for,GUE/NGL,129052,7212
6961,Villumsen,for,GUE/NGL,129052,6961
7202,Wallace,for,GUE/NGL,129052,7202
7263,Alametsä,for,Greens/EFA,129052,7263
5924,Alfonsi,for,Greens/EFA,129052,5924
6845,Andresen,for,Greens/EFA,129052,6845
5291,Auken,for,Greens/EFA,129052,5291
6905,Biteau,for,Greens/EFA,129052,6905
6846,Bloss,for,Greens/EFA,129052,6846
6837,Boeselager,for,Greens/EFA,129052,6837
6829,Breyer,for,Greens/EFA,129052,6829
6867,Bricmont,for,Greens/EFA,129052,6867
5913,Bütikofer,for,Greens/EFA,129052,5913
6964,Carême,for,Greens/EFA,129052,6964
6847,Cavazzini,for,Greens/EFA,129052,6847
6897,Cormand,for,Greens/EFA,129052,6897
6494,Corrao,for,Greens/EFA,129052,6494
7043,Cuffe,for,Greens/EFA,129052,7043
6730,Dalunde,for,Greens/EFA,129052,6730
6472,D'Amato,for,Greens/EFA,129052,6472
6924,Delbos-Corfield,for,Greens/EFA,129052,6924
6040,Delli,for,Greens/EFA,129052,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129052,6850
6413,Evi,for,Greens/EFA,129052,6413
6775,Franz,for,Greens/EFA,129052,6775
6851,Freund,for,Greens/EFA,129052,6851
6853,Geese,for,Greens/EFA,129052,6853
5904,Giegold,for,Greens/EFA,129052,5904
6942,Gregorová,for,Greens/EFA,129052,6942
7274,Gruffat,for,Greens/EFA,129052,7274
7034,Guerreiro,for,Greens/EFA,129052,7034
6854,Hahn Henrike,for,Greens/EFA,129052,6854
5926,Häusling,for,Greens/EFA,129052,5926
4535,Hautala,for,Greens/EFA,129052,4535
6856,Herzberger-Fofana,for,Greens/EFA,129052,6856
6797,Holmgren,for,Greens/EFA,129052,6797
5914,Jadot,for,Greens/EFA,129052,5914
7220,Jakeliūnas,for,Greens/EFA,129052,7220
5908,Keller Ska,for,Greens/EFA,129052,5908
6939,Kolaja,for,Greens/EFA,129052,6939
6795,Kuhnke,for,Greens/EFA,129052,6795
6857,Lagodinsky,for,Greens/EFA,129052,6857
5838,Lamberts,for,Greens/EFA,129052,5838
6858,Langensiepen,for,Greens/EFA,129052,6858
6735,Wölken,against,S&D,129052,6735
7249,Wolters,against,S&D,129052,7249
6373,Zorrinho,against,S&D,129052,6373
5837,Scholz,against,GUE/NGL,129052,5837
6872,Anderson,abstention,ID,129052,6872
7079,Androuët,abstention,ID,129052,7079
6988,Bardella,abstention,ID,129052,6988
6394,Bay,abstention,ID,129052,6394
6874,Beck,abstention,ID,129052,6874
7068,Beigneux,abstention,ID,129052,7068
6875,Berg,abstention,ECR,129052,6875
6405,Bilde,abstention,ID,129052,6405
7076,Bruna,abstention,ID,129052,7076
6876,Buchheit,abstention,ID,129052,6876
7071,Collard,abstention,ID,129052,7071
6949,David,abstention,ID,129052,6949
6877,Fest,abstention,ID,129052,6877
7018,Garraud,abstention,ID,129052,7018
7019,Griset,abstention,ID,129052,7019
6404,Jalkh,abstention,ID,129052,6404
6751,Jamet,abstention,ID,129052,6751
7017,Joron,abstention,ID,129052,7017
6878,Krah,abstention,ID,129052,6878
6879,Kuhs,abstention,ID,129052,6879
7275,Lacapelle,abstention,ID,129052,7275
6990,Laporte,abstention,ID,129052,6990
6372,Lebreton,abstention,ID,129052,6372
7074,Lechanteux,abstention,ID,129052,7074
6880,Limmer,abstention,ID,129052,6880
7013,Mariani,abstention,ID,129052,7013
6399,Mélin,abstention,ID,129052,6399
6759,Meuthen,abstention,ID,129052,6759
7075,Olivier,abstention,ID,129052,7075
7020,Pirbakas,abstention,ID,129052,7020
6881,Reil,abstention,ID,129052,6881
7006,Rivière,abstention,ID,129052,7006
7078,Rougé,abstention,ID,129052,7078
6882,Zimniok,abstention,ID,129052,6882
7258,Comín i Oliveres,abstention,NA,129052,7258
6836,Kolakušić,abstention,NA,129052,6836
7123,Konstantinou,abstention,NA,129052,7123
7116,Nikolaou-Alavanos,abstention,NA,129052,7116
6676,Papadakis Kostas,abstention,NA,129052,6676
7276,Ponsatí Obiols,abstention,NA,129052,7276
7242,Sinčić,abstention,NA,129052,7242
6400,Auštrevičius,abstention,Renew,129052,6400
7165,Azmani,abstention,Renew,129052,7165
7163,Bauzá Díaz,abstention,Renew,129052,7163
6973,Cañas,abstention,Renew,129052,6973
7022,Gamon,abstention,Renew,129052,7022
6947,Garicano,abstention,Renew,129052,6947
7164,Groothuis,abstention,Renew,129052,7164
6849,Grošelj,abstention,Renew,129052,6849
6622,Huitema,abstention,Renew,129052,6622
5385,in 't Veld,abstention,Renew,129052,5385
6800,Karlsbro,abstention,Renew,129052,6800
6957,Melchior,abstention,Renew,129052,6957
6760,Nagtegaal,abstention,Renew,129052,6760
6644,Pagazaurtundúa,abstention,Renew,129052,6644
7235,Rafaela,abstention,Renew,129052,7235
4767,Rodríguez Ramos,abstention,Renew,129052,4767
7236,Schreinemacher,abstention,Renew,129052,7236
7168,Solís Pérez,abstention,Renew,129052,7168
6281,Torvalds,abstention,Renew,129052,6281
7268,Vázquez Lázara,abstention,Renew,129052,7268
6695,Zullo,abstention,Renew,129052,6695
6687,Androulakis,abstention,S&D,129052,6687
6977,Ara-Kovács,abstention,S&D,129052,6977
6969,Dobrev,abstention,S&D,129052,6969
6915,Maxová,abstention,S&D,129052,6915
6351,Molnár,abstention,S&D,129052,6351
6974,Rónai,abstention,S&D,129052,6974
7244,Aguilar,for,ECR,129052,7244
4978,Berlato,for,ECR,129052,4978
5112,Bielan,for,ECR,129052,5112
6864,Bourgeois,for,ECR,129052,6864
6895,Brudziński,for,ECR,129052,6895
7214,Buxadé Villalba,for,ECR,129052,7214
5490,Czarnecki,for,ECR,129052,5490
7270,de la Pisa Carrión,for,ECR,129052,7270
7150,Ďuriš Nicholsonová,for,Renew,129052,7150
6511,Dzhambazki,for,ECR,129052,6511
6167,Eppink,for,ECR,129052,6167
5982,Fidanza,for,ECR,129052,5982
6998,Fiocchi,for,ECR,129052,6998
4880,Fitto,for,ECR,129052,4880
5472,Fotyga,for,ECR,129052,5472
6909,Jaki,for,ECR,129052,6909
6911,Jurgiel,for,ECR,129052,6911
7151,Jurzyca,for,ECR,129052,7151
6866,Kanko,for,ECR,129052,6866
6525,Karski,for,ECR,129052,6525
6912,Kempa,for,ECR,129052,6912
6913,Kloc,for,ECR,129052,6913
6923,Kopcińska,for,ECR,129052,6923
6530,Krasnodębski,for,ECR,129052,6530
6925,Kruk,for,ECR,129052,6925
5507,Kuźmiuk,for,ECR,129052,5507
5969,Legutko,for,ECR,129052,5969
6608,Lundgren,for,ECR,129052,6608
6931,Mazurek,for,ECR,129052,6931
7173,Melbārde,for,ECR,129052,7173
6934,Możdżanowska,for,ECR,129052,6934
5974,Poręba,for,ECR,129052,5974
7205,Procaccini,for,ECR,129052,7205
6937,Rafalska,for,ECR,129052,6937
7160,Rooken,for,ECR,129052,7160
7097,Roos,for,ECR,129052,7097
7157,Ruissen,for,ECR,129052,7157
6938,Rzońca,for,ECR,129052,6938
5416,Saryusz-Wolski,for,ECR,129052,5416
7231,Slabakov,for,ECR,129052,7231
7262,Sofo,for,ECR,129052,7262
7210,Stancanelli,for,ECR,129052,7210
6798,Stegrud,for,ECR,129052,6798
6946,Szydło,for,ECR,129052,6946
7265,Tarczyński,for,ECR,129052,7265
7044,Terheş,for,ECR,129052,7044
7216,Tertsch,for,ECR,129052,7216
6952,Tobiszowski,for,ECR,129052,6952
5878,Tomaševski,for,ECR,129052,5878
6300,Tomašić,for,ECR,129052,6300
5892,Tošenovský,for,ECR,129052,5892
6683,Van Overtveldt,for,ECR,129052,6683
6930,Vondra,for,ECR,129052,6930
6945,Vrecionová,for,ECR,129052,6945
6956,Waszczykowski,for,ECR,129052,6956
6808,Weimers,for,ECR,129052,6808
6515,Wiśniewska,for,ECR,129052,6515
6962,Zalewska,for,ECR,129052,6962
5598,Zīle,for,ECR,129052,5598
6522,Złotowski,for,ECR,129052,6522
7211,Adinolfi Matteo,for,ID,129052,7211
6593,Annemans,for,ID,129052,6593
7174,Baldassarre,for,ID,129052,7174
7001,Basso,for,ID,129052,7001
6179,Bizzotto,for,ID,129052,6179
6954,Blaško,for,ID,129052,6954
7172,Bonfrisco,for,ID,129052,7172
7000,Borchia,for,ID,129052,7000
6981,Campomenosi,for,ID,129052,6981
7181,Casanova,for,ID,129052,7181
7170,Ceccardi,for,ID,129052,7170
6731,Ciocca,for,ID,129052,6731
7007,Conte,for,ID,129052,7007
6999,Da Re,for,ID,129052,6999
6869,De Man,for,ID,129052,6869
7207,Donato,for,ID,129052,7207
7005,Dreosto,for,ID,129052,7005
6972,Gancia,for,ID,129052,6972
7184,Grant,for,ID,129052,7184
7246,Haider,for,ID,129052,7246
6859,Marquardt,for,Greens/EFA,129052,6859
7281,Matthieu,for,Greens/EFA,129052,7281
6776,Metz,for,Greens/EFA,129052,6776
6861,Neumann,for,Greens/EFA,129052,6861
6862,Nienaß,for,Greens/EFA,129052,6862
7187,Niinistö,for,Greens/EFA,129052,7187
7240,O'Sullivan,for,Greens/EFA,129052,7240
6863,Paulus,for,Greens/EFA,129052,6863
6482,Pedicini,for,Greens/EFA,129052,6482
6932,Peksa,for,Greens/EFA,129052,6932
6963,Peter-Hansen,for,Greens/EFA,129052,6963
6529,Reintke,for,Greens/EFA,129052,6529
7217,Riba i Giner,for,Greens/EFA,129052,7217
7280,Ripa,for,Greens/EFA,129052,7280
6900,Roose,for,Greens/EFA,129052,6900
6694,Ropė,for,Greens/EFA,129052,6694
6893,Satouri,for,Greens/EFA,129052,6893
6822,Semsrott,for,Greens/EFA,129052,6822
6738,Solé,for,Greens/EFA,129052,6738
6943,Spurek,for,Greens/EFA,129052,6943
7156,Strik,for,Greens/EFA,129052,7156
6894,Toussaint,for,Greens/EFA,129052,6894
6591,Urtasun,for,Greens/EFA,129052,6591
6551,Vana,for,Greens/EFA,129052,6551
7237,Van Sparrentak,for,Greens/EFA,129052,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129052,6848
6757,Waitz,for,Greens/EFA,129052,6757
7064,Wiener,for,Greens/EFA,129052,7064
6904,Yenbou,for,Greens/EFA,129052,6904
5052,Zahradil,against,ECR,129052,5052
6630,de Graaff,against,ID,129052,6630
7119,Lagos,against,NA,129052,7119
6951,Christensen,against,Renew,129052,6951
6948,Gade,against,Renew,129052,6948
7154,Hojsík,against,Renew,129052,7154
6844,Joveva,against,Renew,129052,6844
7152,Šimečka,against,Renew,129052,7152
7259,Søgaard-Lidell,against,Renew,129052,7259
6802,Agius Saliba,against,S&D,129052,6802
6651,Aguilera,against,S&D,129052,6651
7167,Ameriks,against,S&D,129052,7167
6279,Andrieu,against,S&D,129052,6279
7254,Angel,against,S&D,129052,7254
6553,Arena,against,S&D,129052,6553
7040,Avram,against,S&D,129052,7040
6888,Balt,against,S&D,129052,6888
7193,Bartolo,against,S&D,129052,7193
6889,Belka,against,S&D,129052,6889
7047,Benea,against,S&D,129052,7047
6505,Benifei,against,S&D,129052,6505
5173,Beňová,against,S&D,129052,5173
6796,Bergkvist,against,S&D,129052,6796
6891,Biedroń,against,S&D,129052,6891
6833,Bischoff,against,S&D,129052,6833
5867,Blinkevičiūtė,against,S&D,129052,5867
6449,Bonafè,against,S&D,129052,6449
6264,Borzan,against,S&D,129052,6264
6843,Brglez,against,S&D,129052,6843
4690,Bullmann,against,S&D,129052,4690
6838,Burkhardt,against,S&D,129052,6838
7008,Calenda,against,S&D,129052,7008
7252,Carvalhais,against,S&D,129052,7252
7030,Cerdas,against,S&D,129052,7030
7166,Chahim,against,S&D,129052,7166
6499,Chinnici,against,S&D,129052,6499
6901,Cimoszewicz,against,S&D,129052,6901
7046,Ciuhodaru,against,S&D,129052,7046
7145,Číž,against,S&D,129052,7145
5661,Crețu,against,S&D,129052,5661
6794,Cutajar,against,S&D,129052,6794
6806,Danielsson,against,S&D,129052,6806
6062,De Castro,against,S&D,129052,6062
7248,Durá Ferrandis,against,S&D,129052,7248
7282,Engerer,against,S&D,129052,7282
6014,Ertug,against,S&D,129052,6014
6080,Fajon,against,S&D,129052,6080
6652,Fernández,against,S&D,129052,6652
6770,Ferrandino,against,S&D,129052,6770
6791,Fritzon,against,S&D,129052,6791
6955,Fuglsang,against,S&D,129052,6955
7090,Gálvez Muñoz,against,S&D,129052,7090
7105,García Del Blanco,against,S&D,129052,7105
7125,García Muñoz,against,S&D,129052,7125
5417,García Pérez,against,S&D,129052,5417
6130,Gardiazabal Rubial,against,S&D,129052,6130
3827,Gebhardt,against,S&D,129052,3827
6005,Geier,against,S&D,129052,6005
7082,Glucksmann,against,S&D,129052,7082
7111,González,against,S&D,129052,7111
7106,González Casares,against,S&D,129052,7106
6419,Grapini,against,S&D,129052,6419
7009,Gualmini,against,S&D,129052,7009
6107,Guillaume,against,S&D,129052,6107
6603,Guteland,against,S&D,129052,6603
7146,Hajšel,against,S&D,129052,7146
7070,Heide,against,S&D,129052,7070
7122,Homs Ginel,against,S&D,129052,7122
6792,Incir,against,S&D,129052,6792
6263,Jerković,against,S&D,129052,6263
6624,Jongerius,against,S&D,129052,6624
6884,Kaljurand,against,S&D,129052,6884
6009,Kammerevert,against,S&D,129052,6009
6916,Kohut,against,S&D,129052,6916
6459,Köster,against,S&D,129052,6459
3761,Krehl,against,S&D,129052,3761
6367,Kumpula-Natri,against,S&D,129052,6367
7085,Lalucq,against,S&D,129052,7085
3823,Lange,against,S&D,129052,3823
7086,Larrouturou,against,S&D,129052,7086
7024,Leitão-Marques,against,S&D,129052,7024
5094,Liberadzki,against,S&D,129052,5094
6648,López,against,S&D,129052,6648
5984,López Aguilar,against,S&D,129052,5984
7109,Luena,against,S&D,129052,7109
7107,Maestre Martín De Almagro,against,S&D,129052,7107
6984,Majorino,against,S&D,129052,6984
7117,Maldonado López,against,S&D,129052,7117
7042,Manda,against,S&D,129052,7042
7027,Marques Margarida,against,S&D,129052,7027
7023,Marques Pedro,against,S&D,129052,7023
6839,Matić,against,S&D,129052,6839
7272,Mebarek,against,S&D,129052,7272
6890,Mikser,against,S&D,129052,6890
6933,Miller,against,S&D,129052,6933
5466,Moreno Sánchez,against,S&D,129052,5466
6433,Moretti,against,S&D,129052,6433
6691,Negrescu,against,S&D,129052,6691
6016,Neuser,against,S&D,129052,6016
6473,Noichl,against,S&D,129052,6473
7221,Olekas,against,S&D,129052,7221
6323,Papadakis Demetris,against,S&D,129052,6323
6484,Picierno,against,S&D,129052,6484
6261,Picula,against,S&D,129052,6261
6625,Piri,against,S&D,129052,6625
7114,Pizarro,against,S&D,129052,7114
5731,Plumb,against,S&D,129052,5731
6136,Regner,against,S&D,129052,6136
7186,Roberti,against,S&D,129052,7186
6649,Rodríguez-Piñero,against,S&D,129052,6649
7269,Ros Sempere,against,S&D,129052,7269
7128,Ruiz Devesa,against,S&D,129052,7128
7110,Sánchez Amor,against,S&D,129052,7110
6415,Sant,against,S&D,129052,6415
7039,Santos,against,S&D,129052,7039
5713,Schaldemose,against,S&D,129052,5713
7059,Schieder,against,S&D,129052,7059
6475,Schuster,against,S&D,129052,6475
7065,Sidl,against,S&D,129052,7065
6381,Silva Pereira,against,S&D,129052,6381
6093,Sippel,against,S&D,129052,6093
7176,Smeriglio,against,S&D,129052,7176
6623,Tang,against,S&D,129052,6623
5624,Tarabella,against,S&D,129052,5624
7140,Tax,against,S&D,129052,7140
6983,Tinagli,against,S&D,129052,6983
5459,Toia,against,S&D,129052,5459
6336,Ujhelyi,against,S&D,129052,6336
7195,Ušakovs,against,S&D,129052,7195
4990,Van Brempt,against,S&D,129052,4990
7251,Vind,against,S&D,129052,7251
7066,Vollath,against,S&D,129052,7066
6986,Huhtasaari,for,ID,129052,6986
6960,Kofod,for,ID,129052,6960
6771,Lancini,for,ID,129052,6771
7002,Lizzi,for,ID,129052,7002
6886,Madison,for,ID,129052,6886
6627,Mayer,for,ID,129052,6627
6979,Panza,for,ID,129052,6979
7175,Regimenti,for,NA,129052,7175
7171,Rinaldi,for,ID,129052,7171
6968,Sardone,for,ID,129052,6968
7191,Tardino,for,ID,129052,7191
6970,Tovaglieri,for,ID,129052,6970
7234,Vandendriessche,for,ID,129052,7234
6610,Vilimsky,for,ID,129052,6610
7183,Vuolo,for,NA,129052,7183
6976,Zambelli,for,ID,129052,6976
6414,Zanni,for,ID,129052,6414
6468,Adinolfi Isabella,for,EPP,129052,6468
6411,Beghin,for,NA,129052,6411
6343,Bocskor,for,NA,129052,6343
6832,Buschmann,for,NA,129052,6832
7182,Caroppo,for,EPP,129052,7182
6446,Castaldo,for,NA,129052,6446
6345,Deli,for,NA,129052,6345
5998,Deutsch,for,NA,129052,5998
6470,Ferrara,for,NA,129052,6470
7180,Furore,for,NA,129052,7180
5280,Gál,for,NA,129052,5280
7179,Gemma,for,NA,129052,7179
7189,Giarrusso,for,NA,129052,7189
7243,Gyöngyösi,for,NA,129052,7243
6002,Győri,for,NA,129052,6002
5138,Gyürk,for,NA,129052,5138
6318,Hidvéghi,for,NA,129052,6318
5271,Járóka,for,NA,129052,5271
6001,Kósa,for,NA,129052,6001
7010,Pignedoli,for,NA,129052,7010
7257,Puigdemont i Casamajó,for,NA,129052,7257
7177,Rondinelli,for,NA,129052,7177
7278,Rookmaker,for,NA,129052,7278
7286,Schaller-Baross,for,NA,129052,7286
6471,Sonneborn,for,NA,129052,6471
6965,Tóth,for,NA,129052,6965
7241,Trócsányi,for,NA,129052,7241
7147,Uhrík,for,NA,129052,7147
5879,Uspaskich,for,NA,129052,5879
6883,Adamowicz,for,EPP,129052,6883
6755,Ademov,for,EPP,129052,6755
7219,Alexandrov Yordanov,for,EPP,129052,7219
7129,Amaro,for,EPP,129052,7129
5980,Arias Echeverría,for,EPP,129052,5980
6594,Arimont,for,EPP,129052,6594
6885,Arłukowicz,for,EPP,129052,6885
7083,Asimakopoulou,for,EPP,129052,7083
7060,Băsescu,for,EPP,129052,7060
6927,Bellamy,for,EPP,129052,6927
7067,Benjumea Benjumea,for,EPP,129052,7067
6807,Bentele,for,EPP,129052,6807
7162,Berendsen,for,EPP,129052,7162
6809,Berger,for,EPP,129052,6809
7037,Bernhuber,for,EPP,129052,7037
7155,Bilčík,for,EPP,129052,7155
7026,Blaga,for,EPP,129052,7026
7025,Bogdan,for,EPP,129052,7025
6613,Bogovič,for,EPP,129052,6613
6617,Buda,for,EPP,129052,6617
5729,Buşoi,for,EPP,129052,5729
5388,Buzek,for,EPP,129052,5388
6039,Carvalho,for,EPP,129052,6039
5252,Casa,for,EPP,129052,5252
5341,Caspary,for,EPP,129052,5341
5508,del Castillo Vera,for,EPP,129052,5508
5236,Christoforou,for,EPP,129052,5236
6600,Clune,for,EPP,129052,6600
6929,Colin-Oesterlé,for,EPP,129052,6929
5981,van Dalen,for,EPP,129052,5981
5921,Danjean,for,EPP,129052,5921
7261,De Meo,for,EPP,129052,7261
6762,Didier,for,EPP,129052,6762
6870,Doleschal,for,EPP,129052,6870
5960,Dorfmann,for,EPP,129052,5960
6903,Duda,for,EPP,129052,6903
6810,Düpont,for,EPP,129052,6810
5348,Ehler,for,EPP,129052,5348
5983,Estaràs Ferragut,for,EPP,129052,5983
6928,Evren,for,EPP,129052,6928
7038,Falcă,for,EPP,129052,7038
3833,Ferber,for,EPP,129052,3833
6068,Fernandes,for,EPP,129052,6068
7108,Fitzgerald,for,EPP,129052,7108
6813,Fourlas,for,EPP,129052,6813
6906,Frankowski,for,EPP,129052,6906
6852,Franssen,for,EPP,129052,6852
4659,Gahler,for,EPP,129052,4659
3980,García-Margallo y Marfil,for,EPP,129052,3980
6441,Gieseke,for,EPP,129052,6441
7253,Glavak,for,EPP,129052,7253
6632,González Pons,for,EPP,129052,6632
6907,Halicki,for,EPP,129052,6907
6777,Hansen,for,EPP,129052,6777
6811,Herbst,for,EPP,129052,6811
6534,Hetman,for,EPP,129052,6534
5953,Hohlmeier,for,EPP,129052,5953
6346,Hölvényi,for,EPP,129052,6346
4987,Hortefeux,for,EPP,129052,4987
5952,Hübner,for,EPP,129052,5952
5945,Jahr,for,EPP,129052,5945
6910,Jarubas,for,EPP,129052,6910
7223,Juknevičienė,for,EPP,129052,7223
5944,Kalinowski,for,EPP,129052,5944
6095,Kalniete,for,EPP,129052,6095
7222,Kanev,for,EPP,129052,7222
4669,Karas,for,EPP,129052,4669
5855,Kelly,for,EPP,129052,5855
6805,Kokalari,for,EPP,129052,6805
6918,Kopacz,for,EPP,129052,6918
6196,Kovatchev,for,EPP,129052,6196
7226,Kubilius,for,EPP,129052,7226
7080,Kympouropoulos,for,EPP,129052,7080
6662,Kyrtsos,for,EPP,129052,6662
5727,de Lange,for,EPP,129052,5727
6793,Lega,for,EPP,129052,6793
6592,Lenaers,for,EPP,129052,6592
7264,Lexmann,for,EPP,129052,7264
3855,Liese,for,EPP,129052,3855
6442,Lins,for,EPP,129052,6442
7161,López Gil,for,EPP,129052,7161
5517,López-Istúriz White,for,EPP,129052,5517
5964,Łukacijewska,for,EPP,129052,5964
6855,Lutgen,for,EPP,129052,6855
6440,McAllister,for,EPP,129052,6440
7218,Maldeikienė,for,EPP,129052,7218
4964,Manders,for,EPP,129052,4964
6761,Mandl,for,EPP,129052,6761
5646,Marinescu,for,EPP,129052,5646
7284,Markey,for,EPP,129052,7284
6465,Martusciello,for,EPP,129052,6465
6096,Mato,for,EPP,129052,6096
6483,Maydell,for,EPP,129052,6483
7224,Mažylis,for,EPP,129052,7224
