mepid,name,result,eugroup,identifier,vote_id
6505,Benifei,against,S&D,165765,6505
7193,Bartolo,against,S&D,165765,7193
6888,Balt,against,S&D,165765,6888
7329,Ballarín Cereza,against,S&D,165765,7329
7040,Avram,against,S&D,165765,7040
6553,Arena,against,S&D,165765,6553
6977,Ara-Kovács,against,S&D,165765,6977
7254,Angel,against,S&D,165765,7254
7167,Ameriks,against,S&D,165765,7167
7305,Albuquerque,against,S&D,165765,7305
6651,Aguilera,against,S&D,165765,6651
6802,Agius Saliba,against,S&D,165765,6802
6695,Zullo,against,Renew,165765,6695
6971,Yon-Courtin,against,Renew,165765,6971
6904,Yenbou,against,Renew,165765,6904
7153,Wiezik,against,Renew,165765,7153
7287,Wiesner,against,Renew,165765,7287
7268,Vázquez Lázara,against,Renew,165765,7268
6159,Verhofstadt,against,Renew,165765,6159
6896,Vedrenne,against,Renew,165765,6896
6710,Vautmans,against,Renew,165765,6710
7054,Tudorache,against,Renew,165765,7054
6281,Torvalds,against,Renew,165765,6281
6331,Toom,against,Renew,165765,6331
5949,Thun und Hohenstein,against,Renew,165765,5949
7168,Solís Pérez,against,Renew,165765,7168
6817,Semedo,against,Renew,165765,6817
4767,Rodríguez Ramos,against,Renew,165765,4767
6056,Riquet,against,Renew,165765,6056
7295,Rinzema,against,Renew,165765,7295
4676,Ries,against,Renew,165765,4676
7235,Rafaela,against,Renew,165765,7235
7318,Poulsen,against,Renew,165765,7318
7306,Poptcheva,against,Renew,165765,7306
7052,Pîslaru,against,Renew,165765,7052
6510,Petersen,against,Renew,165765,6510
6953,Pekkarinen,against,Renew,165765,6953
6644,Pagazaurtundúa,against,Renew,165765,6644
6705,Paet,against,Renew,165765,6705
6830,Oetjen,against,Renew,165765,6830
6614,Nart,against,Renew,165765,6614
6760,Nagtegaal,against,Renew,165765,6760
6500,Müller,against,Renew,165765,6500
7285,Mituța,against,Renew,165765,7285
6690,Mihaylova,against,Renew,165765,6690
7335,Mihál,against,Renew,165765,7335
6957,Melchior,against,Renew,165765,6957
7319,Rasmussen,against,Renew,165765,7319
5889,Løkkegaard,against,Renew,165765,5889
6887,Loiseau,against,Renew,165765,6887
7344,Lavocat,against,Renew,165765,7344
6504,Kyuchyuk,against,Renew,165765,6504
6662,Kyrtsos,against,Renew,165765,6662
6917,Kovařík,against,Renew,165765,6917
6842,Körner,against,Renew,165765,6842
6921,Knotek,against,Renew,165765,6921
5021,Keller Fabienne,against,Renew,165765,5021
7203,Kelleher,against,Renew,165765,7203
7342,Kauch,against,Renew,165765,7342
6766,Katainen,against,Renew,165765,6766
6800,Karlsbro,against,Renew,165765,6800
6975,Karleskind,against,Renew,165765,6975
6844,Joveva,against,Renew,165765,6844
5385,in 't Veld,against,Renew,165765,5385
6622,Huitema,against,Renew,165765,6622
7154,Hojsík,against,Renew,165765,7154
6919,Hlaváček,against,Renew,165765,6919
6959,Hayer,against,Renew,165765,6959
6841,Hahn Svenja,against,Renew,165765,6841
6936,Guetta,against,Renew,165765,6936
6950,Grudler,against,Renew,165765,6950
6849,Grošelj,against,Renew,165765,6849
7164,Groothuis,against,Renew,165765,7164
7273,Gozi,against,Renew,165765,7273
1793,Goerens,against,Renew,165765,1793
6840,Glück,against,Renew,165765,6840
7283,Gheorghe,against,Renew,165765,7283
7022,Gamon,against,Renew,165765,7022
6818,Flego,against,Renew,165765,6818
6770,Ferrandino,against,Renew,165765,6770
6980,Farreng,against,Renew,165765,6980
6828,Eroglu,against,Renew,165765,6828
7150,Ďuriš Nicholsonová,against,Renew,165765,7150
6987,Donáth,against,Renew,165765,6987
6340,Dlabajová,against,Renew,165765,6340
6898,Decerle,against,Renew,165765,6898
6458,Danti,against,Renew,165765,6458
6978,Cseh,against,Renew,165765,6978
7271,Cicurel,against,Renew,165765,7271
6860,Chastel,against,Renew,165765,6860
6339,Charanzová,against,Renew,165765,6339
6899,Chabaud,against,Renew,165765,6899
6446,Castaldo,against,NA,165765,6446
5891,Canfin,against,Renew,165765,5891
6966,Brunet,against,Renew,165765,6966
6967,Boyer,against,Renew,165765,6967
7057,Botoş,against,Renew,165765,7057
6089,Bilbao Barandica,against,Renew,165765,6089
7163,Bauzá Díaz,against,Renew,165765,7163
7165,Azmani,against,Renew,165765,7165
6400,Auštrevičius,against,Renew,165765,6400
6327,Ansip,against,Renew,165765,6327
7260,Andrews,against,Renew,165765,7260
7327,Amalric,against,Renew,165765,7327
6799,Al-Sahlani,against,Renew,165765,6799
7230,Alieva-Veli,against,Renew,165765,7230
6094,Zver,against,EPP,165765,6094
6734,Zovko,against,EPP,165765,6734
6344,Zdechovský,against,EPP,165765,6344
6976,Zambelli,against,EPP,165765,6976
6820,Wiseler-Lima,against,EPP,165765,6820
7041,Winzig,against,EPP,165765,7041
5782,Winkler,against,EPP,165765,5782
4643,Wieland,against,EPP,165765,4643
6908,Weiss,against,EPP,165765,6908
5351,Weber,against,EPP,165765,5351
6804,Warborn,against,EPP,165765,6804
6827,Walsmann,against,EPP,165765,6827
7233,Walsh,against,EPP,165765,7233
7183,Vuolo,against,EPP,165765,7183
6664,Vozemberg-Vrionidi,against,EPP,165765,6664
5934,Voss,against,EPP,165765,5934
6356,Virkkunen,against,EPP,165765,6356
7062,Vincze,against,EPP,165765,7062
5930,Verheyen,against,EPP,165765,5930
6755,Ademov,against,EPP,165765,6755
6883,Adamowicz,against,EPP,165765,6883
7241,Trócsányi,against,NA,165765,7241
6965,Tóth,against,NA,165765,6965
5624,Tarabella,against,NA,165765,5624
7286,Schaller-Baross,against,NA,165765,7286
5842,Roth Neveďalová,against,NA,165765,5842
7257,Puigdemont i Casamajó,against,NA,165765,7257
7020,Pirbakas,against,NA,165765,7020
7010,Pignedoli,against,NA,165765,7010
6676,Papadakis Kostas,against,NA,165765,6676
7116,Nikolaou-Alavanos,against,NA,165765,7116
6759,Meuthen,against,NA,165765,6759
7123,Konstantinou,against,NA,165765,7123
6686,Kaili,against,NA,165765,6686
6318,Hidvéghi,against,NA,165765,6318
5138,Gyürk,against,NA,165765,5138
6002,Győri,against,NA,165765,6002
7243,Gyöngyösi,against,NA,165765,7243
7189,Giarrusso,against,NA,165765,7189
7204,Georgoulis,against,NA,165765,7204
5280,Gál,against,NA,165765,5280
6470,Ferrara,against,NA,165765,6470
7207,Donato,against,NA,165765,7207
6345,Deli,against,NA,165765,6345
7314,Danzì,against,NA,165765,7314
7258,Comín i Oliveres,against,NA,165765,7258
7046,Ciuhodaru,against,S&D,165765,7046
6411,Beghin,against,NA,165765,6411
6513,Vistisen,against,ID,165765,6513
6610,Vilimsky,against,ID,165765,6610
6968,Sardone,against,ID,165765,6968
7322,Rossi,against,ID,165765,7322
7171,Rinaldi,against,ID,165765,7171
6627,Mayer,against,ID,165765,6627
6886,Madison,against,ID,165765,6886
7002,Lizzi,against,ID,165765,7002
6771,Lancini,against,ID,165765,6771
7246,Haider,against,ID,165765,7246
7184,Grant,against,ID,165765,7184
7312,Ghidoni,against,ID,165765,7312
6972,Gancia,against,ID,165765,6972
6999,Da Re,against,ID,165765,6999
7007,Conte,against,ID,165765,7007
7170,Ceccardi,against,ID,165765,7170
6981,Campomenosi,against,ID,165765,6981
7000,Borchia,against,ID,165765,7000
7172,Bonfrisco,against,ID,165765,7172
7001,Basso,against,ID,165765,7001
7211,Adinolfi Matteo,against,ID,165765,7211
6522,Złotowski,against,ECR,165765,6522
5598,Zīle,against,ECR,165765,5598
6962,Zalewska,against,ECR,165765,6962
5052,Zahradil,against,ECR,165765,5052
6515,Wiśniewska,against,ECR,165765,6515
6808,Weimers,against,ECR,165765,6808
6956,Waszczykowski,against,ECR,165765,6956
6945,Vrecionová,against,ECR,165765,6945
6930,Vondra,against,ECR,165765,6930
6683,Van Overtveldt,against,ECR,165765,6683
5892,Tošenovský,against,ECR,165765,5892
5878,Tomaševski,against,ECR,165765,5878
6952,Tobiszowski,against,ECR,165765,6952
7044,Terheş,against,ECR,165765,7044
7265,Tarczyński,against,ECR,165765,7265
7210,Stancanelli,against,ECR,165765,7210
7231,Slabakov,against,ECR,165765,7231
5416,Saryusz-Wolski,against,ECR,165765,5416
6938,Rzońca,against,ECR,165765,6938
6718,Ruohonen-Lerner,against,ECR,165765,6718
7157,Ruissen,against,ECR,165765,7157
7278,Rookmaker,against,ECR,165765,7278
7338,Romanowski,against,ECR,165765,7338
6937,Rafalska,against,ECR,165765,6937
7205,Procaccini,against,ECR,165765,7205
7309,Nissinen,against,ECR,165765,7309
7315,Nesci,against,ECR,165765,7315
6934,Możdżanowska,against,ECR,165765,6934
7209,Milazzo,against,ECR,165765,7209
6931,Mazurek,against,ECR,165765,6931
6608,Lundgren,against,ECR,165765,6608
5969,Legutko,against,ECR,165765,5969
6925,Kruk,against,ECR,165765,6925
6530,Krasnodębski,against,ECR,165765,6530
6923,Kopcińska,against,ECR,165765,6923
6913,Kloc,against,ECR,165765,6913
6912,Kempa,against,ECR,165765,6912
6866,Kanko,against,ECR,165765,6866
7151,Jurzyca,against,ECR,165765,7151
6909,Jaki,against,ECR,165765,6909
7290,Ilčić,against,ECR,165765,7290
7289,Hoogeveen,against,ECR,165765,7289
7250,Fragkos,against,ECR,165765,7250
5472,Fotyga,against,ECR,165765,5472
5982,Fidanza,against,ECR,165765,5982
6511,Dzhambazki,against,ECR,165765,6511
5490,Czarnecki,against,ECR,165765,5490
6864,Bourgeois,against,ECR,165765,6864
5112,Bielan,against,ECR,165765,5112
4978,Berlato,against,ECR,165765,4978
6875,Berg,against,ECR,165765,6875
6961,Villumsen,for,GUE/NGL,165765,6961
6715,Urbán Crespo,for,GUE/NGL,165765,6715
6758,Schirdewan,for,GUE/NGL,165765,6758
7341,Sanz Selva,for,GUE/NGL,165765,7341
7169,Rodríguez Palop,for,GUE/NGL,165765,7169
6920,Pelletier,for,GUE/NGL,165765,6920
6250,Omarjee,for,GUE/NGL,165765,6250
7190,Modig,for,GUE/NGL,165765,7190
6310,Michels,for,GUE/NGL,165765,6310
7303,Mesure,for,GUE/NGL,165765,7303
6354,Maurel,for,GUE/NGL,165765,6354
6814,Kizilyürek,for,GUE/NGL,165765,6814
6628,Hazekamp,for,GUE/NGL,165765,6628
6649,Rodríguez-Piñero,against,S&D,165765,6649
7186,Roberti,against,S&D,165765,7186
7288,Reuten,against,S&D,165765,7288
7296,Repasi,against,S&D,165765,7296
6136,Regner,against,S&D,165765,6136
5731,Plumb,against,S&D,165765,5731
6982,Pisapia,against,S&D,165765,6982
6261,Picula,against,S&D,165765,6261
6484,Picierno,against,S&D,165765,6484
7228,Penkova,against,S&D,165765,7228
7324,Papandreou,against,S&D,165765,7324
6323,Papadakis Demetris,against,S&D,165765,6323
7221,Olekas,against,S&D,165765,7221
7308,OHLSSON,against,S&D,165765,7308
6418,Nica,against,S&D,165765,6418
7298,Nemec,against,S&D,165765,7298
6691,Negrescu,against,S&D,165765,6691
7310,Muigg,against,S&D,165765,7310
6433,Moretti,against,S&D,165765,6433
6351,Molnár,against,S&D,165765,6351
6890,Mikser,against,S&D,165765,6890
7272,Mebarek,against,S&D,165765,7272
6915,Maxová,against,S&D,165765,6915
6322,Mavrides,against,S&D,165765,6322
6706,Vandenkendelaere,against,EPP,165765,6706
5600,Vaidere,against,EPP,165765,5600
6681,Tomc,against,EPP,165765,6681
6801,Tobé,against,EPP,165765,6801
7056,Thaler,against,EPP,165765,7056
7277,Terras,against,EPP,165765,7277
6547,Štefanec,against,EPP,165765,6547
6816,Sokol,against,EPP,165765,6816
6341,Šojdrová,against,EPP,165765,6341
6790,Skyttedal,against,EPP,165765,6790
6824,Simon,against,EPP,165765,6824
7218,Maldeikienė,against,EPP,165765,7218
6823,Seekatz,against,EPP,165765,6823
5345,Schwab,against,EPP,165765,5345
6636,Schreijer-Pierik,against,EPP,165765,6636
6821,Schneider,against,EPP,165765,6821
6259,Sarvamaa,against,EPP,165765,6259
6370,Sander,against,EPP,165765,6370
7331,Sailliet,against,EPP,165765,7331
7266,Sagartz,against,EPP,165765,7266
6812,Ressler,against,EPP,165765,6812
6072,Rangel,against,EPP,165765,6072
6750,Radtke,against,EPP,165765,6750
6488,Radev,against,EPP,165765,6488
6700,Pospíšil,against,EPP,165765,6700
7149,Pollák,against,EPP,165765,7149
6803,Polfjärd,against,EPP,165765,6803
6335,Polčák,against,EPP,165765,6335
7333,Pirchner,against,EPP,165765,7333
5788,Pietikäinen,against,EPP,165765,5788
5346,Pieper,against,EPP,165765,5346
7120,Pereira Lídia,against,EPP,165765,7120
7323,Peppucci,against,EPP,165765,7323
7336,Pahl,against,EPP,165765,7336
7347,Ormel,against,PPE,165765,7347
5407,Olbrycht,against,EPP,165765,5407
6709,Novakov,against,EPP,165765,6709
5413,Novak,against,EPP,165765,5413
6332,Niedermayer,against,EPP,165765,6332
4712,Niebler,against,EPP,165765,4712
6436,Mureşan,against,EPP,165765,6436
7036,Motreanu,against,EPP,165765,7036
6825,Mortler,against,EPP,165765,6825
6368,Morano,against,EPP,165765,6368
7099,Montserrat,against,EPP,165765,7099
6366,Monteiro de Aguiar,against,EPP,165765,6366
5518,Millán Mon,against,EPP,165765,5518
7173,Melbārde,against,EPP,165765,7173
7051,Meimarakis,against,EPP,165765,7051
7224,Mažylis,against,EPP,165765,7224
6483,Maydell,against,EPP,165765,6483
6096,Mato,against,EPP,165765,6096
7284,Markey,against,EPP,165765,7284
5646,Marinescu,against,EPP,165765,5646
6761,Mandl,against,EPP,165765,6761
4964,Manders,against,EPP,165765,4964
6440,McAllister,against,EPP,165765,6440
6855,Lutgen,against,EPP,165765,6855
5964,Łukacijewska,against,EPP,165765,5964
5517,López-Istúriz White,against,EPP,165765,5517
7161,López Gil,against,EPP,165765,7161
6442,Lins,against,EPP,165765,6442
3855,Liese,against,EPP,165765,3855
7264,Lexmann,against,EPP,165765,7264
5105,Lewandowski,against,EPP,165765,5105
6592,Lenaers,against,EPP,165765,6592
6793,Lega,against,EPP,165765,6793
7226,Kubilius,against,EPP,165765,7226
6196,Kovatchev,against,EPP,165765,6196
6918,Kopacz,against,EPP,165765,6918
6805,Kokalari,against,EPP,165765,6805
7334,Kemp,against,EPP,165765,7334
5855,Kelly,against,EPP,165765,5855
6666,Kefalogiannis,against,EPP,165765,6666
7337,Karpiński,against,EPP,165765,7337
4669,Karas,against,EPP,165765,4669
7222,Kanev,against,EPP,165765,7222
6095,Kalniete,against,EPP,165765,6095
5944,Kalinowski,against,EPP,165765,5944
7223,Juknevičienė,against,EPP,165765,7223
6910,Jarubas,against,EPP,165765,6910
5945,Jahr,against,EPP,165765,5945
5952,Hübner,against,EPP,165765,5952
4987,Hortefeux,against,EPP,165765,4987
5953,Hohlmeier,against,EPP,165765,5953
6811,Herbst,against,EPP,165765,6811
7035,Hava,against,EPP,165765,7035
6907,Halicki,against,EPP,165765,6907
7328,Haga,against,EPP,165765,7328
7253,Glavak,against,EPP,165765,7253
6441,Gieseke,against,EPP,165765,6441
7345,Geuking,against,NI,165765,7345
7311,Gazzini,against,EPP,165765,7311
3980,García-Margallo y Marfil,against,EPP,165765,3980
4659,Gahler,against,EPP,165765,4659
6906,Frankowski,against,EPP,165765,6906
6813,Fourlas,against,EPP,165765,6813
7108,Fitzgerald,against,EPP,165765,7108
6068,Fernandes,against,EPP,165765,6068
3833,Ferber,against,EPP,165765,3833
7038,Falcă,against,EPP,165765,7038
6903,Duda,against,EPP,165765,6903
5960,Dorfmann,against,EPP,165765,5960
6870,Doleschal,against,EPP,165765,6870
7261,De Meo,against,EPP,165765,7261
5921,Danjean,against,EPP,165765,5921
7330,Collado Jiménez,against,EPP,165765,7330
3800,Coelho,against,EPP,165765,3800
6600,Clune,against,EPP,165765,6600
6499,Chinnici,against,EPP,165765,6499
5508,del Castillo Vera,against,EPP,165765,5508
5341,Caspary,against,EPP,165765,5341
5252,Casa,against,EPP,165765,5252
6039,Carvalho,against,EPP,165765,6039
5729,Buşoi,against,EPP,165765,5729
6617,Buda,against,EPP,165765,6617
7343,Brejza,against,EPP,165765,7343
7291,Braunsberger-Reinhold,against,EPP,165765,7291
6613,Bogovič,against,EPP,165765,6613
7025,Bogdan,against,EPP,165765,7025
7026,Blaga,against,EPP,165765,7026
7155,Bilčík,against,EPP,165765,7155
7037,Bernhuber,against,EPP,165765,7037
6809,Berger,against,EPP,165765,6809
7162,Berendsen,against,EPP,165765,7162
6807,Bentele,against,EPP,165765,6807
7067,Benjumea Benjumea,against,EPP,165765,7067
6927,Bellamy,against,EPP,165765,6927
7060,Băsescu,against,EPP,165765,7060
7083,Asimakopoulou,against,EPP,165765,7083
6594,Arimont,against,EPP,165765,6594
5980,Arias Echeverría,against,EPP,165765,5980
7219,Alexandrov Yordanov,against,EPP,165765,7219
6468,Adinolfi Isabella,against,EPP,165765,6468
6815,Georgiou,for,GUE/NGL,165765,6815
6024,Ernst,for,GUE/NGL,165765,6024
6865,Demirel,for,GUE/NGL,165765,6865
6922,Chaibi,for,GUE/NGL,165765,6922
6604,Björk,for,GUE/NGL,165765,6604
6926,Aubry,for,GUE/NGL,165765,6926
7225,Yoncheva,for,S&D,165765,7225
7014,Ijabs,for,Renew,165765,7014
5879,Uspaskich,for,NA,165765,5879
6471,Sonneborn,for,NA,165765,6471
7006,Rivière,for,NA,165765,7006
7016,Juvin,for,NA,165765,7016
6630,de Graaff,for,NA,165765,6630
6882,Zimniok,for,ID,165765,6882
7234,Vandendriessche,for,ID,165765,7234
6881,Reil,for,ID,165765,6881
6979,Panza,for,ID,165765,6979
7075,Olivier,for,ID,165765,7075
7013,Mariani,for,ID,165765,7013
7275,Lacapelle,for,ID,165765,7275
6879,Kuhs,for,ID,165765,6879
6878,Krah,for,ID,165765,6878
7019,Griset,for,ID,165765,7019
7018,Garraud,for,ID,165765,7018
6877,Fest,for,ID,165765,6877
6869,De Man,for,ID,165765,6869
6949,David,for,ID,165765,6949
7300,Dauchy,for,ID,165765,7300
7302,Chagnon,for,ID,165765,7302
6876,Buchheit,for,ID,165765,6876
7076,Bruna,for,ID,165765,7076
6405,Bilde,for,ID,165765,6405
7068,Beigneux,for,ID,165765,7068
6874,Beck,for,ID,165765,6874
6988,Bardella,for,ID,165765,6988
6593,Annemans,for,ID,165765,6593
7079,Androuët,for,ID,165765,7079
7216,Tertsch,for,ECR,165765,7216
7270,de la Pisa Carrión,for,ECR,165765,7270
7214,Buxadé Villalba,for,ECR,165765,7214
6394,Bay,for,NA,165765,6394
7244,Aguilar,for,ECR,165765,7244
