mepid,name,result,eugroup,identifier,vote_id
6651,Aguilera,for,S&D,131917,6651
7167,Ameriks,for,S&D,131917,7167
6279,Andrieu,for,S&D,131917,6279
6687,Androulakis,for,S&D,131917,6687
7254,Angel,for,S&D,131917,7254
6977,Ara-Kovács,for,S&D,131917,6977
6553,Arena,for,S&D,131917,6553
6888,Balt,for,S&D,131917,6888
6831,Barley,for,S&D,131917,6831
7193,Bartolo,for,S&D,131917,7193
6889,Belka,for,S&D,131917,6889
7047,Benea,for,S&D,131917,7047
6505,Benifei,for,S&D,131917,6505
5173,Beňová,for,S&D,131917,5173
6796,Bergkvist,for,S&D,131917,6796
6891,Biedroń,for,S&D,131917,6891
6833,Bischoff,for,S&D,131917,6833
5867,Blinkevičiūtė,for,S&D,131917,5867
6449,Bonafè,for,S&D,131917,6449
6264,Borzan,for,S&D,131917,6264
6843,Brglez,for,S&D,131917,6843
4690,Bullmann,for,S&D,131917,4690
6838,Burkhardt,for,S&D,131917,6838
7008,Calenda,for,S&D,131917,7008
7252,Carvalhais,for,S&D,131917,7252
7030,Cerdas,for,S&D,131917,7030
7166,Chahim,for,S&D,131917,7166
6499,Chinnici,for,S&D,131917,6499
6901,Cimoszewicz,for,S&D,131917,6901
7046,Ciuhodaru,for,S&D,131917,7046
7145,Číž,for,S&D,131917,7145
6051,Cozzolino,for,S&D,131917,6051
5661,Crețu,for,S&D,131917,5661
6794,Cutajar,for,S&D,131917,6794
6806,Danielsson,for,S&D,131917,6806
6062,De Castro,for,S&D,131917,6062
6969,Dobrev,for,S&D,131917,6969
7248,Durá Ferrandis,for,S&D,131917,7248
7282,Engerer,for,S&D,131917,7282
6014,Ertug,for,S&D,131917,6014
6080,Fajon,for,S&D,131917,6080
6652,Fernández,for,S&D,131917,6652
6770,Ferrandino,for,S&D,131917,6770
7226,Kubilius,against,PPE,131917,7226
7080,Kympouropoulos,against,PPE,131917,7080
6662,Kyrtsos,against,PPE,131917,6662
5727,de Lange,against,PPE,131917,5727
6793,Lega,against,PPE,131917,6793
6592,Lenaers,against,PPE,131917,6592
5105,Lewandowski,against,PPE,131917,5105
7264,Lexmann,against,PPE,131917,7264
3855,Liese,against,PPE,131917,3855
6442,Lins,against,PPE,131917,6442
7161,López Gil,against,PPE,131917,7161
5517,López-Istúriz White,against,PPE,131917,5517
5964,Łukacijewska,against,PPE,131917,5964
6440,McAllister,against,PPE,131917,6440
7218,Maldeikienė,against,PPE,131917,7218
4964,Manders,against,PPE,131917,4964
6761,Mandl,against,PPE,131917,6761
5646,Marinescu,against,PPE,131917,5646
6465,Martusciello,against,PPE,131917,6465
6096,Mato,against,PPE,131917,6096
6483,Maydell,against,PPE,131917,6483
7224,Mažylis,against,PPE,131917,7224
7051,Meimarakis,against,PPE,131917,7051
6121,Melo,against,PPE,131917,6121
6297,Metsola,against,PPE,131917,6297
5518,Millán Mon,against,PPE,131917,5518
6366,Monteiro de Aguiar,against,PPE,131917,6366
7099,Montserrat,against,PPE,131917,7099
6368,Morano,against,PPE,131917,6368
6825,Mortler,against,PPE,131917,6825
7036,Motreanu,against,PPE,131917,7036
6436,Mureşan,against,PPE,131917,6436
4712,Niebler,against,PPE,131917,4712
6332,Niedermayer,against,PPE,131917,6332
7255,Nistor,against,PPE,131917,7255
5413,Novak,against,PPE,131917,5413
6709,Novakov,against,PPE,131917,6709
5407,Olbrycht,against,PPE,131917,5407
5702,Patriciello,against,PPE,131917,5702
7120,Pereira Lídia,against,PPE,131917,7120
5346,Pieper,against,PPE,131917,5346
6335,Polčák,against,PPE,131917,6335
6803,Polfjärd,against,PPE,131917,6803
7149,Pollák,against,PPE,131917,7149
6700,Pospíšil,against,PPE,131917,6700
6488,Radev,against,PPE,131917,6488
6750,Radtke,against,PPE,131917,6750
6072,Rangel,against,PPE,131917,6072
6812,Ressler,against,PPE,131917,6812
7266,Sagartz,against,PPE,131917,7266
6698,Salini,against,PPE,131917,6698
6370,Sander,against,PPE,131917,6370
7045,Schmiedtbauer,against,PPE,131917,7045
6821,Schneider,against,PPE,131917,6821
6636,Schreijer-Pierik,against,PPE,131917,6636
6443,Schulze,against,PPE,131917,6443
5345,Schwab,against,PPE,131917,5345
6823,Seekatz,against,PPE,131917,6823
6941,Sikorski,against,PPE,131917,6941
6824,Simon,against,PPE,131917,6824
6790,Skyttedal,against,PPE,131917,6790
6341,Šojdrová,against,PPE,131917,6341
6816,Sokol,against,PPE,131917,6816
6663,Spyraki,against,PPE,131917,6663
6547,Štefanec,against,PPE,131917,6547
4482,Tajani,against,PPE,131917,4482
7277,Terras,against,PPE,131917,7277
7056,Thaler,against,PPE,131917,7056
6801,Tobé,against,PPE,131917,6801
7061,Tomac,against,PPE,131917,7061
6681,Tomc,against,PPE,131917,6681
5600,Vaidere,against,PPE,131917,5600
6706,Vandenkendelaere,against,PPE,131917,6706
5930,Verheyen,against,PPE,131917,5930
6356,Virkkunen,against,PPE,131917,6356
5934,Voss,against,PPE,131917,5934
6664,Vozemberg-Vrionidi,against,PPE,131917,6664
6827,Walsmann,against,PPE,131917,6827
6804,Warborn,against,PPE,131917,6804
5351,Weber,against,PPE,131917,5351
6908,Weiss,against,PPE,131917,6908
4643,Wieland,against,PPE,131917,4643
5782,Winkler,against,PPE,131917,5782
7041,Winzig,against,PPE,131917,7041
6820,Wiseler-Lima,against,PPE,131917,6820
6665,Zagorakis,against,PPE,131917,6665
6997,Zarzalejos,against,PPE,131917,6997
6344,Zdechovský,against,PPE,131917,6344
7012,Zoido Álvarez,against,PPE,131917,7012
6734,Zovko,against,PPE,131917,6734
6094,Zver,against,PPE,131917,6094
7163,Bauzá Díaz,against,Renew,131917,7163
4676,Ries,against,Renew,131917,4676
7040,Avram,against,S&D,131917,7040
7089,Arvanitis,against,The Left,131917,7089
7072,Barrena Arza,against,The Left,131917,7072
7113,Daly,against,The Left,131917,7113
5886,Ferreira,against,The Left,131917,5886
6597,Flanagan,against,The Left,131917,6597
7204,Georgoulis,against,The Left,131917,7204
7133,Gusmão,against,The Left,131917,7133
7126,Kokkalis,against,The Left,131917,7126
6713,Kouloglou,against,The Left,131917,6713
7087,Kountoura,against,The Left,131917,7087
5992,Matias,against,The Left,131917,5992
6310,Michels,against,The Left,131917,6310
7190,Modig,against,The Left,131917,7190
5596,Papadimoulis,against,The Left,131917,5596
7138,Pereira Sandra,against,The Left,131917,7138
6758,Schirdewan,against,The Left,131917,6758
5837,Scholz,against,The Left,131917,5837
7202,Wallace,against,The Left,131917,7202
6864,Bourgeois,abstention,ECR,131917,6864
7214,Buxadé Villalba,abstention,ECR,131917,7214
7270,de la Pisa Carrión,abstention,ECR,131917,7270
7151,Jurzyca,abstention,ECR,131917,7151
6866,Kanko,abstention,ECR,131917,6866
7216,Tertsch,abstention,ECR,131917,7216
6683,Van Overtveldt,abstention,ECR,131917,6683
7079,Androuët,abstention,ID,131917,7079
6988,Bardella,abstention,ID,131917,6988
6394,Bay,abstention,ID,131917,6394
7068,Beigneux,abstention,ID,131917,7068
6405,Bilde,abstention,ID,131917,6405
7076,Bruna,abstention,ID,131917,7076
7071,Collard,abstention,ID,131917,7071
7018,Garraud,abstention,ID,131917,7018
7019,Griset,abstention,ID,131917,7019
7246,Haider,abstention,ID,131917,7246
6989,Hakkarainen,abstention,ID,131917,6989
6986,Huhtasaari,abstention,ID,131917,6986
6404,Jalkh,abstention,ID,131917,6404
6751,Jamet,abstention,ID,131917,6751
7017,Joron,abstention,ID,131917,7017
7016,Juvin,abstention,ID,131917,7016
6960,Kofod,abstention,ID,131917,6960
7275,Lacapelle,abstention,ID,131917,7275
6990,Laporte,abstention,ID,131917,6990
6372,Lebreton,abstention,ID,131917,6372
7074,Lechanteux,abstention,ID,131917,7074
6886,Madison,abstention,ID,131917,6886
7013,Mariani,abstention,ID,131917,7013
6627,Mayer,abstention,ID,131917,6627
6399,Mélin,abstention,ID,131917,6399
7075,Olivier,abstention,ID,131917,7075
7006,Rivière,abstention,ID,131917,7006
7078,Rougé,abstention,ID,131917,7078
6610,Vilimsky,abstention,ID,131917,6610
6836,Kolakušić,abstention,NI,131917,6836
7148,Radačovský,abstention,NI,131917,7148
7242,Sinčić,abstention,NI,131917,7242
5879,Uspaskich,abstention,NI,131917,5879
6873,Botenga,abstention,The Left,131917,6873
6024,Ernst,abstention,The Left,131917,6024
6815,Georgiou,abstention,The Left,131917,6815
6814,Kizilyürek,abstention,The Left,131917,6814
5039,Konečná,abstention,The Left,131917,5039
6791,Fritzon,for,S&D,131917,6791
6955,Fuglsang,for,S&D,131917,6955
7090,Gálvez Muñoz,for,S&D,131917,7090
7105,García Del Blanco,for,S&D,131917,7105
7125,García Muñoz,for,S&D,131917,7125
5417,García Pérez,for,S&D,131917,5417
6130,Gardiazabal Rubial,for,S&D,131917,6130
3827,Gebhardt,for,S&D,131917,3827
6005,Geier,for,S&D,131917,6005
7082,Glucksmann,for,S&D,131917,7082
7111,González,for,S&D,131917,7111
7106,González Casares,for,S&D,131917,7106
6419,Grapini,for,S&D,131917,6419
7009,Gualmini,for,S&D,131917,7009
6107,Guillaume,for,S&D,131917,6107
6603,Guteland,for,S&D,131917,6603
7146,Hajšel,for,S&D,131917,7146
7070,Heide,for,S&D,131917,7070
7185,Heinäluoma,for,S&D,131917,7185
7122,Homs Ginel,for,S&D,131917,7122
6792,Incir,for,S&D,131917,6792
6263,Jerković,for,S&D,131917,6263
6624,Jongerius,for,S&D,131917,6624
6686,Kaili,for,S&D,131917,6686
6884,Kaljurand,for,S&D,131917,6884
6009,Kammerevert,for,S&D,131917,6009
6916,Kohut,for,S&D,131917,6916
6459,Köster,for,S&D,131917,6459
3761,Krehl,for,S&D,131917,3761
7085,Lalucq,for,S&D,131917,7085
3823,Lange,for,S&D,131917,3823
7086,Larrouturou,for,S&D,131917,7086
7024,Leitão-Marques,for,S&D,131917,7024
5094,Liberadzki,for,S&D,131917,5094
6648,López,for,S&D,131917,6648
5984,López Aguilar,for,S&D,131917,5984
7109,Luena,for,S&D,131917,7109
7107,Maestre Martín De Almagro,for,S&D,131917,7107
6984,Majorino,for,S&D,131917,6984
7117,Maldonado López,for,S&D,131917,7117
7042,Manda,for,S&D,131917,7042
7027,Marques Margarida,for,S&D,131917,7027
7023,Marques Pedro,for,S&D,131917,7023
6839,Matić,for,S&D,131917,6839
6322,Mavrides,for,S&D,131917,6322
6915,Maxová,for,Renew,131917,6915
7272,Mebarek,for,S&D,131917,7272
6890,Mikser,for,S&D,131917,6890
6933,Miller,for,S&D,131917,6933
6351,Molnár,for,S&D,131917,6351
5466,Moreno Sánchez,for,S&D,131917,5466
6433,Moretti,for,S&D,131917,6433
6691,Negrescu,for,S&D,131917,6691
6016,Neuser,for,S&D,131917,6016
6418,Nica,for,S&D,131917,6418
6473,Noichl,for,S&D,131917,6473
7221,Olekas,for,S&D,131917,7221
6323,Papadakis Demetris,for,S&D,131917,6323
7228,Penkova,for,S&D,131917,7228
6484,Picierno,for,S&D,131917,6484
6261,Picula,for,S&D,131917,6261
6982,Pisapia,for,S&D,131917,6982
7114,Pizarro,for,S&D,131917,7114
5731,Plumb,for,S&D,131917,5731
6136,Regner,for,S&D,131917,6136
7288,Reuten,for,S&D,131917,7288
7186,Roberti,for,S&D,131917,7186
6649,Rodríguez-Piñero,for,S&D,131917,6649
6974,Rónai,for,S&D,131917,6974
7269,Ros Sempere,for,S&D,131917,7269
7128,Ruiz Devesa,for,S&D,131917,7128
7110,Sánchez Amor,for,S&D,131917,7110
6415,Sant,for,S&D,131917,6415
7039,Santos,for,S&D,131917,7039
5713,Schaldemose,for,S&D,131917,5713
7059,Schieder,for,S&D,131917,7059
6475,Schuster,for,S&D,131917,6475
7065,Sidl,for,S&D,131917,7065
6381,Silva Pereira,for,S&D,131917,6381
6093,Sippel,for,S&D,131917,6093
7176,Smeriglio,for,S&D,131917,7176
6490,Stanishev,for,S&D,131917,6490
6623,Tang,for,S&D,131917,6623
5624,Tarabella,for,S&D,131917,5624
7140,Tax,for,S&D,131917,7140
6983,Tinagli,for,S&D,131917,6983
5459,Toia,for,S&D,131917,5459
7247,Tudose,for,S&D,131917,7247
6336,Ujhelyi,for,S&D,131917,6336
7195,Ušakovs,for,S&D,131917,7195
4990,Van Brempt,for,S&D,131917,4990
7251,Vind,for,S&D,131917,7251
7227,Vitanov,for,S&D,131917,7227
7066,Vollath,for,S&D,131917,7066
6735,Wölken,for,S&D,131917,6735
7249,Wolters,for,S&D,131917,7249
7225,Yoncheva,for,S&D,131917,7225
6373,Zorrinho,for,S&D,131917,6373
6926,Aubry,for,The Left,131917,6926
6604,Björk,for,The Left,131917,6604
6914,Bompard,for,The Left,131917,6914
6922,Chaibi,for,The Left,131917,6922
6628,Hazekamp,for,The Left,131917,6628
7279,MacManus,for,The Left,131917,7279
6250,Omarjee,for,The Left,131917,6250
6920,Pelletier,for,The Left,131917,6920
7169,Rodríguez Palop,for,The Left,131917,7169
6715,Urbán Crespo,for,The Left,131917,6715
7212,Villanueva Ruiz,for,The Left,131917,7212
6961,Villumsen,for,The Left,131917,6961
7263,Alametsä,for,Verts/ALE,131917,7263
5924,Alfonsi,for,Verts/ALE,131917,5924
6845,Andresen,for,Verts/ALE,131917,6845
5291,Auken,for,Verts/ALE,131917,5291
6905,Biteau,for,Verts/ALE,131917,6905
6846,Bloss,for,Verts/ALE,131917,6846
6837,Boeselager,for,Verts/ALE,131917,6837
6829,Breyer,for,Verts/ALE,131917,6829
6867,Bricmont,for,Verts/ALE,131917,6867
5913,Bütikofer,for,Verts/ALE,131917,5913
6964,Carême,for,Verts/ALE,131917,6964
6897,Cormand,for,Verts/ALE,131917,6897
6494,Corrao,for,Verts/ALE,131917,6494
7043,Cuffe,for,Verts/ALE,131917,7043
6730,Dalunde,for,Verts/ALE,131917,6730
6472,D'Amato,for,Verts/ALE,131917,6472
6924,Delbos-Corfield,for,Verts/ALE,131917,6924
6040,Delli,for,Verts/ALE,131917,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131917,6850
5899,Eickhout,for,Verts/ALE,131917,5899
6413,Evi,for,Verts/ALE,131917,6413
6775,Franz,for,Verts/ALE,131917,6775
6851,Freund,for,Verts/ALE,131917,6851
6853,Geese,for,Verts/ALE,131917,6853
5904,Giegold,for,Verts/ALE,131917,5904
7274,Gruffat,for,Verts/ALE,131917,7274
7034,Guerreiro,for,Verts/ALE,131917,7034
6854,Hahn Henrike,for,Verts/ALE,131917,6854
5926,Häusling,for,Verts/ALE,131917,5926
6856,Herzberger-Fofana,for,Verts/ALE,131917,6856
6797,Holmgren,for,Verts/ALE,131917,6797
5914,Jadot,for,Verts/ALE,131917,5914
7220,Jakeliūnas,for,Verts/ALE,131917,7220
5908,Keller Ska,for,Verts/ALE,131917,5908
6939,Kolaja,for,Verts/ALE,131917,6939
6795,Kuhnke,for,Verts/ALE,131917,6795
6857,Lagodinsky,for,Verts/ALE,131917,6857
5838,Lamberts,for,Verts/ALE,131917,5838
6858,Langensiepen,for,Verts/ALE,131917,6858
6859,Marquardt,for,Verts/ALE,131917,6859
7281,Matthieu,for,Verts/ALE,131917,7281
6776,Metz,for,Verts/ALE,131917,6776
6861,Neumann,for,Verts/ALE,131917,6861
7187,Niinistö,for,Verts/ALE,131917,7187
7240,O'Sullivan,for,Verts/ALE,131917,7240
6863,Paulus,for,Verts/ALE,131917,6863
6482,Pedicini,for,Verts/ALE,131917,6482
6932,Peksa,for,Verts/ALE,131917,6932
6963,Peter-Hansen,for,Verts/ALE,131917,6963
6529,Reintke,for,Verts/ALE,131917,6529
7217,Riba i Giner,for,Verts/ALE,131917,7217
7280,Ripa,for,Verts/ALE,131917,7280
5917,Rivasi,for,Verts/ALE,131917,5917
6900,Roose,for,Verts/ALE,131917,6900
6694,Ropė,for,Verts/ALE,131917,6694
6893,Satouri,for,Verts/ALE,131917,6893
6822,Semsrott,for,Verts/ALE,131917,6822
6738,Solé,for,Verts/ALE,131917,6738
6943,Spurek,for,Verts/ALE,131917,6943
7156,Strik,for,Verts/ALE,131917,7156
6894,Toussaint,for,Verts/ALE,131917,6894
6591,Urtasun,for,Verts/ALE,131917,6591
6551,Vana,for,Verts/ALE,131917,6551
7237,Van Sparrentak,for,Verts/ALE,131917,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131917,6848
6757,Waitz,for,Verts/ALE,131917,6757
7064,Wiener,for,Verts/ALE,131917,7064
6904,Yenbou,for,Verts/ALE,131917,6904
4978,Berlato,against,ECR,131917,4978
5112,Bielan,against,ECR,131917,5112
6895,Brudziński,against,ECR,131917,6895
5490,Czarnecki,against,ECR,131917,5490
6511,Dzhambazki,against,ECR,131917,6511
5982,Fidanza,against,ECR,131917,5982
6998,Fiocchi,against,ECR,131917,6998
4880,Fitto,against,ECR,131917,4880
5472,Fotyga,against,ECR,131917,5472
7289,Hoogeveen,against,ECR,131917,7289
6909,Jaki,against,ECR,131917,6909
6911,Jurgiel,against,ECR,131917,6911
6525,Karski,against,ECR,131917,6525
6912,Kempa,against,ECR,131917,6912
6913,Kloc,against,ECR,131917,6913
6923,Kopcińska,against,ECR,131917,6923
6530,Krasnodębski,against,ECR,131917,6530
6925,Kruk,against,ECR,131917,6925
5507,Kuźmiuk,against,ECR,131917,5507
5969,Legutko,against,ECR,131917,5969
6608,Lundgren,against,ECR,131917,6608
6931,Mazurek,against,ECR,131917,6931
7173,Melbārde,against,ECR,131917,7173
6934,Możdżanowska,against,ECR,131917,6934
5974,Poręba,against,ECR,131917,5974
7205,Procaccini,against,ECR,131917,7205
6937,Rafalska,against,ECR,131917,6937
7160,Rooken,against,ECR,131917,7160
7097,Roos,against,ECR,131917,7097
7157,Ruissen,against,ECR,131917,7157
6938,Rzońca,against,ECR,131917,6938
5416,Saryusz-Wolski,against,ECR,131917,5416
7231,Slabakov,against,ECR,131917,7231
7262,Sofo,against,ID,131917,7262
7210,Stancanelli,against,ECR,131917,7210
6798,Stegrud,against,ECR,131917,6798
6946,Szydło,against,ECR,131917,6946
7265,Tarczyński,against,ECR,131917,7265
6952,Tobiszowski,against,ECR,131917,6952
5878,Tomaševski,against,ECR,131917,5878
6300,Tomašić,against,ECR,131917,6300
5892,Tošenovský,against,ECR,131917,5892
6930,Vondra,against,ECR,131917,6930
6945,Vrecionová,against,ECR,131917,6945
6956,Waszczykowski,against,ECR,131917,6956
6808,Weimers,against,ECR,131917,6808
6515,Wiśniewska,against,ECR,131917,6515
5052,Zahradil,against,ECR,131917,5052
6962,Zalewska,against,ECR,131917,6962
5598,Zīle,against,ECR,131917,5598
6522,Złotowski,against,ECR,131917,6522
7211,Adinolfi Matteo,against,ID,131917,7211
6872,Anderson,against,ID,131917,6872
7174,Baldassarre,against,ID,131917,7174
7001,Basso,against,ID,131917,7001
6874,Beck,against,ID,131917,6874
6179,Bizzotto,against,ID,131917,6179
6954,Blaško,against,ID,131917,6954
7172,Bonfrisco,against,ID,131917,7172
7000,Borchia,against,ID,131917,7000
6876,Buchheit,against,ID,131917,6876
6981,Campomenosi,against,ID,131917,6981
7181,Casanova,against,ID,131917,7181
7170,Ceccardi,against,ID,131917,7170
6731,Ciocca,against,ID,131917,6731
7007,Conte,against,ID,131917,7007
6999,Da Re,against,ID,131917,6999
6949,David,against,ID,131917,6949
7005,Dreosto,against,ID,131917,7005
6877,Fest,against,ID,131917,6877
6972,Gancia,against,ID,131917,6972
6630,de Graaff,against,ID,131917,6630
7184,Grant,against,ID,131917,7184
6878,Krah,against,ID,131917,6878
6879,Kuhs,against,ID,131917,6879
6880,Limmer,against,ID,131917,6880
7002,Lizzi,against,ID,131917,7002
6759,Meuthen,against,ID,131917,6759
6979,Panza,against,ID,131917,6979
7175,Regimenti,against,ID,131917,7175
6881,Reil,against,ID,131917,6881
7171,Rinaldi,against,ID,131917,7171
6968,Sardone,against,ID,131917,6968
7191,Tardino,against,ID,131917,7191
6970,Tovaglieri,against,ID,131917,6970
6976,Zambelli,against,ID,131917,6976
6414,Zanni,against,ID,131917,6414
6882,Zimniok,against,ID,131917,6882
6875,Berg,against,ID,131917,6875
6832,Buschmann,against,NI,131917,6832
7119,Lagos,against,NI,131917,7119
7278,Rookmaker,against,NI,131917,7278
7147,Uhrík,against,NI,131917,7147
7183,Vuolo,against,ID,131917,7183
6883,Adamowicz,against,PPE,131917,6883
6755,Ademov,against,PPE,131917,6755
6468,Adinolfi Isabella,against,NI,131917,6468
7219,Alexandrov Yordanov,against,PPE,131917,7219
7129,Amaro,against,PPE,131917,7129
5980,Arias Echeverría,against,PPE,131917,5980
6885,Arłukowicz,against,PPE,131917,6885
7083,Asimakopoulou,against,PPE,131917,7083
7060,Băsescu,against,PPE,131917,7060
6927,Bellamy,against,PPE,131917,6927
7067,Benjumea Benjumea,against,PPE,131917,7067
6807,Bentele,against,PPE,131917,6807
7162,Berendsen,against,PPE,131917,7162
6809,Berger,against,PPE,131917,6809
7037,Bernhuber,against,PPE,131917,7037
7155,Bilčík,against,PPE,131917,7155
7026,Blaga,against,PPE,131917,7026
7025,Bogdan,against,PPE,131917,7025
6613,Bogovič,against,PPE,131917,6613
6617,Buda,against,PPE,131917,6617
5729,Buşoi,against,PPE,131917,5729
5388,Buzek,against,PPE,131917,5388
7182,Caroppo,against,NI,131917,7182
6039,Carvalho,against,PPE,131917,6039
5252,Casa,against,PPE,131917,5252
5341,Caspary,against,PPE,131917,5341
5508,del Castillo Vera,against,PPE,131917,5508
5236,Christoforou,against,PPE,131917,5236
6929,Colin-Oesterlé,against,PPE,131917,6929
5981,van Dalen,against,PPE,131917,5981
5921,Danjean,against,PPE,131917,5921
7261,De Meo,against,PPE,131917,7261
6762,Didier,against,PPE,131917,6762
