mepid,name,result,eugroup,identifier,vote_id
6955,Fuglsang,for,S&D,165717,6955
6791,Fritzon,for,S&D,165717,6791
6652,Fernández,for,S&D,165717,6652
6324,Durand,for,S&D,165717,6324
7248,Durá Ferrandis,for,S&D,165717,7248
6969,Dobrev,for,S&D,165717,6969
6062,De Castro,for,S&D,165717,6062
7293,De Basso,for,S&D,165717,7293
5661,Crețu,for,S&D,165717,5661
7321,Covassi,for,S&D,165717,7321
7325,Clergeau,for,S&D,165717,7325
6901,Cimoszewicz,for,S&D,165717,6901
7166,Chahim,for,S&D,165717,7166
7030,Cerdas,for,S&D,165717,7030
7252,Carvalhais,for,S&D,165717,7252
6843,Brglez,for,S&D,165717,6843
5465,Bresso,for,S&D,165717,5465
5867,Blinkevičiūtė,for,S&D,165717,5867
6891,Biedroń,for,S&D,165717,6891
6505,Benifei,for,S&D,165717,6505
7193,Bartolo,for,S&D,165717,7193
6888,Balt,for,S&D,165717,6888
7329,Ballarín Cereza,for,S&D,165717,7329
7040,Avram,for,S&D,165717,7040
6553,Arena,for,S&D,165717,6553
6977,Ara-Kovács,for,S&D,165717,6977
7254,Angel,for,S&D,165717,7254
7167,Ameriks,for,S&D,165717,7167
7305,Albuquerque,for,S&D,165717,7305
6651,Aguilera,for,S&D,165717,6651
6695,Zullo,for,Renew,165717,6695
6971,Yon-Courtin,for,Renew,165717,6971
6904,Yenbou,for,Renew,165717,6904
7287,Wiesner,for,Renew,165717,7287
7268,Vázquez Lázara,for,Renew,165717,7268
6159,Verhofstadt,for,Renew,165717,6159
6710,Vautmans,for,Renew,165717,6710
7054,Tudorache,for,Renew,165717,7054
6331,Toom,for,Renew,165717,6331
5949,Thun und Hohenstein,for,Renew,165717,5949
7168,Solís Pérez,for,Renew,165717,7168
6817,Semedo,for,Renew,165717,6817
4767,Rodríguez Ramos,for,Renew,165717,4767
6056,Riquet,for,Renew,165717,6056
7295,Rinzema,for,Renew,165717,7295
4676,Ries,for,Renew,165717,4676
7235,Rafaela,for,Renew,165717,7235
7318,Poulsen,for,Renew,165717,7318
7306,Poptcheva,for,Renew,165717,7306
7052,Pîslaru,for,Renew,165717,7052
6510,Petersen,for,Renew,165717,6510
6644,Pagazaurtundúa,for,Renew,165717,6644
6705,Paet,for,Renew,165717,6705
6830,Oetjen,for,Renew,165717,6830
6614,Nart,for,Renew,165717,6614
6760,Nagtegaal,for,Renew,165717,6760
6500,Müller,for,Renew,165717,6500
7285,Mituța,for,Renew,165717,7285
6690,Mihaylova,for,Renew,165717,6690
6957,Melchior,for,Renew,165717,6957
7319,Rasmussen,for,Renew,165717,7319
5889,Løkkegaard,for,Renew,165717,5889
6887,Loiseau,for,Renew,165717,6887
7344,Lavocat,for,Renew,165717,7344
6504,Kyuchyuk,for,Renew,165717,6504
6662,Kyrtsos,for,Renew,165717,6662
6917,Kovařík,for,Renew,165717,6917
6842,Körner,for,Renew,165717,6842
6921,Knotek,for,Renew,165717,6921
5021,Keller Fabienne,for,Renew,165717,5021
7203,Kelleher,for,Renew,165717,7203
7342,Kauch,for,Renew,165717,7342
6800,Karlsbro,for,Renew,165717,6800
6975,Karleskind,for,Renew,165717,6975
6844,Joveva,for,Renew,165717,6844
5385,in 't Veld,for,Renew,165717,5385
7014,Ijabs,for,Renew,165717,7014
6919,Hlaváček,for,Renew,165717,6919
6959,Hayer,for,Renew,165717,6959
6841,Hahn Svenja,for,Renew,165717,6841
6936,Guetta,for,Renew,165717,6936
6950,Grudler,for,Renew,165717,6950
6849,Grošelj,for,Renew,165717,6849
7164,Groothuis,for,Renew,165717,7164
7273,Gozi,for,Renew,165717,7273
1793,Goerens,for,Renew,165717,1793
6840,Glück,for,Renew,165717,6840
7283,Gheorghe,for,Renew,165717,7283
6818,Flego,for,Renew,165717,6818
6770,Ferrandino,for,Renew,165717,6770
6980,Farreng,for,Renew,165717,6980
6828,Eroglu,for,Renew,165717,6828
7150,Ďuriš Nicholsonová,for,Renew,165717,7150
6987,Donáth,for,Renew,165717,6987
6340,Dlabajová,for,Renew,165717,6340
6898,Decerle,for,Renew,165717,6898
6458,Danti,for,Renew,165717,6458
6978,Cseh,for,Renew,165717,6978
7021,Cioloş,for,Renew,165717,7021
7271,Cicurel,for,Renew,165717,7271
6860,Chastel,for,Renew,165717,6860
6339,Charanzová,for,Renew,165717,6339
6899,Chabaud,for,Renew,165717,6899
6446,Castaldo,for,NA,165717,6446
5891,Canfin,for,Renew,165717,5891
6966,Brunet,for,Renew,165717,6966
6967,Boyer,for,Renew,165717,6967
7057,Botoş,for,Renew,165717,7057
6089,Bilbao Barandica,for,Renew,165717,6089
7163,Bauzá Díaz,for,Renew,165717,7163
7165,Azmani,for,Renew,165717,7165
6400,Auštrevičius,for,Renew,165717,6400
6327,Ansip,for,Renew,165717,6327
7260,Andrews,for,Renew,165717,7260
7327,Amalric,for,Renew,165717,7327
6799,Al-Sahlani,for,Renew,165717,6799
7230,Alieva-Veli,for,Renew,165717,7230
6094,Zver,for,EPP,165717,6094
6734,Zovko,for,EPP,165717,6734
6997,Zarzalejos,for,EPP,165717,6997
6976,Zambelli,for,EPP,165717,6976
6820,Wiseler-Lima,for,EPP,165717,6820
7041,Winzig,for,EPP,165717,7041
5782,Winkler,for,EPP,165717,5782
4643,Wieland,for,EPP,165717,4643
6908,Weiss,for,EPP,165717,6908
5351,Weber,for,EPP,165717,5351
6804,Warborn,for,EPP,165717,6804
6827,Walsmann,for,EPP,165717,6827
7233,Walsh,for,EPP,165717,7233
7183,Vuolo,for,EPP,165717,7183
6664,Vozemberg-Vrionidi,for,EPP,165717,6664
5934,Voss,for,EPP,165717,5934
5930,Verheyen,for,EPP,165717,5930
6706,Vandenkendelaere,for,EPP,165717,6706
5600,Vaidere,for,EPP,165717,5600
6681,Tomc,for,EPP,165717,6681
6801,Tobé,for,EPP,165717,6801
7056,Thaler,for,EPP,165717,7056
7277,Terras,for,EPP,165717,7277
6547,Štefanec,for,EPP,165717,6547
6816,Sokol,for,EPP,165717,6816
6341,Šojdrová,for,EPP,165717,6341
6790,Skyttedal,for,EPP,165717,6790
6824,Simon,for,EPP,165717,6824
7218,Maldeikienė,for,EPP,165717,7218
6823,Seekatz,for,EPP,165717,6823
5345,Schwab,for,EPP,165717,5345
6636,Schreijer-Pierik,for,EPP,165717,6636
6821,Schneider,for,EPP,165717,6821
6370,Sander,for,EPP,165717,6370
7331,Sailliet,for,EPP,165717,7331
7266,Sagartz,for,EPP,165717,7266
6812,Ressler,for,EPP,165717,6812
6072,Rangel,for,EPP,165717,6072
6750,Radtke,for,EPP,165717,6750
6488,Radev,for,EPP,165717,6488
6700,Pospíšil,for,EPP,165717,6700
7149,Pollák,for,EPP,165717,7149
6803,Polfjärd,for,EPP,165717,6803
6335,Polčák,for,EPP,165717,6335
7333,Pirchner,for,EPP,165717,7333
5788,Pietikäinen,for,EPP,165717,5788
5346,Pieper,for,EPP,165717,5346
7120,Pereira Lídia,for,EPP,165717,7120
7323,Peppucci,for,EPP,165717,7323
7336,Pahl,for,EPP,165717,7336
7347,Ormel,for,PPE,165717,7347
5407,Olbrycht,for,EPP,165717,5407
6709,Novakov,for,EPP,165717,6709
5413,Novak,for,EPP,165717,5413
6332,Niedermayer,for,EPP,165717,6332
4712,Niebler,for,EPP,165717,4712
6436,Mureşan,for,EPP,165717,6436
7036,Motreanu,for,EPP,165717,7036
6825,Mortler,for,EPP,165717,6825
6368,Morano,for,EPP,165717,6368
7099,Montserrat,for,EPP,165717,7099
6366,Monteiro de Aguiar,for,EPP,165717,6366
5518,Millán Mon,for,EPP,165717,5518
7173,Melbārde,for,EPP,165717,7173
7051,Meimarakis,for,EPP,165717,7051
7224,Mažylis,for,EPP,165717,7224
6483,Maydell,for,EPP,165717,6483
6096,Mato,for,EPP,165717,6096
7284,Markey,for,EPP,165717,7284
5646,Marinescu,for,EPP,165717,5646
6761,Mandl,for,EPP,165717,6761
4964,Manders,for,EPP,165717,4964
6440,McAllister,for,EPP,165717,6440
6855,Lutgen,for,EPP,165717,6855
5964,Łukacijewska,for,EPP,165717,5964
5517,López-Istúriz White,for,EPP,165717,5517
7161,López Gil,for,EPP,165717,7161
6442,Lins,for,EPP,165717,6442
3855,Liese,for,EPP,165717,3855
7264,Lexmann,for,EPP,165717,7264
5105,Lewandowski,for,EPP,165717,5105
6592,Lenaers,for,EPP,165717,6592
6793,Lega,for,EPP,165717,6793
7226,Kubilius,for,EPP,165717,7226
6196,Kovatchev,for,EPP,165717,6196
6918,Kopacz,for,EPP,165717,6918
6805,Kokalari,for,EPP,165717,6805
7334,Kemp,for,EPP,165717,7334
5855,Kelly,for,EPP,165717,5855
6666,Kefalogiannis,for,EPP,165717,6666
7337,Karpiński,for,EPP,165717,7337
4669,Karas,for,EPP,165717,4669
7222,Kanev,for,EPP,165717,7222
6095,Kalniete,for,EPP,165717,6095
5944,Kalinowski,for,EPP,165717,5944
7223,Juknevičienė,for,EPP,165717,7223
6910,Jarubas,for,EPP,165717,6910
5945,Jahr,for,EPP,165717,5945
5952,Hübner,for,EPP,165717,5952
4987,Hortefeux,for,EPP,165717,4987
5953,Hohlmeier,for,EPP,165717,5953
6811,Herbst,for,EPP,165717,6811
7035,Hava,for,EPP,165717,7035
6907,Halicki,for,EPP,165717,6907
7328,Haga,for,EPP,165717,7328
7253,Glavak,for,EPP,165717,7253
6441,Gieseke,for,EPP,165717,6441
7345,Geuking,for,NI,165717,7345
7311,Gazzini,for,EPP,165717,7311
3980,García-Margallo y Marfil,for,EPP,165717,3980
4659,Gahler,for,EPP,165717,4659
6906,Frankowski,for,EPP,165717,6906
6813,Fourlas,for,EPP,165717,6813
7108,Fitzgerald,for,EPP,165717,7108
6068,Fernandes,for,EPP,165717,6068
3833,Ferber,for,EPP,165717,3833
7038,Falcă,for,EPP,165717,7038
6903,Duda,for,EPP,165717,6903
5960,Dorfmann,for,EPP,165717,5960
6870,Doleschal,for,EPP,165717,6870
7261,De Meo,for,EPP,165717,7261
5921,Danjean,for,EPP,165717,5921
7330,Collado Jiménez,for,EPP,165717,7330
3800,Coelho,for,EPP,165717,3800
6600,Clune,for,EPP,165717,6600
6499,Chinnici,for,EPP,165717,6499
5508,del Castillo Vera,for,EPP,165717,5508
5252,Casa,for,EPP,165717,5252
6039,Carvalho,for,EPP,165717,6039
5729,Buşoi,for,EPP,165717,5729
6617,Buda,for,EPP,165717,6617
7343,Brejza,for,EPP,165717,7343
7291,Braunsberger-Reinhold,for,EPP,165717,7291
6613,Bogovič,for,EPP,165717,6613
7026,Blaga,for,EPP,165717,7026
7155,Bilčík,for,EPP,165717,7155
7037,Bernhuber,for,EPP,165717,7037
6809,Berger,for,EPP,165717,6809
7162,Berendsen,for,EPP,165717,7162
6807,Bentele,for,EPP,165717,6807
7067,Benjumea Benjumea,for,EPP,165717,7067
6927,Bellamy,for,EPP,165717,6927
7083,Asimakopoulou,for,EPP,165717,7083
6594,Arimont,for,EPP,165717,6594
5980,Arias Echeverría,for,EPP,165717,5980
7219,Alexandrov Yordanov,for,EPP,165717,7219
6468,Adinolfi Isabella,for,EPP,165717,6468
6755,Ademov,for,EPP,165717,6755
6883,Adamowicz,for,EPP,165717,6883
5602,Ždanoka,for,NA,165717,5602
5879,Uspaskich,for,NA,165717,5879
7241,Trócsányi,for,NA,165717,7241
6965,Tóth,for,NA,165717,6965
5624,Tarabella,for,NA,165717,5624
6471,Sonneborn,for,NA,165717,6471
7286,Schaller-Baross,for,NA,165717,7286
7257,Puigdemont i Casamajó,for,NA,165717,7257
7010,Pignedoli,for,NA,165717,7010
6759,Meuthen,for,NA,165717,6759
7123,Konstantinou,for,NA,165717,7123
6836,Kolakušić,for,NA,165717,6836
6686,Kaili,for,NA,165717,6686
6318,Hidvéghi,for,NA,165717,6318
5138,Gyürk,for,NA,165717,5138
6002,Győri,for,NA,165717,6002
7204,Georgoulis,for,NA,165717,7204
5280,Gál,for,NA,165717,5280
7180,Furore,for,NA,165717,7180
6470,Ferrara,for,NA,165717,6470
7207,Donato,for,NA,165717,7207
6345,Deli,for,NA,165717,6345
7314,Danzì,for,NA,165717,7314
7258,Comín i Oliveres,for,NA,165717,7258
7046,Ciuhodaru,for,S&D,165717,7046
6832,Buschmann,for,NA,165717,6832
6411,Beghin,for,NA,165717,6411
6513,Vistisen,for,ID,165717,6513
6610,Vilimsky,for,ID,165717,6610
7234,Vandendriessche,for,ID,165717,7234
6968,Sardone,for,ID,165717,6968
7322,Rossi,for,ID,165717,7322
7171,Rinaldi,for,ID,165717,7171
6979,Panza,for,ID,165717,6979
6627,Mayer,for,ID,165717,6627
6886,Madison,for,ID,165717,6886
7002,Lizzi,for,ID,165717,7002
6771,Lancini,for,ID,165717,6771
7246,Haider,for,ID,165717,7246
7184,Grant,for,ID,165717,7184
7312,Ghidoni,for,ID,165717,7312
6972,Gancia,for,ID,165717,6972
6869,De Man,for,ID,165717,6869
6999,Da Re,for,ID,165717,6999
7007,Conte,for,ID,165717,7007
7170,Ceccardi,for,ID,165717,7170
6981,Campomenosi,for,ID,165717,6981
7000,Borchia,for,ID,165717,7000
7001,Basso,for,ID,165717,7001
6593,Annemans,for,ID,165717,6593
7211,Adinolfi Matteo,for,ID,165717,7211
6522,Złotowski,for,ECR,165717,6522
5598,Zīle,for,ECR,165717,5598
6962,Zalewska,for,ECR,165717,6962
5052,Zahradil,for,ECR,165717,5052
6515,Wiśniewska,for,ECR,165717,6515
6808,Weimers,for,ECR,165717,6808
6956,Waszczykowski,for,ECR,165717,6956
6945,Vrecionová,for,ECR,165717,6945
6930,Vondra,for,ECR,165717,6930
5892,Tošenovský,for,ECR,165717,5892
5878,Tomaševski,for,ECR,165717,5878
7225,Yoncheva,for,S&D,165717,7225
7249,Wolters,for,S&D,165717,7249
7251,Vind,for,S&D,165717,7251
7313,Variati,for,S&D,165717,7313
6336,Ujhelyi,for,S&D,165717,6336
7247,Tudose,for,S&D,165717,7247
5459,Toia,for,S&D,165717,5459
6983,Tinagli,for,S&D,165717,6983
7140,Tax,for,S&D,165717,7140
6623,Tang,for,S&D,165717,6623
6381,Silva Pereira,for,S&D,165717,6381
7065,Sidl,for,S&D,165717,7065
7059,Schieder,for,S&D,165717,7059
5713,Schaldemose,for,S&D,165717,5713
7039,Santos,for,S&D,165717,7039
7110,Sánchez Amor,for,S&D,165717,7110
7128,Ruiz Devesa,for,S&D,165717,7128
7269,Ros Sempere,for,S&D,165717,7269
6974,Rónai,for,S&D,165717,6974
6649,Rodríguez-Piñero,for,S&D,165717,6649
7186,Roberti,for,S&D,165717,7186
6136,Regner,for,S&D,165717,6136
5731,Plumb,for,S&D,165717,5731
6982,Pisapia,for,S&D,165717,6982
6484,Picierno,for,S&D,165717,6484
7228,Penkova,for,S&D,165717,7228
7324,Papandreou,for,S&D,165717,7324
6323,Papadakis Demetris,for,S&D,165717,6323
7221,Olekas,for,S&D,165717,7221
7308,OHLSSON,for,S&D,165717,7308
6418,Nica,for,S&D,165717,6418
7298,Nemec,for,S&D,165717,7298
6691,Negrescu,for,S&D,165717,6691
7310,Muigg,for,S&D,165717,7310
6433,Moretti,for,S&D,165717,6433
6351,Molnár,for,S&D,165717,6351
6933,Miller,for,S&D,165717,6933
6890,Mikser,for,S&D,165717,6890
7272,Mebarek,for,S&D,165717,7272
6915,Maxová,for,S&D,165717,6915
6322,Mavrides,for,S&D,165717,6322
7023,Marques Pedro,for,S&D,165717,7023
7027,Marques Margarida,for,S&D,165717,7027
6952,Tobiszowski,for,ECR,165717,6952
7216,Tertsch,for,ECR,165717,7216
7044,Terheş,for,ECR,165717,7044
7265,Tarczyński,for,ECR,165717,7265
7210,Stancanelli,for,ECR,165717,7210
7231,Slabakov,for,ECR,165717,7231
5416,Saryusz-Wolski,for,ECR,165717,5416
6938,Rzońca,for,ECR,165717,6938
6718,Ruohonen-Lerner,for,ECR,165717,6718
7157,Ruissen,for,ECR,165717,7157
7278,Rookmaker,for,ECR,165717,7278
7338,Romanowski,for,ECR,165717,7338
6937,Rafalska,for,ECR,165717,6937
7205,Procaccini,for,ECR,165717,7205
7270,de la Pisa Carrión,for,ECR,165717,7270
7309,Nissinen,for,ECR,165717,7309
7315,Nesci,for,ECR,165717,7315
6934,Możdżanowska,for,ECR,165717,6934
7209,Milazzo,for,ECR,165717,7209
6931,Mazurek,for,ECR,165717,6931
6608,Lundgren,for,ECR,165717,6608
5969,Legutko,for,ECR,165717,5969
6925,Kruk,for,ECR,165717,6925
6530,Krasnodębski,for,ECR,165717,6530
6923,Kopcińska,for,ECR,165717,6923
6913,Kloc,for,ECR,165717,6913
6912,Kempa,for,ECR,165717,6912
6911,Jurgiel,for,ECR,165717,6911
6909,Jaki,for,ECR,165717,6909
7290,Ilčić,for,ECR,165717,7290
7289,Hoogeveen,for,ECR,165717,7289
6989,Hakkarainen,for,ECR,165717,6989
7250,Fragkos,for,ECR,165717,7250
5472,Fotyga,for,ECR,165717,5472
5982,Fidanza,for,ECR,165717,5982
6511,Dzhambazki,for,ECR,165717,6511
5490,Czarnecki,for,ECR,165717,5490
7214,Buxadé Villalba,for,ECR,165717,7214
5112,Bielan,for,ECR,165717,5112
4978,Berlato,for,ECR,165717,4978
6875,Berg,for,ECR,165717,6875
7244,Aguilar,for,ECR,165717,7244
