mepid,name,result,eugroup,identifier,vote_id
7195,Ušakovs,against,S&D,141873,7195
7247,Tudose,against,S&D,141873,7247
7140,Tax,against,S&D,141873,7140
6623,Tang,against,S&D,141873,6623
6490,Stanishev,against,S&D,141873,6490
6093,Sippel,against,S&D,141873,6093
6381,Silva Pereira,against,S&D,141873,6381
5713,Schaldemose,against,S&D,141873,5713
7039,Santos,against,S&D,141873,7039
6415,Sant,against,S&D,141873,6415
7110,Sánchez Amor,against,S&D,141873,7110
7128,Ruiz Devesa,against,S&D,141873,7128
7269,Ros Sempere,against,S&D,141873,7269
6649,Rodríguez-Piñero,against,S&D,141873,6649
7186,Roberti,against,S&D,141873,7186
7288,Reuten,against,S&D,141873,7288
6136,Regner,against,S&D,141873,6136
7114,Pizarro,against,S&D,141873,7114
6261,Picula,against,S&D,141873,6261
6484,Picierno,against,S&D,141873,6484
7228,Penkova,against,S&D,141873,7228
6473,Noichl,against,S&D,141873,6473
6691,Negrescu,against,S&D,141873,6691
5466,Moreno Sánchez,against,S&D,141873,5466
6933,Miller,against,S&D,141873,6933
6890,Mikser,against,S&D,141873,6890
6915,Maxová,against,S&D,141873,6915
6839,Matić,against,S&D,141873,6839
7027,Marques Margarida,against,S&D,141873,7027
7117,Maldonado López,against,S&D,141873,7117
7107,Maestre Martín De Almagro,against,S&D,141873,7107
7109,Luena,against,S&D,141873,7109
7292,Lucke,against,S&D,141873,7292
5984,López Aguilar,against,S&D,141873,5984
6648,López,against,S&D,141873,6648
7024,Leitão-Marques,against,S&D,141873,7024
7297,Laureti,against,S&D,141873,7297
3823,Lange,against,S&D,141873,3823
6367,Kumpula-Natri,against,S&D,141873,6367
3761,Krehl,against,S&D,141873,3761
6009,Kammerevert,against,S&D,141873,6009
6624,Jongerius,against,S&D,141873,6624
6263,Jerković,against,S&D,141873,6263
6792,Incir,against,S&D,141873,6792
7185,Heinäluoma,against,S&D,141873,7185
7070,Heide,against,S&D,141873,7070
6603,Guteland,against,S&D,141873,6603
7009,Gualmini,against,S&D,141873,7009
6419,Grapini,against,S&D,141873,6419
7106,González Casares,against,S&D,141873,7106
6400,Auštrevičius,against,Renew,141873,6400
6327,Ansip,against,Renew,141873,6327
7260,Andrews,against,Renew,141873,7260
6799,Al-Sahlani,against,Renew,141873,6799
7230,Alieva-Veli,against,Renew,141873,7230
6094,Zver,against,EPP,141873,6094
6734,Zovko,against,EPP,141873,6734
7012,Zoido Álvarez,against,EPP,141873,7012
6344,Zdechovský,against,EPP,141873,6344
6997,Zarzalejos,against,EPP,141873,6997
6820,Wiseler-Lima,against,EPP,141873,6820
7041,Winzig,against,EPP,141873,7041
5782,Winkler,against,EPP,141873,5782
4643,Wieland,against,EPP,141873,4643
6908,Weiss,against,EPP,141873,6908
5351,Weber,against,EPP,141873,5351
6804,Warborn,against,EPP,141873,6804
6827,Walsmann,against,EPP,141873,6827
7233,Walsh,against,EPP,141873,7233
7183,Vuolo,against,EPP,141873,7183
5934,Voss,against,EPP,141873,5934
7062,Vincze,against,EPP,141873,7062
5930,Verheyen,against,EPP,141873,5930
6706,Vandenkendelaere,against,EPP,141873,6706
5600,Vaidere,against,EPP,141873,5600
6681,Tomc,against,EPP,141873,6681
7061,Tomac,against,EPP,141873,7061
6801,Tobé,against,EPP,141873,6801
7056,Thaler,against,EPP,141873,7056
7277,Terras,against,EPP,141873,7277
6816,Sokol,against,EPP,141873,6816
6341,Šojdrová,against,EPP,141873,6341
6790,Skyttedal,against,EPP,141873,6790
6824,Simon,against,EPP,141873,6824
6941,Sikorski,against,EPP,141873,6941
6823,Seekatz,against,EPP,141873,6823
5345,Schwab,against,EPP,141873,5345
6821,Schneider,against,EPP,141873,6821
7045,Schmiedtbauer,against,EPP,141873,7045
6259,Sarvamaa,against,EPP,141873,6259
6370,Sander,against,EPP,141873,6370
6698,Salini,against,EPP,141873,6698
7266,Sagartz,against,EPP,141873,7266
6812,Ressler,against,EPP,141873,6812
7175,Regimenti,against,EPP,141873,7175
6072,Rangel,against,EPP,141873,6072
6750,Radtke,against,EPP,141873,6750
6488,Radev,against,EPP,141873,6488
6700,Pospíšil,against,EPP,141873,6700
7149,Pollák,against,EPP,141873,7149
6803,Polfjärd,against,EPP,141873,6803
6335,Polčák,against,EPP,141873,6335
5346,Pieper,against,EPP,141873,5346
7120,Pereira Lídia,against,EPP,141873,7120
5407,Olbrycht,against,EPP,141873,5407
6935,Ochojska,against,EPP,141873,6935
6709,Novakov,against,EPP,141873,6709
5413,Novak,against,EPP,141873,5413
7255,Nistor,against,EPP,141873,7255
6332,Niedermayer,against,EPP,141873,6332
4712,Niebler,against,EPP,141873,4712
6436,Mureşan,against,EPP,141873,6436
7036,Motreanu,against,EPP,141873,7036
6825,Mortler,against,EPP,141873,6825
6368,Morano,against,EPP,141873,6368
7099,Montserrat,against,EPP,141873,7099
6366,Monteiro de Aguiar,against,EPP,141873,6366
5518,Millán Mon,against,EPP,141873,5518
7051,Meimarakis,against,EPP,141873,7051
7224,Mažylis,against,EPP,141873,7224
6483,Maydell,against,EPP,141873,6483
6096,Mato,against,EPP,141873,6096
6465,Martusciello,against,EPP,141873,6465
7284,Markey,against,EPP,141873,7284
5646,Marinescu,against,EPP,141873,5646
6761,Mandl,against,EPP,141873,6761
4964,Manders,against,EPP,141873,4964
7218,Maldeikienė,against,EPP,141873,7218
5964,Łukacijewska,against,EPP,141873,5964
7161,López Gil,against,EPP,141873,7161
6442,Lins,against,EPP,141873,6442
3855,Liese,against,EPP,141873,3855
7264,Lexmann,against,EPP,141873,7264
5105,Lewandowski,against,EPP,141873,5105
6592,Lenaers,against,EPP,141873,6592
6793,Lega,against,EPP,141873,6793
5727,de Lange,against,EPP,141873,5727
6662,Kyrtsos,against,EPP,141873,6662
6196,Kovatchev,against,EPP,141873,6196
6918,Kopacz,against,EPP,141873,6918
6805,Kokalari,against,EPP,141873,6805
5855,Kelly,against,EPP,141873,5855
6666,Kefalogiannis,against,EPP,141873,6666
4669,Karas,against,EPP,141873,4669
7222,Kanev,against,EPP,141873,7222
5944,Kalinowski,against,EPP,141873,5944
6910,Jarubas,against,EPP,141873,6910
5945,Jahr,against,EPP,141873,5945
5952,Hübner,against,EPP,141873,5952
4987,Hortefeux,against,EPP,141873,4987
6534,Hetman,against,EPP,141873,6534
6811,Herbst,against,EPP,141873,6811
7035,Hava,against,EPP,141873,7035
6907,Halicki,against,EPP,141873,6907
7253,Glavak,against,EPP,141873,7253
6441,Gieseke,against,EPP,141873,6441
3980,García-Margallo y Marfil,against,EPP,141873,3980
4659,Gahler,against,EPP,141873,4659
6852,Franssen,against,EPP,141873,6852
6906,Frankowski,against,EPP,141873,6906
7108,Fitzgerald,against,EPP,141873,7108
6068,Fernandes,against,EPP,141873,6068
3833,Ferber,against,EPP,141873,3833
7038,Falcă,against,EPP,141873,7038
6928,Evren,against,EPP,141873,6928
5983,Estaràs Ferragut,against,EPP,141873,5983
5348,Ehler,against,EPP,141873,5348
6810,Düpont,against,EPP,141873,6810
6903,Duda,against,EPP,141873,6903
5960,Dorfmann,against,EPP,141873,5960
6870,Doleschal,against,EPP,141873,6870
7261,De Meo,against,EPP,141873,7261
5921,Danjean,against,EPP,141873,5921
6929,Colin-Oesterlé,against,EPP,141873,6929
6600,Clune,against,EPP,141873,6600
5236,Christoforou,against,EPP,141873,5236
5508,del Castillo Vera,against,EPP,141873,5508
5341,Caspary,against,EPP,141873,5341
6039,Carvalho,against,EPP,141873,6039
7182,Caroppo,against,EPP,141873,7182
5388,Buzek,against,EPP,141873,5388
6617,Buda,against,EPP,141873,6617
7291,Braunsberger-Reinhold,against,EPP,141873,7291
6613,Bogovič,against,EPP,141873,6613
7025,Bogdan,against,EPP,141873,7025
7026,Blaga,against,EPP,141873,7026
7155,Bilčík,against,EPP,141873,7155
7037,Bernhuber,against,EPP,141873,7037
6809,Berger,against,EPP,141873,6809
7162,Berendsen,against,EPP,141873,7162
6807,Bentele,against,EPP,141873,6807
6927,Bellamy,against,EPP,141873,6927
6885,Arłukowicz,against,EPP,141873,6885
6594,Arimont,against,EPP,141873,6594
5980,Arias Echeverría,against,EPP,141873,5980
7129,Amaro,against,EPP,141873,7129
7219,Alexandrov Yordanov,against,EPP,141873,7219
6468,Adinolfi Isabella,against,EPP,141873,6468
6755,Ademov,against,EPP,141873,6755
6883,Adamowicz,against,EPP,141873,6883
6965,Tóth,against,NA,141873,6965
7286,Schaller-Baross,against,NA,141873,7286
7006,Rivière,against,NA,141873,7006
7148,Radačovský,against,NA,141873,7148
6001,Kósa,against,NA,141873,6001
7123,Konstantinou,against,NA,141873,7123
7243,Gyöngyösi,against,NA,141873,7243
5280,Gál,against,NA,141873,5280
6345,Deli,against,NA,141873,6345
6343,Bocskor,against,NA,141873,6343
6394,Bay,against,NA,141873,6394
6882,Zimniok,against,ID,141873,6882
6610,Vilimsky,against,ID,141873,6610
7234,Vandendriessche,against,ID,141873,7234
6881,Reil,against,ID,141873,6881
6627,Mayer,against,ID,141873,6627
6886,Madison,against,ID,141873,6886
6879,Kuhs,against,ID,141873,6879
6878,Krah,against,ID,141873,6878
6986,Huhtasaari,against,ID,141873,6986
6989,Hakkarainen,against,ID,141873,6989
7246,Haider,against,ID,141873,7246
6877,Fest,against,ID,141873,6877
6869,De Man,against,ID,141873,6869
6949,David,against,ID,141873,6949
6876,Buchheit,against,ID,141873,6876
6954,Blaško,against,ID,141873,6954
6874,Beck,against,ID,141873,6874
6593,Annemans,against,ID,141873,6593
6872,Anderson,against,ID,141873,6872
6962,Zalewska,against,ECR,141873,6962
5052,Zahradil,against,ECR,141873,5052
6515,Wiśniewska,against,ECR,141873,6515
6808,Weimers,against,ECR,141873,6808
6956,Waszczykowski,against,ECR,141873,6956
6945,Vrecionová,against,ECR,141873,6945
6930,Vondra,against,ECR,141873,6930
5892,Tošenovský,against,ECR,141873,5892
5878,Tomaševski,against,ECR,141873,5878
6952,Tobiszowski,against,ECR,141873,6952
7216,Tertsch,against,ECR,141873,7216
7044,Terheş,against,ECR,141873,7044
7265,Tarczyński,against,ECR,141873,7265
6946,Szydło,against,ECR,141873,6946
6798,Stegrud,against,ECR,141873,6798
7210,Stancanelli,against,ECR,141873,7210
6938,Rzońca,against,ECR,141873,6938
7157,Ruissen,against,ECR,141873,7157
7097,Roos,against,ECR,141873,7097
7278,Rookmaker,against,ECR,141873,7278
6937,Rafalska,against,ECR,141873,6937
7205,Procaccini,against,ECR,141873,7205
6934,Możdżanowska,against,ECR,141873,6934
7173,Melbārde,against,ECR,141873,7173
6931,Mazurek,against,ECR,141873,6931
6608,Lundgren,against,ECR,141873,6608
5507,Kuźmiuk,against,ECR,141873,5507
6925,Kruk,against,ECR,141873,6925
6530,Krasnodębski,against,ECR,141873,6530
6923,Kopcińska,against,ECR,141873,6923
6913,Kloc,against,ECR,141873,6913
6912,Kempa,against,ECR,141873,6912
6866,Kanko,against,ECR,141873,6866
7151,Jurzyca,against,ECR,141873,7151
6911,Jurgiel,against,ECR,141873,6911
6909,Jaki,against,ECR,141873,6909
7290,Ilčić,against,ECR,141873,7290
7289,Hoogeveen,against,ECR,141873,7289
5472,Fotyga,against,ECR,141873,5472
4880,Fitto,against,ECR,141873,4880
6998,Fiocchi,against,ECR,141873,6998
6511,Dzhambazki,against,ECR,141873,6511
7270,de la Pisa Carrión,against,ECR,141873,7270
6864,Bourgeois,against,ECR,141873,6864
5112,Bielan,against,ECR,141873,5112
4978,Berlato,against,ECR,141873,4978
6875,Berg,against,ECR,141873,6875
7244,Aguilar,against,ECR,141873,7244
6757,Waitz,for,Greens/EFA,141873,6757
7237,Van Sparrentak,for,Greens/EFA,141873,7237
6551,Vana,for,Greens/EFA,141873,6551
6591,Urtasun,for,Greens/EFA,141873,6591
6894,Toussaint,for,Greens/EFA,141873,6894
7111,González,against,S&D,141873,7111
6005,Geier,against,S&D,141873,6005
6130,Gardiazabal Rubial,against,S&D,141873,6130
5417,García Pérez,against,S&D,141873,5417
7125,García Muñoz,against,S&D,141873,7125
7105,García Del Blanco,against,S&D,141873,7105
7090,Gálvez Muñoz,against,S&D,141873,7090
6955,Fuglsang,against,S&D,141873,6955
6791,Fritzon,against,S&D,141873,6791
6770,Ferrandino,against,S&D,141873,6770
6014,Ertug,against,S&D,141873,6014
7282,Engerer,against,S&D,141873,7282
7248,Durá Ferrandis,against,S&D,141873,7248
6062,De Castro,against,S&D,141873,6062
7293,De Basso,against,S&D,141873,7293
6794,Cutajar,against,S&D,141873,6794
5661,Crețu,against,S&D,141873,5661
7046,Ciuhodaru,against,S&D,141873,7046
6901,Cimoszewicz,against,S&D,141873,6901
6499,Chinnici,against,S&D,141873,6499
7166,Chahim,against,S&D,141873,7166
7030,Cerdas,against,S&D,141873,7030
6838,Burkhardt,against,S&D,141873,6838
6264,Borzan,against,S&D,141873,6264
6449,Bonafè,against,S&D,141873,6449
6833,Bischoff,against,S&D,141873,6833
6891,Biedroń,against,S&D,141873,6891
6796,Bergkvist,against,S&D,141873,6796
6505,Benifei,against,S&D,141873,6505
6889,Belka,against,S&D,141873,6889
7254,Angel,against,S&D,141873,7254
6651,Aguilera,against,S&D,141873,6651
6802,Agius Saliba,against,S&D,141873,6802
6892,Zacharopoulou,against,Renew,141873,6892
6971,Yon-Courtin,against,Renew,141873,6971
6904,Yenbou,against,Renew,141873,6904
7153,Wiezik,against,Renew,141873,7153
7268,Vázquez Lázara,against,Renew,141873,7268
6159,Verhofstadt,against,Renew,141873,6159
6710,Vautmans,against,Renew,141873,6710
7054,Tudorache,against,Renew,141873,7054
6985,Trillet-Lenoir,against,Renew,141873,6985
6281,Torvalds,against,Renew,141873,6281
6331,Toom,against,Renew,141873,6331
5949,Thun und Hohenstein,against,Renew,141873,5949
7259,Søgaard-Lidell,against,Renew,141873,7259
7058,Strugariu,against,Renew,141873,7058
7055,Ştefănuță,against,Renew,141873,7055
7168,Solís Pérez,against,Renew,141873,7168
7152,Šimečka,against,Renew,141873,7152
6817,Semedo,against,Renew,141873,6817
6902,Séjourné,against,Renew,141873,6902
4767,Rodríguez Ramos,against,Renew,141873,4767
6056,Riquet,against,Renew,141873,6056
7052,Pîslaru,against,Renew,141873,7052
6510,Petersen,against,Renew,141873,6510
6953,Pekkarinen,against,Renew,141873,6953
6644,Pagazaurtundúa,against,Renew,141873,6644
6705,Paet,against,Renew,141873,6705
6830,Oetjen,against,Renew,141873,6830
6760,Nagtegaal,against,Renew,141873,6760
6500,Müller,against,Renew,141873,6500
7285,Mituța,against,Renew,141873,7285
6690,Mihaylova,against,Renew,141873,6690
5889,Løkkegaard,against,Renew,141873,5889
6504,Kyuchyuk,against,Renew,141873,6504
6917,Kovařík,against,Renew,141873,6917
6842,Körner,against,Renew,141873,6842
6921,Knotek,against,Renew,141873,6921
7203,Kelleher,against,Renew,141873,7203
6766,Katainen,against,Renew,141873,6766
6975,Karleskind,against,Renew,141873,6975
6844,Joveva,against,Renew,141873,6844
5385,in 't Veld,against,Renew,141873,5385
7014,Ijabs,against,Renew,141873,7014
6622,Huitema,against,Renew,141873,6622
7154,Hojsík,against,Renew,141873,7154
6919,Hlaváček,against,Renew,141873,6919
6959,Hayer,against,Renew,141873,6959
6936,Guetta,against,Renew,141873,6936
6950,Grudler,against,Renew,141873,6950
6849,Grošelj,against,Renew,141873,6849
7273,Gozi,against,Renew,141873,7273
1793,Goerens,against,Renew,141873,1793
6840,Glück,against,Renew,141873,6840
6947,Garicano,against,Renew,141873,6947
7022,Gamon,against,Renew,141873,7022
6818,Flego,against,Renew,141873,6818
6980,Farreng,against,Renew,141873,6980
7150,Ďuriš Nicholsonová,against,Renew,141873,7150
6324,Durand,against,Renew,141873,6324
6340,Dlabajová,against,Renew,141873,6340
6898,Decerle,against,Renew,141873,6898
6458,Danti,against,Renew,141873,6458
6978,Cseh,against,Renew,141873,6978
7021,Cioloş,against,Renew,141873,7021
7271,Cicurel,against,Renew,141873,7271
6951,Christensen,against,Renew,141873,6951
6860,Chastel,against,Renew,141873,6860
6339,Charanzová,against,Renew,141873,6339
6899,Chabaud,against,Renew,141873,6899
5891,Canfin,against,Renew,141873,5891
6973,Cañas,against,Renew,141873,6973
7008,Calenda,against,Renew,141873,7008
6967,Boyer,against,Renew,141873,6967
7057,Botoş,against,Renew,141873,7057
6089,Bilbao Barandica,against,Renew,141873,6089
6944,Bijoux,against,Renew,141873,6944
6835,Beer,against,Renew,141873,6835
7163,Bauzá Díaz,against,Renew,141873,7163
7165,Azmani,against,Renew,141873,7165
7156,Strik,for,Greens/EFA,141873,7156
6943,Spurek,for,Greens/EFA,141873,6943
6738,Solé,for,Greens/EFA,141873,6738
6822,Semsrott,for,Greens/EFA,141873,6822
6694,Ropė,for,Greens/EFA,141873,6694
6900,Roose,for,Greens/EFA,141873,6900
5917,Rivasi,for,Greens/EFA,141873,5917
7280,Ripa,for,Greens/EFA,141873,7280
7217,Riba i Giner,for,Greens/EFA,141873,7217
6963,Peter-Hansen,for,Greens/EFA,141873,6963
6482,Pedicini,for,Greens/EFA,141873,6482
6863,Paulus,for,Greens/EFA,141873,6863
7240,O'Sullivan,for,Greens/EFA,141873,7240
7187,Niinistö,for,Greens/EFA,141873,7187
6862,Nienaß,for,Greens/EFA,141873,6862
6861,Neumann,for,Greens/EFA,141873,6861
6776,Metz,for,Greens/EFA,141873,6776
7281,Matthieu,for,Greens/EFA,141873,7281
6859,Marquardt,for,Greens/EFA,141873,6859
6858,Langensiepen,for,Greens/EFA,141873,6858
5838,Lamberts,for,Greens/EFA,141873,5838
6857,Lagodinsky,for,Greens/EFA,141873,6857
6795,Kuhnke,for,Greens/EFA,141873,6795
5908,Keller Ska,for,Greens/EFA,141873,5908
6797,Holmgren,for,Greens/EFA,141873,6797
6856,Herzberger-Fofana,for,Greens/EFA,141873,6856
4535,Hautala,for,Greens/EFA,141873,4535
5926,Häusling,for,Greens/EFA,141873,5926
6854,Hahn Henrike,for,Greens/EFA,141873,6854
7034,Guerreiro,for,Greens/EFA,141873,7034
7274,Gruffat,for,Greens/EFA,141873,7274
6853,Geese,for,Greens/EFA,141873,6853
7294,Gallée,for,Greens/EFA,141873,7294
6851,Freund,for,Greens/EFA,141873,6851
6775,Franz,for,Greens/EFA,141873,6775
6413,Evi,for,Greens/EFA,141873,6413
5899,Eickhout,for,Greens/EFA,141873,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141873,6850
6040,Delli,for,Greens/EFA,141873,6040
6924,Delbos-Corfield,for,Greens/EFA,141873,6924
6472,D'Amato,for,Greens/EFA,141873,6472
6730,Dalunde,for,Greens/EFA,141873,6730
7043,Cuffe,for,Greens/EFA,141873,7043
6494,Corrao,for,Greens/EFA,141873,6494
6897,Cormand,for,Greens/EFA,141873,6897
6847,Cavazzini,for,Greens/EFA,141873,6847
6964,Carême,for,Greens/EFA,141873,6964
6867,Bricmont,for,Greens/EFA,141873,6867
6837,Boeselager,for,Greens/EFA,141873,6837
6846,Bloss,for,Greens/EFA,141873,6846
6905,Biteau,for,Greens/EFA,141873,6905
5291,Auken,for,Greens/EFA,141873,5291
6845,Andresen,for,Greens/EFA,141873,6845
5924,Alfonsi,for,Greens/EFA,141873,5924
7263,Alametsä,for,Greens/EFA,141873,7263
7202,Wallace,for,GUE/NGL,141873,7202
6961,Villumsen,for,GUE/NGL,141873,6961
7212,Villanueva Ruiz,for,GUE/NGL,141873,7212
6715,Urbán Crespo,for,GUE/NGL,141873,6715
5837,Scholz,for,GUE/NGL,141873,5837
6758,Schirdewan,for,GUE/NGL,141873,6758
7169,Rodríguez Palop,for,GUE/NGL,141873,7169
7069,Rego,for,GUE/NGL,141873,7069
6920,Pelletier,for,GUE/NGL,141873,6920
7190,Modig,for,GUE/NGL,141873,7190
6310,Michels,for,GUE/NGL,141873,6310
6354,Maurel,for,GUE/NGL,141873,6354
5992,Matias,for,GUE/NGL,141873,5992
7279,MacManus,for,GUE/NGL,141873,7279
7087,Kountoura,for,GUE/NGL,141873,7087
5039,Konečná,for,GUE/NGL,141873,5039
7126,Kokkalis,for,GUE/NGL,141873,7126
6628,Hazekamp,for,GUE/NGL,141873,6628
7133,Gusmão,for,GUE/NGL,141873,7133
6597,Flanagan,for,GUE/NGL,141873,6597
6024,Ernst,for,GUE/NGL,141873,6024
6865,Demirel,for,GUE/NGL,141873,6865
6922,Chaibi,for,GUE/NGL,141873,6922
6873,Botenga,for,GUE/NGL,141873,6873
6604,Björk,for,GUE/NGL,141873,6604
7072,Barrena Arza,for,GUE/NGL,141873,7072
6926,Aubry,for,GUE/NGL,141873,6926
6983,Tinagli,for,S&D,141873,6983
7059,Schieder,for,S&D,141873,7059
6351,Molnár,for,S&D,141873,6351
7272,Mebarek,for,S&D,141873,7272
6984,Majorino,for,S&D,141873,6984
5094,Liberadzki,for,S&D,141873,5094
7086,Larrouturou,for,S&D,141873,7086
7085,Lalucq,for,S&D,141873,7085
6916,Kohut,for,S&D,141873,6916
6107,Guillaume,for,S&D,141873,6107
6051,Cozzolino,for,S&D,141873,6051
7252,Carvalhais,for,S&D,141873,7252
7193,Bartolo,for,S&D,141873,7193
6888,Balt,for,S&D,141873,6888
7040,Avram,for,S&D,141873,7040
6553,Arena,for,S&D,141873,6553
6977,Ara-Kovács,for,S&D,141873,6977
6279,Andrieu,for,S&D,141873,6279
5021,Keller Fabienne,for,Renew,141873,5021
6841,Hahn Svenja,for,Renew,141873,6841
7164,Groothuis,for,Renew,141873,7164
6948,Gade,for,Renew,141873,6948
5252,Casa,for,EPP,141873,5252
6471,Sonneborn,for,NA,141873,6471
7177,Rondinelli,for,NA,141873,7177
7257,Puigdemont i Casamajó,for,NA,141873,7257
7276,Ponsatí Obiols,for,NA,141873,7276
7189,Giarrusso,for,NA,141873,7189
7179,Gemma,for,NA,141873,7179
7180,Furore,for,NA,141873,7180
6470,Ferrara,for,NA,141873,6470
7258,Comín i Oliveres,for,NA,141873,7258
6446,Castaldo,for,NA,141873,6446
6832,Buschmann,for,NA,141873,6832
6411,Beghin,for,NA,141873,6411
6960,Kofod,for,ID,141873,6960
5982,Fidanza,for,ECR,141873,5982
