mepid,name,result,eugroup,identifier,vote_id
7218,Maldeikienė,for,EPP,158750,7218
6440,McAllister,for,EPP,158750,6440
6442,Lins,for,EPP,158750,6442
3855,Liese,for,EPP,158750,3855
5105,Lewandowski,for,EPP,158750,5105
6592,Lenaers,for,EPP,158750,6592
5727,de Lange,for,EPP,158750,5727
7080,Kympouropoulos,for,EPP,158750,7080
7226,Kubilius,for,EPP,158750,7226
6196,Kovatchev,for,EPP,158750,6196
5855,Kelly,for,EPP,158750,5855
7222,Kanev,for,EPP,158750,7222
6095,Kalniete,for,EPP,158750,6095
5945,Jahr,for,EPP,158750,5945
6907,Halicki,for,EPP,158750,6907
6441,Gieseke,for,EPP,158750,6441
6834,Geuking,for,EPP,158750,6834
6852,Franssen,for,EPP,158750,6852
6813,Fourlas,for,EPP,158750,6813
6810,Düpont,for,EPP,158750,6810
6903,Duda,for,EPP,158750,6903
5960,Dorfmann,for,EPP,158750,5960
7261,De Meo,for,EPP,158750,7261
3800,Coelho,for,EPP,158750,3800
5252,Casa,for,EPP,158750,5252
6039,Carvalho,for,EPP,158750,6039
5729,Buşoi,for,EPP,158750,5729
7291,Braunsberger-Reinhold,for,EPP,158750,7291
6613,Bogovič,for,EPP,158750,6613
7155,Bilčík,for,EPP,158750,7155
7037,Bernhuber,for,EPP,158750,7037
7162,Berendsen,for,EPP,158750,7162
6807,Bentele,for,EPP,158750,6807
6885,Arłukowicz,for,EPP,158750,6885
5980,Arias Echeverría,for,EPP,158750,5980
6883,Adamowicz,for,EPP,158750,6883
5624,Tarabella,for,NA,158750,5624
7257,Puigdemont i Casamajó,for,NA,158750,7257
7010,Pignedoli,for,NA,158750,7010
6686,Kaili,for,NA,158750,6686
7314,Danzì,for,NA,158750,7314
6446,Castaldo,for,NA,158750,6446
6877,Fest,for,ID,158750,6877
