mepid,name,result,eugroup,identifier,vote_id
5953,Hohlmeier,for,EPP,158658,5953
6534,Hetman,for,EPP,158658,6534
7035,Hava,for,EPP,158658,7035
6777,Hansen,for,EPP,158658,6777
6907,Halicki,for,EPP,158658,6907
7328,Haga,for,EPP,158658,7328
7253,Glavak,for,EPP,158658,7253
6441,Gieseke,for,EPP,158658,6441
6834,Geuking,for,EPP,158658,6834
4659,Gahler,for,EPP,158658,4659
6852,Franssen,for,EPP,158658,6852
6906,Frankowski,for,EPP,158658,6906
6813,Fourlas,for,EPP,158658,6813
7108,Fitzgerald,for,EPP,158658,7108
6068,Fernandes,for,EPP,158658,6068
7038,Falcă,for,EPP,158658,7038
5983,Estaràs Ferragut,for,EPP,158658,5983
5348,Ehler,for,EPP,158658,5348
6810,Düpont,for,EPP,158658,6810
6903,Duda,for,EPP,158658,6903
5960,Dorfmann,for,EPP,158658,5960
6762,Didier,for,EPP,158658,6762
7261,De Meo,for,EPP,158658,7261
5921,Danjean,for,EPP,158658,5921
7330,Collado Jiménez,for,EPP,158658,7330
6929,Colin-Oesterlé,for,EPP,158658,6929
6874,Beck,against,ID,158658,6874
6988,Bardella,against,ID,158658,6988
7079,Androuët,against,ID,158658,7079
6522,Złotowski,against,ECR,158658,6522
5598,Zīle,against,ECR,158658,5598
6962,Zalewska,against,ECR,158658,6962
5052,Zahradil,against,ECR,158658,5052
6515,Wiśniewska,against,ECR,158658,6515
6956,Waszczykowski,against,ECR,158658,6956
6945,Vrecionová,against,ECR,158658,6945
6930,Vondra,against,ECR,158658,6930
5892,Tošenovský,against,ECR,158658,5892
6952,Tobiszowski,against,ECR,158658,6952
7044,Terheş,against,ECR,158658,7044
6946,Szydło,against,ECR,158658,6946
5416,Saryusz-Wolski,against,ECR,158658,5416
6938,Rzońca,against,ECR,158658,6938
7157,Ruissen,against,ECR,158658,7157
7097,Roos,against,ECR,158658,7097
7278,Rookmaker,against,ECR,158658,7278
7160,Rooken,against,ECR,158658,7160
6937,Rafalska,against,ECR,158658,6937
7270,de la Pisa Carrión,against,ECR,158658,7270
6934,Możdżanowska,against,ECR,158658,6934
6931,Mazurek,against,ECR,158658,6931
5507,Kuźmiuk,against,ECR,158658,5507
6925,Kruk,against,ECR,158658,6925
6530,Krasnodębski,against,ECR,158658,6530
6923,Kopcińska,against,ECR,158658,6923
6912,Kempa,against,ECR,158658,6912
6525,Karski,against,ECR,158658,6525
6911,Jurgiel,against,ECR,158658,6911
6909,Jaki,against,ECR,158658,6909
7290,Ilčić,against,ECR,158658,7290
7250,Fragkos,against,ECR,158658,7250
5472,Fotyga,against,ECR,158658,5472
5490,Czarnecki,against,ECR,158658,5490
7214,Buxadé Villalba,against,ECR,158658,7214
5112,Bielan,against,ECR,158658,5112
6875,Berg,against,ECR,158658,6875
7244,Aguilar,against,ECR,158658,7244
6373,Zorrinho,for,S&D,158658,6373
7225,Yoncheva,for,S&D,158658,7225
6735,Wölken,for,S&D,158658,6735
7227,Vitanov,for,S&D,158658,7227
7251,Vind,for,S&D,158658,7251
7195,Ušakovs,for,S&D,158658,7195
6336,Ujhelyi,for,S&D,158658,6336
7247,Tudose,for,S&D,158658,7247
5459,Toia,for,S&D,158658,5459
6983,Tinagli,for,S&D,158658,6983
6490,Stanishev,for,S&D,158658,6490
7176,Smeriglio,for,S&D,158658,7176
6093,Sippel,for,S&D,158658,6093
6381,Silva Pereira,for,S&D,158658,6381
7065,Sidl,for,S&D,158658,7065
6475,Schuster,for,S&D,158658,6475
7059,Schieder,for,S&D,158658,7059
5713,Schaldemose,for,S&D,158658,5713
7039,Santos,for,S&D,158658,7039
6415,Sant,for,S&D,158658,6415
7128,Ruiz Devesa,for,S&D,158658,7128
7326,Rudner,for,S&D,158658,7326
5842,Roth Neveďalová,for,S&D,158658,5842
7177,Rondinelli,for,S&D,158658,7177
6649,Rodríguez-Piñero,for,S&D,158658,6649
7186,Roberti,for,S&D,158658,7186
7296,Repasi,for,S&D,158658,7296
6136,Regner,for,S&D,158658,6136
5731,Plumb,for,S&D,158658,5731
6982,Pisapia,for,S&D,158658,6982
6484,Picierno,for,S&D,158658,6484
7228,Penkova,for,S&D,158658,7228
7324,Papandreou,for,S&D,158658,7324
6323,Papadakis Demetris,for,S&D,158658,6323
7221,Olekas,for,S&D,158658,7221
7308,OHLSSON,for,S&D,158658,7308
6473,Noichl,for,S&D,158658,6473
6418,Nica,for,S&D,158658,6418
7298,Nemec,for,S&D,158658,7298
6691,Negrescu,for,S&D,158658,6691
6433,Moretti,for,S&D,158658,6433
5466,Moreno Sánchez,for,S&D,158658,5466
6933,Miller,for,S&D,158658,6933
6890,Mikser,for,S&D,158658,6890
7272,Mebarek,for,S&D,158658,7272
6322,Mavrides,for,S&D,158658,6322
7023,Marques Pedro,for,S&D,158658,7023
7027,Marques Margarida,for,S&D,158658,7027
7042,Manda,for,S&D,158658,7042
7107,Maestre Martín De Almagro,for,S&D,158658,7107
7109,Luena,for,S&D,158658,7109
7292,Lucke,for,S&D,158658,7292
5984,López Aguilar,for,S&D,158658,5984
6648,López,for,S&D,158658,6648
7024,Leitão-Marques,for,S&D,158658,7024
7297,Laureti,for,S&D,158658,7297
3823,Lange,for,S&D,158658,3823
6367,Kumpula-Natri,for,S&D,158658,6367
6459,Köster,for,S&D,158658,6459
6916,Kohut,for,S&D,158658,6916
6884,Kaljurand,for,S&D,158658,6884
6792,Incir,for,S&D,158658,6792
7229,Hristov,for,S&D,158658,7229
7122,Homs Ginel,for,S&D,158658,7122
7185,Heinäluoma,for,S&D,158658,7185
7070,Heide,for,S&D,158658,7070
7146,Hajšel,for,S&D,158658,7146
6107,Guillaume,for,S&D,158658,6107
7009,Gualmini,for,S&D,158658,7009
6419,Grapini,for,S&D,158658,6419
7106,González Casares,for,S&D,158658,7106
7111,González,for,S&D,158658,7111
7082,Glucksmann,for,S&D,158658,7082
6005,Geier,for,S&D,158658,6005
6130,Gardiazabal Rubial,for,S&D,158658,6130
7125,García Muñoz,for,S&D,158658,7125
7105,García Del Blanco,for,S&D,158658,7105
7090,Gálvez Muñoz,for,S&D,158658,7090
6955,Fuglsang,for,S&D,158658,6955
6791,Fritzon,for,S&D,158658,6791
6652,Fernández,for,S&D,158658,6652
7307,Ecke,for,S&D,158658,7307
6324,Durand,for,S&D,158658,6324
6062,De Castro,for,S&D,158658,6062
7293,De Basso,for,S&D,158658,7293
5661,Crețu,for,S&D,158658,5661
7321,Covassi,for,S&D,158658,7321
7325,Clergeau,for,S&D,158658,7325
7046,Ciuhodaru,for,S&D,158658,7046
6901,Cimoszewicz,for,S&D,158658,6901
7030,Cerdas,for,S&D,158658,7030
7252,Carvalhais,for,S&D,158658,7252
4690,Bullmann,for,S&D,158658,4690
6843,Brglez,for,S&D,158658,6843
5465,Bresso,for,S&D,158658,5465
5867,Blinkevičiūtė,for,S&D,158658,5867
6833,Bischoff,for,S&D,158658,6833
6796,Bergkvist,for,S&D,158658,6796
5173,Beňová,for,S&D,158658,5173
3800,Coelho,for,EPP,158658,3800
6600,Clune,for,EPP,158658,6600
6499,Chinnici,for,EPP,158658,6499
5508,del Castillo Vera,for,EPP,158658,5508
5341,Caspary,for,EPP,158658,5341
5252,Casa,for,EPP,158658,5252
6039,Carvalho,for,EPP,158658,6039
5729,Buşoi,for,EPP,158658,5729
6617,Buda,for,EPP,158658,6617
7291,Braunsberger-Reinhold,for,EPP,158658,7291
6613,Bogovič,for,EPP,158658,6613
7026,Blaga,for,EPP,158658,7026
7155,Bilčík,for,EPP,158658,7155
7037,Bernhuber,for,EPP,158658,7037
6809,Berger,for,EPP,158658,6809
7162,Berendsen,for,EPP,158658,7162
6807,Bentele,for,EPP,158658,6807
7067,Benjumea Benjumea,for,EPP,158658,7067
6927,Bellamy,for,EPP,158658,6927
7060,Băsescu,for,EPP,158658,7060
7083,Asimakopoulou,for,EPP,158658,7083
6885,Arłukowicz,for,EPP,158658,6885
6594,Arimont,for,EPP,158658,6594
5980,Arias Echeverría,for,EPP,158658,5980
7219,Alexandrov Yordanov,for,EPP,158658,7219
6468,Adinolfi Isabella,for,EPP,158658,6468
6755,Ademov,for,EPP,158658,6755
6883,Adamowicz,for,EPP,158658,6883
6976,Zambelli,for,ID,158658,6976
7147,Uhrík,for,NA,158658,7147
7123,Konstantinou,for,NA,158658,7123
6836,Kolakušić,for,NA,158658,6836
7243,Gyöngyösi,for,NA,158658,7243
7189,Giarrusso,for,NA,158658,7189
7316,De Blasis,for,NA,158658,7316
6051,Cozzolino,for,NA,158658,6051
6394,Bay,for,NA,158658,6394
6414,Zanni,for,ID,158658,6414
7191,Tardino,for,ID,158658,7191
6968,Sardone,for,ID,158658,6968
7322,Rossi,for,ID,158658,7322
7171,Rinaldi,for,ID,158658,7171
6979,Panza,for,ID,158658,6979
7002,Lizzi,for,ID,158658,7002
6771,Lancini,for,ID,158658,6771
7312,Ghidoni,for,ID,158658,7312
7311,Gazzini,for,ID,158658,7311
6972,Gancia,for,ID,158658,6972
6999,Da Re,for,ID,158658,6999
7007,Conte,for,ID,158658,7007
6731,Ciocca,for,ID,158658,6731
7170,Ceccardi,for,ID,158658,7170
7181,Casanova,for,ID,158658,7181
6981,Campomenosi,for,ID,158658,6981
7000,Borchia,for,ID,158658,7000
7172,Bonfrisco,for,ID,158658,7172
7001,Basso,for,ID,158658,7001
7211,Adinolfi Matteo,for,ID,158658,7211
7210,Stancanelli,for,ECR,158658,7210
7205,Procaccini,for,ECR,158658,7205
7315,Nesci,for,ECR,158658,7315
7209,Milazzo,for,ECR,158658,7209
7151,Jurzyca,for,ECR,158658,7151
7179,Gemma,for,ECR,158658,7179
6998,Fiocchi,for,ECR,158658,6998
5982,Fidanza,for,ECR,158658,5982
6511,Dzhambazki,for,ECR,158658,6511
4978,Berlato,for,ECR,158658,4978
