mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,against,Greens/EFA,144482,6494
6897,Cormand,against,Greens/EFA,144482,6897
6847,Cavazzini,against,Greens/EFA,144482,6847
6964,Carême,against,Greens/EFA,144482,6964
6867,Bricmont,against,Greens/EFA,144482,6867
6837,Boeselager,against,Greens/EFA,144482,6837
6846,Bloss,against,Greens/EFA,144482,6846
6905,Biteau,against,Greens/EFA,144482,6905
6845,Andresen,against,Greens/EFA,144482,6845
5924,Alfonsi,against,Greens/EFA,144482,5924
7263,Alametsä,against,Greens/EFA,144482,7263
7202,Wallace,against,GUE/NGL,144482,7202
6961,Villumsen,against,GUE/NGL,144482,6961
7212,Villanueva Ruiz,against,GUE/NGL,144482,7212
6715,Urbán Crespo,against,GUE/NGL,144482,6715
5837,Scholz,against,GUE/NGL,144482,5837
6758,Schirdewan,against,GUE/NGL,144482,6758
7169,Rodríguez Palop,against,GUE/NGL,144482,7169
7069,Rego,against,GUE/NGL,144482,7069
6920,Pelletier,against,GUE/NGL,144482,6920
5596,Papadimoulis,against,GUE/NGL,144482,5596
6250,Omarjee,against,GUE/NGL,144482,6250
7190,Modig,against,GUE/NGL,144482,7190
6354,Maurel,against,GUE/NGL,144482,6354
5992,Matias,against,GUE/NGL,144482,5992
7279,MacManus,against,GUE/NGL,144482,7279
7087,Kountoura,against,GUE/NGL,144482,7087
6713,Kouloglou,against,GUE/NGL,144482,6713
5039,Konečná,against,GUE/NGL,144482,5039
7126,Kokkalis,against,GUE/NGL,144482,7126
6814,Kizilyürek,against,GUE/NGL,144482,6814
6628,Hazekamp,against,GUE/NGL,144482,6628
7133,Gusmão,against,GUE/NGL,144482,7133
7204,Georgoulis,against,GUE/NGL,144482,7204
6815,Georgiou,against,GUE/NGL,144482,6815
6597,Flanagan,against,GUE/NGL,144482,6597
6024,Ernst,against,GUE/NGL,144482,6024
6865,Demirel,against,GUE/NGL,144482,6865
7113,Daly,against,GUE/NGL,144482,7113
6922,Chaibi,against,GUE/NGL,144482,6922
6873,Botenga,against,GUE/NGL,144482,6873
6604,Björk,against,GUE/NGL,144482,6604
6373,Zorrinho,against,S&D,144482,6373
7225,Yoncheva,against,S&D,144482,7225
7249,Wolters,against,S&D,144482,7249
6735,Wölken,against,S&D,144482,6735
7066,Vollath,against,S&D,144482,7066
7227,Vitanov,against,S&D,144482,7227
7251,Vind,against,S&D,144482,7251
4990,Van Brempt,against,S&D,144482,4990
5459,Toia,against,S&D,144482,5459
6983,Tinagli,against,S&D,144482,6983
6623,Tang,against,S&D,144482,6623
6490,Stanishev,against,S&D,144482,6490
7176,Smeriglio,against,S&D,144482,7176
6093,Sippel,against,S&D,144482,6093
6381,Silva Pereira,against,S&D,144482,6381
7065,Sidl,against,S&D,144482,7065
6475,Schuster,against,S&D,144482,6475
7059,Schieder,against,S&D,144482,7059
5713,Schaldemose,against,S&D,144482,5713
7039,Santos,against,S&D,144482,7039
7110,Sánchez Amor,against,S&D,144482,7110
7128,Ruiz Devesa,against,S&D,144482,7128
6974,Rónai,against,S&D,144482,6974
6649,Rodríguez-Piñero,against,S&D,144482,6649
7186,Roberti,against,S&D,144482,7186
7288,Reuten,against,S&D,144482,7288
6136,Regner,against,S&D,144482,6136
7114,Pizarro,against,S&D,144482,7114
6982,Pisapia,against,S&D,144482,6982
6261,Picula,against,S&D,144482,6261
6484,Picierno,against,S&D,144482,6484
7228,Penkova,against,S&D,144482,7228
6323,Papadakis Demetris,against,S&D,144482,6323
7221,Olekas,against,S&D,144482,7221
6473,Noichl,against,S&D,144482,6473
7298,Nemec,against,S&D,144482,7298
6433,Moretti,against,S&D,144482,6433
5466,Moreno Sánchez,against,S&D,144482,5466
6351,Molnár,against,S&D,144482,6351
6933,Miller,against,S&D,144482,6933
7272,Mebarek,against,S&D,144482,7272
6322,Mavrides,against,S&D,144482,6322
6839,Matić,against,S&D,144482,6839
7023,Marques Pedro,against,S&D,144482,7023
7027,Marques Margarida,against,S&D,144482,7027
7117,Maldonado López,against,S&D,144482,7117
6984,Majorino,against,S&D,144482,6984
7107,Maestre Martín De Almagro,against,S&D,144482,7107
7109,Luena,against,S&D,144482,7109
7292,Lucke,against,S&D,144482,7292
5984,López Aguilar,against,S&D,144482,5984
6648,López,against,S&D,144482,6648
5094,Liberadzki,against,S&D,144482,5094
7024,Leitão-Marques,against,S&D,144482,7024
7297,Laureti,against,S&D,144482,7297
7086,Larrouturou,against,S&D,144482,7086
3823,Lange,against,S&D,144482,3823
7085,Lalucq,against,S&D,144482,7085
6367,Kumpula-Natri,against,S&D,144482,6367
3761,Krehl,against,S&D,144482,3761
6009,Kammerevert,against,S&D,144482,6009
6624,Jongerius,against,S&D,144482,6624
6263,Jerković,against,S&D,144482,6263
6792,Incir,against,S&D,144482,6792
7229,Hristov,against,S&D,144482,7229
7122,Homs Ginel,against,S&D,144482,7122
7185,Heinäluoma,against,S&D,144482,7185
7070,Heide,against,S&D,144482,7070
7146,Hajšel,against,S&D,144482,7146
6603,Guteland,against,S&D,144482,6603
6107,Guillaume,against,S&D,144482,6107
7009,Gualmini,against,S&D,144482,7009
7106,González Casares,against,S&D,144482,7106
7111,González,against,S&D,144482,7111
7082,Glucksmann,against,S&D,144482,7082
6005,Geier,against,S&D,144482,6005
6130,Gardiazabal Rubial,against,S&D,144482,6130
5417,García Pérez,against,S&D,144482,5417
7125,García Muñoz,against,S&D,144482,7125
7105,García Del Blanco,against,S&D,144482,7105
7090,Gálvez Muñoz,against,S&D,144482,7090
6791,Fritzon,against,S&D,144482,6791
6770,Ferrandino,against,S&D,144482,6770
6652,Fernández,against,S&D,144482,6652
6014,Ertug,against,S&D,144482,6014
7282,Engerer,against,S&D,144482,7282
7248,Durá Ferrandis,against,S&D,144482,7248
6969,Dobrev,against,S&D,144482,6969
6062,De Castro,against,S&D,144482,6062
7293,De Basso,against,S&D,144482,7293
6794,Cutajar,against,S&D,144482,6794
6051,Cozzolino,against,S&D,144482,6051
6901,Cimoszewicz,against,S&D,144482,6901
6499,Chinnici,against,S&D,144482,6499
7166,Chahim,against,S&D,144482,7166
7030,Cerdas,against,S&D,144482,7030
7252,Carvalhais,against,S&D,144482,7252
6838,Burkhardt,against,S&D,144482,6838
4690,Bullmann,against,S&D,144482,4690
6843,Brglez,against,S&D,144482,6843
6264,Borzan,against,S&D,144482,6264
6449,Bonafè,against,S&D,144482,6449
5867,Blinkevičiūtė,against,S&D,144482,5867
6833,Bischoff,against,S&D,144482,6833
6891,Biedroń,against,S&D,144482,6891
5173,Beňová,against,S&D,144482,5173
6505,Benifei,against,S&D,144482,6505
7193,Bartolo,against,S&D,144482,7193
6831,Barley,against,S&D,144482,6831
6888,Balt,against,S&D,144482,6888
6553,Arena,against,S&D,144482,6553
6977,Ara-Kovács,against,S&D,144482,6977
7254,Angel,against,S&D,144482,7254
6687,Androulakis,against,S&D,144482,6687
6279,Andrieu,against,S&D,144482,6279
7167,Ameriks,against,S&D,144482,7167
6651,Aguilera,against,S&D,144482,6651
6802,Agius Saliba,against,S&D,144482,6802
6695,Zullo,against,Renew,144482,6695
6971,Yon-Courtin,against,Renew,144482,6971
7153,Wiezik,against,Renew,144482,7153
7287,Wiesner,against,Renew,144482,7287
7268,Vázquez Lázara,against,Renew,144482,7268
6896,Vedrenne,against,Renew,144482,6896
6710,Vautmans,against,Renew,144482,6710
7054,Tudorache,against,Renew,144482,7054
6281,Torvalds,against,Renew,144482,6281
6331,Toom,against,Renew,144482,6331
5949,Thun und Hohenstein,against,Renew,144482,5949
7259,Søgaard-Lidell,against,Renew,144482,7259
7058,Strugariu,against,Renew,144482,7058
7055,Ştefănuță,against,Renew,144482,7055
7168,Solís Pérez,against,Renew,144482,7168
7152,Šimečka,against,Renew,144482,7152
6817,Semedo,against,Renew,144482,6817
6902,Séjourné,against,Renew,144482,6902
4767,Rodríguez Ramos,against,Renew,144482,4767
7295,Rinzema,against,Renew,144482,7295
4676,Ries,against,Renew,144482,4676
7235,Rafaela,against,Renew,144482,7235
7052,Pîslaru,against,Renew,144482,7052
6953,Pekkarinen,against,Renew,144482,6953
7299,Orville,against,Renew,144482,7299
6760,Nagtegaal,against,Renew,144482,6760
7285,Mituța,against,Renew,144482,7285
6690,Mihaylova,against,Renew,144482,6690
6957,Melchior,against,Renew,144482,6957
5889,Løkkegaard,against,Renew,144482,5889
6887,Loiseau,against,Renew,144482,6887
6504,Kyuchyuk,against,Renew,144482,6504
6662,Kyrtsos,against,Renew,144482,6662
6921,Knotek,against,Renew,144482,6921
5021,Keller Fabienne,against,Renew,144482,5021
7203,Kelleher,against,Renew,144482,7203
6766,Katainen,against,Renew,144482,6766
6800,Karlsbro,against,Renew,144482,6800
6975,Karleskind,against,Renew,144482,6975
6844,Joveva,against,Renew,144482,6844
5385,in 't Veld,against,Renew,144482,5385
7014,Ijabs,against,Renew,144482,7014
6622,Huitema,against,Renew,144482,6622
7154,Hojsík,against,Renew,144482,7154
6959,Hayer,against,Renew,144482,6959
6936,Guetta,against,Renew,144482,6936
6950,Grudler,against,Renew,144482,6950
7164,Groothuis,against,Renew,144482,7164
7273,Gozi,against,Renew,144482,7273
1793,Goerens,against,Renew,144482,1793
7283,Gheorghe,against,Renew,144482,7283
6947,Garicano,against,Renew,144482,6947
7022,Gamon,against,Renew,144482,7022
6948,Gade,against,Renew,144482,6948
6818,Flego,against,Renew,144482,6818
6980,Farreng,against,Renew,144482,6980
7150,Ďuriš Nicholsonová,against,Renew,144482,7150
6324,Durand,against,Renew,144482,6324
6987,Donáth,against,Renew,144482,6987
6898,Decerle,against,Renew,144482,6898
6458,Danti,against,Renew,144482,6458
7021,Cioloş,against,Renew,144482,7021
7271,Cicurel,against,Renew,144482,7271
6951,Christensen,against,Renew,144482,6951
6860,Chastel,against,Renew,144482,6860
6899,Chabaud,against,Renew,144482,6899
5891,Canfin,against,Renew,144482,5891
6973,Cañas,against,Renew,144482,6973
7008,Calenda,against,Renew,144482,7008
6966,Brunet,against,Renew,144482,6966
6967,Boyer,against,Renew,144482,6967
7057,Botoş,against,Renew,144482,7057
6944,Bijoux,against,Renew,144482,6944
7163,Bauzá Díaz,against,Renew,144482,7163
7165,Azmani,against,Renew,144482,7165
6400,Auštrevičius,against,Renew,144482,6400
6327,Ansip,against,Renew,144482,6327
7260,Andrews,against,Renew,144482,7260
6799,Al-Sahlani,against,Renew,144482,6799
7230,Alieva-Veli,against,Renew,144482,7230
6855,Lutgen,against,EPP,144482,6855
6852,Franssen,against,EPP,144482,6852
5981,van Dalen,against,EPP,144482,5981
6594,Arimont,against,EPP,144482,6594
5602,Ždanoka,against,NA,144482,5602
6471,Sonneborn,against,NA,144482,6471
7177,Rondinelli,against,NA,144482,7177
7257,Puigdemont i Casamajó,against,NA,144482,7257
7276,Ponsatí Obiols,against,NA,144482,7276
7010,Pignedoli,against,NA,144482,7010
6676,Papadakis Kostas,against,NA,144482,6676
7116,Nikolaou-Alavanos,against,NA,144482,7116
7123,Konstantinou,against,NA,144482,7123
7189,Giarrusso,against,NA,144482,7189
7179,Gemma,against,NA,144482,7179
7180,Furore,against,NA,144482,7180
6470,Ferrara,against,NA,144482,6470
7258,Comín i Oliveres,against,NA,144482,7258
6832,Buschmann,against,NA,144482,6832
6411,Beghin,against,NA,144482,6411
6630,de Graaff,against,ID,144482,6630
6894,Toussaint,for,Greens/EFA,144482,6894
6727,Pimenta Lopes,for,GUE/NGL,144482,6727
7138,Pereira Sandra,for,GUE/NGL,144482,7138
7247,Tudose,for,S&D,144482,7247
5624,Tarabella,for,S&D,144482,5624
6415,Sant,for,S&D,144482,6415
5731,Plumb,for,S&D,144482,5731
6418,Nica,for,S&D,144482,6418
6691,Negrescu,for,S&D,144482,6691
6915,Maxová,for,S&D,144482,6915
6916,Kohut,for,S&D,144482,6916
6419,Grapini,for,S&D,144482,6419
5661,Crețu,for,S&D,144482,5661
7046,Ciuhodaru,for,S&D,144482,7046
7047,Benea,for,S&D,144482,7047
7040,Avram,for,S&D,144482,7040
6644,Pagazaurtundúa,for,Renew,144482,6644
6830,Oetjen,for,Renew,144482,6830
6614,Nart,for,Renew,144482,6614
6500,Müller,for,Renew,144482,6500
6842,Körner,for,Renew,144482,6842
6919,Hlaváček,for,Renew,144482,6919
6841,Hahn Svenja,for,Renew,144482,6841
6849,Grošelj,for,Renew,144482,6849
6840,Glück,for,Renew,144482,6840
6828,Eroglu,for,Renew,144482,6828
6340,Dlabajová,for,Renew,144482,6340
6339,Charanzová,for,Renew,144482,6339
6089,Bilbao Barandica,for,Renew,144482,6089
6835,Beer,for,Renew,144482,6835
6094,Zver,for,EPP,144482,6094
6734,Zovko,for,EPP,144482,6734
7012,Zoido Álvarez,for,EPP,144482,7012
6344,Zdechovský,for,EPP,144482,6344
6997,Zarzalejos,for,EPP,144482,6997
6820,Wiseler-Lima,for,EPP,144482,6820
7041,Winzig,for,EPP,144482,7041
5782,Winkler,for,EPP,144482,5782
4643,Wieland,for,EPP,144482,4643
6908,Weiss,for,EPP,144482,6908
5351,Weber,for,EPP,144482,5351
6804,Warborn,for,EPP,144482,6804
6827,Walsmann,for,EPP,144482,6827
7233,Walsh,for,EPP,144482,7233
7183,Vuolo,for,EPP,144482,7183
6664,Vozemberg-Vrionidi,for,EPP,144482,6664
5934,Voss,for,EPP,144482,5934
6356,Virkkunen,for,EPP,144482,6356
7062,Vincze,for,EPP,144482,7062
5930,Verheyen,for,EPP,144482,5930
5600,Vaidere,for,EPP,144482,5600
6681,Tomc,for,EPP,144482,6681
7061,Tomac,for,EPP,144482,7061
6801,Tobé,for,EPP,144482,6801
7056,Thaler,for,EPP,144482,7056
7277,Terras,for,EPP,144482,7277
4482,Tajani,for,EPP,144482,4482
6547,Štefanec,for,EPP,144482,6547
6663,Spyraki,for,EPP,144482,6663
6816,Sokol,for,EPP,144482,6816
6341,Šojdrová,for,EPP,144482,6341
6790,Skyttedal,for,EPP,144482,6790
6824,Simon,for,EPP,144482,6824
6941,Sikorski,for,EPP,144482,6941
6823,Seekatz,for,EPP,144482,6823
5345,Schwab,for,EPP,144482,5345
7045,Schmiedtbauer,for,EPP,144482,7045
6259,Sarvamaa,for,EPP,144482,6259
6370,Sander,for,EPP,144482,6370
6698,Salini,for,EPP,144482,6698
7266,Sagartz,for,EPP,144482,7266
7175,Regimenti,for,EPP,144482,7175
6072,Rangel,for,EPP,144482,6072
6750,Radtke,for,EPP,144482,6750
6488,Radev,for,EPP,144482,6488
6700,Pospíšil,for,EPP,144482,6700
7149,Pollák,for,EPP,144482,7149
6803,Polfjärd,for,EPP,144482,6803
6335,Polčák,for,EPP,144482,6335
5346,Pieper,for,EPP,144482,5346
7120,Pereira Lídia,for,EPP,144482,7120
5407,Olbrycht,for,EPP,144482,5407
6935,Ochojska,for,EPP,144482,6935
6709,Novakov,for,EPP,144482,6709
5413,Novak,for,EPP,144482,5413
7255,Nistor,for,EPP,144482,7255
6332,Niedermayer,for,EPP,144482,6332
4712,Niebler,for,EPP,144482,4712
6436,Mureşan,for,EPP,144482,6436
7036,Motreanu,for,EPP,144482,7036
6825,Mortler,for,EPP,144482,6825
6368,Morano,for,EPP,144482,6368
7099,Montserrat,for,EPP,144482,7099
6366,Monteiro de Aguiar,for,EPP,144482,6366
5518,Millán Mon,for,EPP,144482,5518
6121,Melo,for,EPP,144482,6121
7051,Meimarakis,for,EPP,144482,7051
7224,Mažylis,for,EPP,144482,7224
6096,Mato,for,EPP,144482,6096
6465,Martusciello,for,EPP,144482,6465
7284,Markey,for,EPP,144482,7284
5646,Marinescu,for,EPP,144482,5646
6761,Mandl,for,EPP,144482,6761
4964,Manders,for,EPP,144482,4964
7218,Maldeikienė,for,EPP,144482,7218
6440,McAllister,for,EPP,144482,6440
5964,Łukacijewska,for,EPP,144482,5964
5517,López-Istúriz White,for,EPP,144482,5517
7161,López Gil,for,EPP,144482,7161
6442,Lins,for,EPP,144482,6442
3855,Liese,for,EPP,144482,3855
7072,Barrena Arza,against,GUE/NGL,144482,7072
6926,Aubry,against,GUE/NGL,144482,6926
7264,Lexmann,for,EPP,144482,7264
5105,Lewandowski,for,EPP,144482,5105
6592,Lenaers,for,EPP,144482,6592
6793,Lega,for,EPP,144482,6793
5727,de Lange,for,EPP,144482,5727
7080,Kympouropoulos,for,EPP,144482,7080
7226,Kubilius,for,EPP,144482,7226
6196,Kovatchev,for,EPP,144482,6196
6918,Kopacz,for,EPP,144482,6918
6805,Kokalari,for,EPP,144482,6805
5855,Kelly,for,EPP,144482,5855
6666,Kefalogiannis,for,EPP,144482,6666
4669,Karas,for,EPP,144482,4669
7222,Kanev,for,EPP,144482,7222
6095,Kalniete,for,EPP,144482,6095
5944,Kalinowski,for,EPP,144482,5944
7223,Juknevičienė,for,EPP,144482,7223
6910,Jarubas,for,EPP,144482,6910
5945,Jahr,for,EPP,144482,5945
5952,Hübner,for,EPP,144482,5952
4987,Hortefeux,for,EPP,144482,4987
6346,Hölvényi,for,EPP,144482,6346
5953,Hohlmeier,for,EPP,144482,5953
6534,Hetman,for,EPP,144482,6534
6811,Herbst,for,EPP,144482,6811
7035,Hava,for,EPP,144482,7035
6777,Hansen,for,EPP,144482,6777
6907,Halicki,for,EPP,144482,6907
7253,Glavak,for,EPP,144482,7253
6441,Gieseke,for,EPP,144482,6441
6834,Geuking,for,EPP,144482,6834
4659,Gahler,for,EPP,144482,4659
6813,Fourlas,for,EPP,144482,6813
7108,Fitzgerald,for,EPP,144482,7108
6068,Fernandes,for,EPP,144482,6068
3833,Ferber,for,EPP,144482,3833
7038,Falcă,for,EPP,144482,7038
6928,Evren,for,EPP,144482,6928
5983,Estaràs Ferragut,for,EPP,144482,5983
5348,Ehler,for,EPP,144482,5348
6810,Düpont,for,EPP,144482,6810
6903,Duda,for,EPP,144482,6903
5960,Dorfmann,for,EPP,144482,5960
6870,Doleschal,for,EPP,144482,6870
6762,Didier,for,EPP,144482,6762
7261,De Meo,for,EPP,144482,7261
5921,Danjean,for,EPP,144482,5921
6929,Colin-Oesterlé,for,EPP,144482,6929
6600,Clune,for,EPP,144482,6600
5236,Christoforou,for,EPP,144482,5236
5508,del Castillo Vera,for,EPP,144482,5508
5341,Caspary,for,EPP,144482,5341
5252,Casa,for,EPP,144482,5252
6039,Carvalho,for,EPP,144482,6039
7182,Caroppo,for,EPP,144482,7182
5388,Buzek,for,EPP,144482,5388
5729,Buşoi,for,EPP,144482,5729
6617,Buda,for,EPP,144482,6617
7291,Braunsberger-Reinhold,for,EPP,144482,7291
6613,Bogovič,for,EPP,144482,6613
7025,Bogdan,for,EPP,144482,7025
7026,Blaga,for,EPP,144482,7026
7155,Bilčík,for,EPP,144482,7155
7037,Bernhuber,for,EPP,144482,7037
6809,Berger,for,EPP,144482,6809
7162,Berendsen,for,EPP,144482,7162
6807,Bentele,for,EPP,144482,6807
7067,Benjumea Benjumea,for,EPP,144482,7067
6927,Bellamy,for,EPP,144482,6927
7060,Băsescu,for,EPP,144482,7060
7083,Asimakopoulou,for,EPP,144482,7083
6885,Arłukowicz,for,EPP,144482,6885
5980,Arias Echeverría,for,EPP,144482,5980
7129,Amaro,for,EPP,144482,7129
7219,Alexandrov Yordanov,for,EPP,144482,7219
6468,Adinolfi Isabella,for,EPP,144482,6468
6755,Ademov,for,EPP,144482,6755
6883,Adamowicz,for,EPP,144482,6883
7241,Trócsányi,for,NA,144482,7241
6965,Tóth,for,NA,144482,6965
7286,Schaller-Baross,for,NA,144482,7286
7148,Radačovský,for,NA,144482,7148
7020,Pirbakas,for,NA,144482,7020
6759,Meuthen,for,NA,144482,6759
6001,Kósa,for,NA,144482,6001
6836,Kolakušić,for,NA,144482,6836
6318,Hidvéghi,for,NA,144482,6318
6002,Győri,for,NA,144482,6002
7243,Gyöngyösi,for,NA,144482,7243
5280,Gál,for,NA,144482,5280
6345,Deli,for,NA,144482,6345
6343,Bocskor,for,NA,144482,6343
6394,Bay,for,NA,144482,6394
6882,Zimniok,for,ID,144482,6882
6414,Zanni,for,ID,144482,6414
6976,Zambelli,for,ID,144482,6976
6610,Vilimsky,for,ID,144482,6610
7234,Vandendriessche,for,ID,144482,7234
6970,Tovaglieri,for,ID,144482,6970
7191,Tardino,for,ID,144482,7191
6968,Sardone,for,ID,144482,6968
7078,Rougé,for,ID,144482,7078
7171,Rinaldi,for,ID,144482,7171
6881,Reil,for,ID,144482,6881
6979,Panza,for,ID,144482,6979
7075,Olivier,for,ID,144482,7075
6399,Mélin,for,ID,144482,6399
6627,Mayer,for,ID,144482,6627
7013,Mariani,for,ID,144482,7013
6886,Madison,for,ID,144482,6886
7002,Lizzi,for,ID,144482,7002
6880,Limmer,for,ID,144482,6880
6372,Lebreton,for,ID,144482,6372
6990,Laporte,for,ID,144482,6990
6771,Lancini,for,ID,144482,6771
7275,Lacapelle,for,ID,144482,7275
6879,Kuhs,for,ID,144482,6879
6960,Kofod,for,ID,144482,6960
7017,Joron,for,ID,144482,7017
6404,Jalkh,for,ID,144482,6404
6986,Huhtasaari,for,ID,144482,6986
6989,Hakkarainen,for,ID,144482,6989
7246,Haider,for,ID,144482,7246
7019,Griset,for,ID,144482,7019
7184,Grant,for,ID,144482,7184
6972,Gancia,for,ID,144482,6972
6877,Fest,for,ID,144482,6877
6869,De Man,for,ID,144482,6869
6999,Da Re,for,ID,144482,6999
7007,Conte,for,ID,144482,7007
6731,Ciocca,for,ID,144482,6731
7181,Casanova,for,ID,144482,7181
6981,Campomenosi,for,ID,144482,6981
6876,Buchheit,for,ID,144482,6876
7076,Bruna,for,ID,144482,7076
7000,Borchia,for,ID,144482,7000
6954,Blaško,for,ID,144482,6954
6179,Bizzotto,for,ID,144482,6179
6405,Bilde,for,ID,144482,6405
7068,Beigneux,for,ID,144482,7068
6874,Beck,for,ID,144482,6874
7001,Basso,for,ID,144482,7001
6988,Bardella,for,ID,144482,6988
7174,Baldassarre,for,ID,144482,7174
6593,Annemans,for,ID,144482,6593
6872,Anderson,for,ID,144482,6872
7211,Adinolfi Matteo,for,ID,144482,7211
6522,Złotowski,for,ECR,144482,6522
5598,Zīle,for,ECR,144482,5598
6962,Zalewska,for,ECR,144482,6962
5052,Zahradil,for,ECR,144482,5052
6515,Wiśniewska,for,ECR,144482,6515
6808,Weimers,for,ECR,144482,6808
6956,Waszczykowski,for,ECR,144482,6956
6945,Vrecionová,for,ECR,144482,6945
6930,Vondra,for,ECR,144482,6930
5892,Tošenovský,for,ECR,144482,5892
5878,Tomaševski,for,ECR,144482,5878
6952,Tobiszowski,for,ECR,144482,6952
7216,Tertsch,for,ECR,144482,7216
7044,Terheş,for,ECR,144482,7044
7265,Tarczyński,for,ECR,144482,7265
6946,Szydło,for,ECR,144482,6946
6798,Stegrud,for,ECR,144482,6798
7210,Stancanelli,for,ECR,144482,7210
7231,Slabakov,for,ECR,144482,7231
6938,Rzońca,for,ECR,144482,6938
7157,Ruissen,for,ECR,144482,7157
7097,Roos,for,ECR,144482,7097
7278,Rookmaker,for,ECR,144482,7278
6937,Rafalska,for,ECR,144482,6937
7205,Procaccini,for,ECR,144482,7205
6934,Możdżanowska,for,ECR,144482,6934
7173,Melbārde,for,ECR,144482,7173
6931,Mazurek,for,ECR,144482,6931
6608,Lundgren,for,ECR,144482,6608
5969,Legutko,for,ECR,144482,5969
5507,Kuźmiuk,for,ECR,144482,5507
6925,Kruk,for,ECR,144482,6925
6530,Krasnodębski,for,ECR,144482,6530
6923,Kopcińska,for,ECR,144482,6923
6913,Kloc,for,ECR,144482,6913
6912,Kempa,for,ECR,144482,6912
6525,Karski,for,ECR,144482,6525
6911,Jurgiel,for,ECR,144482,6911
6909,Jaki,for,ECR,144482,6909
7290,Ilčić,for,ECR,144482,7290
7289,Hoogeveen,for,ECR,144482,7289
7250,Fragkos,for,ECR,144482,7250
5472,Fotyga,for,ECR,144482,5472
4880,Fitto,for,ECR,144482,4880
6998,Fiocchi,for,ECR,144482,6998
5982,Fidanza,for,ECR,144482,5982
6511,Dzhambazki,for,ECR,144482,6511
7270,de la Pisa Carrión,for,ECR,144482,7270
5490,Czarnecki,for,ECR,144482,5490
7214,Buxadé Villalba,for,ECR,144482,7214
6895,Brudziński,for,ECR,144482,6895
5112,Bielan,for,ECR,144482,5112
4978,Berlato,for,ECR,144482,4978
7244,Aguilar,for,ECR,144482,7244
