mepid,name,result,eugroup,identifier,vote_id
7248,Durá Ferrandis,against,S&D,157226,7248
6062,De Castro,against,S&D,157226,6062
7293,De Basso,against,S&D,157226,7293
6794,Cutajar,against,S&D,157226,6794
5661,Crețu,against,S&D,157226,5661
7321,Covassi,against,S&D,157226,7321
7325,Clergeau,against,S&D,157226,7325
6901,Cimoszewicz,against,S&D,157226,6901
7166,Chahim,against,S&D,157226,7166
7030,Cerdas,against,S&D,157226,7030
7252,Carvalhais,against,S&D,157226,7252
6838,Burkhardt,against,S&D,157226,6838
4690,Bullmann,against,S&D,157226,4690
7237,Van Sparrentak,for,Greens/EFA,157226,7237
6551,Vana,for,Greens/EFA,157226,6551
6591,Urtasun,for,Greens/EFA,157226,6591
6894,Toussaint,for,Greens/EFA,157226,6894
7156,Strik,for,Greens/EFA,157226,7156
7055,Ştefănuță,for,Greens/EFA,157226,7055
6943,Spurek,for,Greens/EFA,157226,6943
6738,Solé,for,Greens/EFA,157226,6738
6822,Semsrott,for,Greens/EFA,157226,6822
6893,Satouri,for,Greens/EFA,157226,6893
6694,Ropė,for,Greens/EFA,157226,6694
6900,Roose,for,Greens/EFA,157226,6900
7280,Ripa,for,Greens/EFA,157226,7280
7217,Riba i Giner,for,Greens/EFA,157226,7217
6529,Reintke,for,Greens/EFA,157226,6529
6963,Peter-Hansen,for,Greens/EFA,157226,6963
6932,Peksa,for,Greens/EFA,157226,6932
6482,Pedicini,for,Greens/EFA,157226,6482
6863,Paulus,for,Greens/EFA,157226,6863
7240,O'Sullivan,for,Greens/EFA,157226,7240
7187,Niinistö,for,Greens/EFA,157226,7187
6862,Nienaß,for,Greens/EFA,157226,6862
6861,Neumann,for,Greens/EFA,157226,6861
6251,Miranda,for,Greens/EFA,157226,6251
6776,Metz,for,Greens/EFA,157226,6776
7281,Matthieu,for,Greens/EFA,157226,7281
6859,Marquardt,for,Greens/EFA,157226,6859
6858,Langensiepen,for,Greens/EFA,157226,6858
5838,Lamberts,for,Greens/EFA,157226,5838
6857,Lagodinsky,for,Greens/EFA,157226,6857
6795,Kuhnke,for,Greens/EFA,157226,6795
6939,Kolaja,for,Greens/EFA,157226,6939
5908,Keller Ska,for,Greens/EFA,157226,5908
5914,Jadot,for,Greens/EFA,157226,5914
6797,Holmgren,for,Greens/EFA,157226,6797
6856,Herzberger-Fofana,for,Greens/EFA,157226,6856
5926,Häusling,for,Greens/EFA,157226,5926
6854,Hahn Henrike,for,Greens/EFA,157226,6854
7034,Guerreiro,for,Greens/EFA,157226,7034
7274,Gruffat,for,Greens/EFA,157226,7274
6942,Gregorová,for,Greens/EFA,157226,6942
6853,Geese,for,Greens/EFA,157226,6853
7294,Gallée,for,Greens/EFA,157226,7294
6851,Freund,for,Greens/EFA,157226,6851
5899,Eickhout,for,Greens/EFA,157226,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157226,6850
6040,Delli,for,Greens/EFA,157226,6040
6924,Delbos-Corfield,for,Greens/EFA,157226,6924
6472,D'Amato,for,Greens/EFA,157226,6472
6730,Dalunde,for,Greens/EFA,157226,6730
7043,Cuffe,for,Greens/EFA,157226,7043
6494,Corrao,for,Greens/EFA,157226,6494
6897,Cormand,for,Greens/EFA,157226,6897
6847,Cavazzini,for,Greens/EFA,157226,6847
6964,Carême,for,Greens/EFA,157226,6964
5913,Bütikofer,for,Greens/EFA,157226,5913
6867,Bricmont,for,Greens/EFA,157226,6867
6829,Breyer,for,Greens/EFA,157226,6829
6837,Boeselager,for,Greens/EFA,157226,6837
6846,Bloss,for,Greens/EFA,157226,6846
6905,Biteau,for,Greens/EFA,157226,6905
5291,Auken,for,Greens/EFA,157226,5291
6845,Andresen,for,Greens/EFA,157226,6845
5924,Alfonsi,for,Greens/EFA,157226,5924
7263,Alametsä,for,Greens/EFA,157226,7263
7169,Rodríguez Palop,for,GUE/NGL,157226,7169
6920,Pelletier,for,GUE/NGL,157226,6920
5039,Konečná,for,GUE/NGL,157226,5039
5842,Roth Neveďalová,for,S&D,157226,5842
6419,Grapini,for,S&D,157226,6419
6888,Balt,for,S&D,157226,6888
5788,Pietikäinen,for,EPP,157226,5788
5727,de Lange,for,EPP,157226,5727
7223,Juknevičienė,for,EPP,157226,7223
6346,Hölvényi,for,EPP,157226,6346
5879,Uspaskich,for,NA,157226,5879
7147,Uhrík,for,NA,157226,7147
7241,Trócsányi,for,NA,157226,7241
6965,Tóth,for,NA,157226,6965
7242,Sinčić,for,NA,157226,7242
7286,Schaller-Baross,for,NA,157226,7286
7148,Radačovský,for,NA,157226,7148
7276,Ponsatí Obiols,for,NA,157226,7276
6759,Meuthen,for,NA,157226,6759
6001,Kósa,for,NA,157226,6001
7123,Konstantinou,for,NA,157226,7123
6836,Kolakušić,for,NA,157226,6836
5271,Járóka,for,NA,157226,5271
5138,Gyürk,for,NA,157226,5138
6002,Győri,for,NA,157226,6002
7243,Gyöngyösi,for,NA,157226,7243
5280,Gál,for,NA,157226,5280
7207,Donato,for,NA,157226,7207
6345,Deli,for,NA,157226,6345
6343,Bocskor,for,NA,157226,6343
6394,Bay,for,NA,157226,6394
6882,Zimniok,for,ID,157226,6882
6414,Zanni,for,ID,157226,6414
6976,Zambelli,for,ID,157226,6976
6513,Vistisen,for,ID,157226,6513
6610,Vilimsky,for,ID,157226,6610
7234,Vandendriessche,for,ID,157226,7234
6970,Tovaglieri,for,ID,157226,6970
7191,Tardino,for,ID,157226,7191
6968,Sardone,for,ID,157226,6968
7078,Rougé,for,ID,157226,7078
7322,Rossi,for,ID,157226,7322
7171,Rinaldi,for,ID,157226,7171
6881,Reil,for,ID,157226,6881
7075,Olivier,for,ID,157226,7075
7301,Minardi,for,ID,157226,7301
6627,Mayer,for,ID,157226,6627
7013,Mariani,for,ID,157226,7013
6886,Madison,for,ID,157226,6886
7002,Lizzi,for,ID,157226,7002
6880,Limmer,for,ID,157226,6880
6372,Lebreton,for,ID,157226,6372
6771,Lancini,for,ID,157226,6771
7275,Lacapelle,for,ID,157226,7275
6879,Kuhs,for,ID,157226,6879
6878,Krah,for,ID,157226,6878
7017,Joron,for,ID,157226,7017
6751,Jamet,for,ID,157226,6751
6404,Jalkh,for,ID,157226,6404
7246,Haider,for,ID,157226,7246
7019,Griset,for,ID,157226,7019
7184,Grant,for,ID,157226,7184
7312,Ghidoni,for,ID,157226,7312
7311,Gazzini,for,ID,157226,7311
7018,Garraud,for,ID,157226,7018
6877,Fest,for,ID,157226,6877
6869,De Man,for,ID,157226,6869
6949,David,for,ID,157226,6949
7300,Dauchy,for,ID,157226,7300
6999,Da Re,for,ID,157226,6999
7007,Conte,for,ID,157226,7007
6731,Ciocca,for,ID,157226,6731
7302,Chagnon,for,ID,157226,7302
7170,Ceccardi,for,ID,157226,7170
6981,Campomenosi,for,ID,157226,6981
6876,Buchheit,for,ID,157226,6876
7076,Bruna,for,ID,157226,7076
7000,Borchia,for,ID,157226,7000
7172,Bonfrisco,for,ID,157226,7172
6954,Blaško,for,ID,157226,6954
6405,Bilde,for,ID,157226,6405
7068,Beigneux,for,ID,157226,7068
6874,Beck,for,ID,157226,6874
7001,Basso,for,ID,157226,7001
6988,Bardella,for,ID,157226,6988
6593,Annemans,for,ID,157226,6593
7079,Androuët,for,ID,157226,7079
6872,Anderson,for,ID,157226,6872
7211,Adinolfi Matteo,for,ID,157226,7211
6522,Złotowski,for,ECR,157226,6522
5598,Zīle,for,ECR,157226,5598
6962,Zalewska,for,ECR,157226,6962
6515,Wiśniewska,for,ECR,157226,6515
6808,Weimers,for,ECR,157226,6808
6956,Waszczykowski,for,ECR,157226,6956
6945,Vrecionová,for,ECR,157226,6945
6930,Vondra,for,ECR,157226,6930
5892,Tošenovský,for,ECR,157226,5892
5878,Tomaševski,for,ECR,157226,5878
6952,Tobiszowski,for,ECR,157226,6952
7216,Tertsch,for,ECR,157226,7216
7044,Terheş,for,ECR,157226,7044
6946,Szydło,for,ECR,157226,6946
7210,Stancanelli,for,ECR,157226,7210
7262,Sofo,for,ECR,157226,7262
5416,Saryusz-Wolski,for,ECR,157226,5416
6938,Rzońca,for,ECR,157226,6938
6718,Ruohonen-Lerner,for,ECR,157226,6718
7157,Ruissen,for,ECR,157226,7157
7097,Roos,for,ECR,157226,7097
7278,Rookmaker,for,ECR,157226,7278
7160,Rooken,for,ECR,157226,7160
6937,Rafalska,for,ECR,157226,6937
7205,Procaccini,for,ECR,157226,7205
5974,Poręba,for,ECR,157226,5974
7270,de la Pisa Carrión,for,ECR,157226,7270
7309,Nissinen,for,ECR,157226,7309
7315,Nesci,for,ECR,157226,7315
7209,Milazzo,for,ECR,157226,7209
6608,Lundgren,for,ECR,157226,6608
5969,Legutko,for,ECR,157226,5969
5507,Kuźmiuk,for,ECR,157226,5507
6925,Kruk,for,ECR,157226,6925
6530,Krasnodębski,for,ECR,157226,6530
6923,Kopcińska,for,ECR,157226,6923
6913,Kloc,for,ECR,157226,6913
6912,Kempa,for,ECR,157226,6912
6525,Karski,for,ECR,157226,6525
7151,Jurzyca,for,ECR,157226,7151
6909,Jaki,for,ECR,157226,6909
7290,Ilčić,for,ECR,157226,7290
7289,Hoogeveen,for,ECR,157226,7289
6989,Hakkarainen,for,ECR,157226,6989
7179,Gemma,for,ECR,157226,7179
7250,Fragkos,for,ECR,157226,7250
5472,Fotyga,for,ECR,157226,5472
6998,Fiocchi,for,ECR,157226,6998
5982,Fidanza,for,ECR,157226,5982
6511,Dzhambazki,for,ECR,157226,6511
5490,Czarnecki,for,ECR,157226,5490
7214,Buxadé Villalba,for,ECR,157226,7214
6895,Brudziński,for,ECR,157226,6895
5112,Bielan,for,ECR,157226,5112
4978,Berlato,for,ECR,157226,4978
6875,Berg,for,ECR,157226,6875
7244,Aguilar,for,ECR,157226,7244
