mepid,name,result,eugroup,identifier,vote_id
6690,Mihaylova,against,Renew,130038,6690
7285,Mituța,against,Renew,130038,7285
6500,Müller,against,Renew,130038,6500
6760,Nagtegaal,against,Renew,130038,6760
6614,Nart,against,Renew,130038,6614
6830,Oetjen,against,Renew,130038,6830
6705,Paet,against,Renew,130038,6705
6644,Pagazaurtundúa,against,Renew,130038,6644
6953,Pekkarinen,against,Renew,130038,6953
6510,Petersen,against,Renew,130038,6510
7052,Pîslaru,against,Renew,130038,7052
7235,Rafaela,against,Renew,130038,7235
4676,Ries,against,Renew,130038,4676
6056,Riquet,against,Renew,130038,6056
4767,Rodríguez Ramos,against,Renew,130038,4767
7236,Schreinemacher,against,Renew,130038,7236
6902,Séjourné,against,Renew,130038,6902
6817,Semedo,against,Renew,130038,6817
7152,Šimečka,against,Renew,130038,7152
7168,Solís Pérez,against,Renew,130038,7168
7055,Ştefănuță,against,Renew,130038,7055
7058,Strugariu,against,Renew,130038,7058
7259,Søgaard-Lidell,against,Renew,130038,7259
6940,Tolleret,against,Renew,130038,6940
6331,Toom,against,Renew,130038,6331
6281,Torvalds,against,Renew,130038,6281
6985,Trillet-Lenoir,against,Renew,130038,6985
7054,Tudorache,against,Renew,130038,7054
6710,Vautmans,against,Renew,130038,6710
6896,Vedrenne,against,Renew,130038,6896
6159,Verhofstadt,against,Renew,130038,6159
7268,Vázquez Lázara,against,Renew,130038,7268
7287,Wiesner,against,Renew,130038,7287
6971,Yon-Courtin,against,Renew,130038,6971
6892,Zacharopoulou,against,Renew,130038,6892
6695,Zullo,against,Renew,130038,6695
6802,Agius Saliba,against,S&D,130038,6802
6651,Aguilera,against,S&D,130038,6651
7167,Ameriks,against,S&D,130038,7167
6279,Andrieu,against,S&D,130038,6279
6687,Androulakis,against,S&D,130038,6687
7254,Angel,against,S&D,130038,7254
6977,Ara-Kovács,against,S&D,130038,6977
6553,Arena,against,S&D,130038,6553
7040,Avram,against,S&D,130038,7040
6888,Balt,against,S&D,130038,6888
7193,Bartolo,against,S&D,130038,7193
6889,Belka,against,S&D,130038,6889
7047,Benea,against,S&D,130038,7047
6505,Benifei,against,S&D,130038,6505
5173,Beňová,against,S&D,130038,5173
6796,Bergkvist,against,S&D,130038,6796
6891,Biedroń,against,S&D,130038,6891
6833,Bischoff,against,S&D,130038,6833
5867,Blinkevičiūtė,against,S&D,130038,5867
6449,Bonafè,against,S&D,130038,6449
6264,Borzan,against,S&D,130038,6264
6843,Brglez,against,S&D,130038,6843
4690,Bullmann,against,S&D,130038,4690
6838,Burkhardt,against,S&D,130038,6838
7008,Calenda,against,S&D,130038,7008
7252,Carvalhais,against,S&D,130038,7252
7030,Cerdas,against,S&D,130038,7030
7166,Chahim,against,S&D,130038,7166
6499,Chinnici,against,S&D,130038,6499
6901,Cimoszewicz,against,S&D,130038,6901
7046,Ciuhodaru,against,S&D,130038,7046
7145,Číž,against,S&D,130038,7145
6051,Cozzolino,against,S&D,130038,6051
5661,Crețu,against,S&D,130038,5661
6794,Cutajar,against,S&D,130038,6794
6806,Danielsson,against,S&D,130038,6806
6062,De Castro,against,S&D,130038,6062
6969,Dobrev,against,S&D,130038,6969
7248,Durá Ferrandis,against,S&D,130038,7248
7282,Engerer,against,S&D,130038,7282
6014,Ertug,against,S&D,130038,6014
6080,Fajon,against,S&D,130038,6080
6652,Fernández,against,S&D,130038,6652
6770,Ferrandino,against,S&D,130038,6770
6791,Fritzon,against,S&D,130038,6791
6955,Fuglsang,against,S&D,130038,6955
7090,Gálvez Muñoz,against,S&D,130038,7090
7105,García Del Blanco,against,S&D,130038,7105
7125,García Muñoz,against,S&D,130038,7125
5417,García Pérez,against,S&D,130038,5417
6130,Gardiazabal Rubial,against,S&D,130038,6130
3827,Gebhardt,against,S&D,130038,3827
6005,Geier,against,S&D,130038,6005
7082,Glucksmann,against,S&D,130038,7082
7111,González,against,S&D,130038,7111
7106,González Casares,against,S&D,130038,7106
6419,Grapini,against,S&D,130038,6419
7009,Gualmini,against,S&D,130038,7009
6107,Guillaume,against,S&D,130038,6107
6603,Guteland,against,S&D,130038,6603
7146,Hajšel,against,S&D,130038,7146
7070,Heide,against,S&D,130038,7070
7185,Heinäluoma,against,S&D,130038,7185
7122,Homs Ginel,against,S&D,130038,7122
7229,Hristov,against,S&D,130038,7229
6792,Incir,against,S&D,130038,6792
6263,Jerković,against,S&D,130038,6263
6624,Jongerius,against,S&D,130038,6624
6686,Kaili,against,S&D,130038,6686
6884,Kaljurand,against,S&D,130038,6884
6009,Kammerevert,against,S&D,130038,6009
6916,Kohut,against,S&D,130038,6916
6459,Köster,against,S&D,130038,6459
3761,Krehl,against,S&D,130038,3761
6367,Kumpula-Natri,against,S&D,130038,6367
7085,Lalucq,against,S&D,130038,7085
3823,Lange,against,S&D,130038,3823
7086,Larrouturou,against,S&D,130038,7086
7024,Leitão-Marques,against,S&D,130038,7024
5094,Liberadzki,against,S&D,130038,5094
6648,López,against,S&D,130038,6648
5984,López Aguilar,against,S&D,130038,5984
7109,Luena,against,S&D,130038,7109
7107,Maestre Martín De Almagro,against,S&D,130038,7107
6984,Majorino,against,S&D,130038,6984
7117,Maldonado López,against,S&D,130038,7117
7042,Manda,against,S&D,130038,7042
7027,Marques Margarida,against,S&D,130038,7027
7023,Marques Pedro,against,S&D,130038,7023
6627,Mayer,abstention,ID,130038,6627
6399,Mélin,abstention,ID,130038,6399
7075,Olivier,abstention,ID,130038,7075
7020,Pirbakas,abstention,ID,130038,7020
7006,Rivière,abstention,ID,130038,7006
7078,Rougé,abstention,ID,130038,7078
6610,Vilimsky,abstention,ID,130038,6610
7258,Comín i Oliveres,abstention,NA,130038,7258
6836,Kolakušić,abstention,NA,130038,6836
7276,Ponsatí Obiols,abstention,NA,130038,7276
7257,Puigdemont i Casamajó,abstention,NA,130038,7257
7148,Radačovský,abstention,NA,130038,7148
7242,Sinčić,abstention,NA,130038,7242
7089,Arvanitis,abstention,GUE/NGL,130038,7089
6024,Ernst,abstention,GUE/NGL,130038,6024
7204,Georgoulis,abstention,GUE/NGL,130038,7204
7133,Gusmão,abstention,GUE/NGL,130038,7133
7126,Kokkalis,abstention,GUE/NGL,130038,7126
6713,Kouloglou,abstention,GUE/NGL,130038,6713
7087,Kountoura,abstention,GUE/NGL,130038,7087
7279,MacManus,abstention,GUE/NGL,130038,7279
5992,Matias,abstention,GUE/NGL,130038,5992
5596,Papadimoulis,abstention,GUE/NGL,130038,5596
6906,Frankowski,against,EPP,130038,6906
6852,Franssen,against,EPP,130038,6852
4659,Gahler,against,EPP,130038,4659
3980,García-Margallo y Marfil,against,EPP,130038,3980
6441,Gieseke,against,EPP,130038,6441
7253,Glavak,against,EPP,130038,7253
6632,González Pons,against,EPP,130038,6632
6907,Halicki,against,EPP,130038,6907
6777,Hansen,against,EPP,130038,6777
7035,Hava,against,EPP,130038,7035
6811,Herbst,against,EPP,130038,6811
6534,Hetman,against,EPP,130038,6534
5953,Hohlmeier,against,EPP,130038,5953
6346,Hölvényi,against,EPP,130038,6346
4987,Hortefeux,against,EPP,130038,4987
5952,Hübner,against,EPP,130038,5952
5945,Jahr,against,EPP,130038,5945
6910,Jarubas,against,EPP,130038,6910
7223,Juknevičienė,against,EPP,130038,7223
5944,Kalinowski,against,EPP,130038,5944
6095,Kalniete,against,EPP,130038,6095
7222,Kanev,against,EPP,130038,7222
4669,Karas,against,EPP,130038,4669
6666,Kefalogiannis,against,EPP,130038,6666
5855,Kelly,against,EPP,130038,5855
6805,Kokalari,against,EPP,130038,6805
6918,Kopacz,against,EPP,130038,6918
6196,Kovatchev,against,EPP,130038,6196
7226,Kubilius,against,EPP,130038,7226
7080,Kympouropoulos,against,EPP,130038,7080
6662,Kyrtsos,against,EPP,130038,6662
5727,de Lange,against,EPP,130038,5727
6793,Lega,against,EPP,130038,6793
6592,Lenaers,against,EPP,130038,6592
5105,Lewandowski,against,EPP,130038,5105
7264,Lexmann,against,EPP,130038,7264
3855,Liese,against,EPP,130038,3855
6442,Lins,against,EPP,130038,6442
7161,López Gil,against,EPP,130038,7161
5517,López-Istúriz White,against,EPP,130038,5517
5964,Łukacijewska,against,EPP,130038,5964
6855,Lutgen,against,EPP,130038,6855
6440,McAllister,against,EPP,130038,6440
7218,Maldeikienė,against,EPP,130038,7218
4964,Manders,against,EPP,130038,4964
6761,Mandl,against,EPP,130038,6761
5646,Marinescu,against,EPP,130038,5646
7284,Markey,against,EPP,130038,7284
6465,Martusciello,against,EPP,130038,6465
6096,Mato,against,EPP,130038,6096
6483,Maydell,against,EPP,130038,6483
7224,Mažylis,against,EPP,130038,7224
7051,Meimarakis,against,EPP,130038,7051
6121,Melo,against,EPP,130038,6121
6297,Metsola,against,EPP,130038,6297
7209,Milazzo,against,ECR,130038,7209
5518,Millán Mon,against,EPP,130038,5518
6366,Monteiro de Aguiar,against,EPP,130038,6366
7099,Montserrat,against,EPP,130038,7099
6368,Morano,against,EPP,130038,6368
6825,Mortler,against,EPP,130038,6825
7036,Motreanu,against,EPP,130038,7036
6436,Mureşan,against,EPP,130038,6436
4712,Niebler,against,EPP,130038,4712
6332,Niedermayer,against,EPP,130038,6332
7255,Nistor,against,EPP,130038,7255
5413,Novak,against,EPP,130038,5413
6709,Novakov,against,EPP,130038,6709
6935,Ochojska,against,EPP,130038,6935
5407,Olbrycht,against,EPP,130038,5407
5702,Patriciello,against,EPP,130038,5702
7120,Pereira Lídia,against,EPP,130038,7120
5346,Pieper,against,EPP,130038,5346
5788,Pietikäinen,against,EPP,130038,5788
6335,Polčák,against,EPP,130038,6335
6803,Polfjärd,against,EPP,130038,6803
7149,Pollák,against,EPP,130038,7149
6700,Pospíšil,against,EPP,130038,6700
6488,Radev,against,EPP,130038,6488
6750,Radtke,against,EPP,130038,6750
6072,Rangel,against,EPP,130038,6072
6812,Ressler,against,EPP,130038,6812
7266,Sagartz,against,EPP,130038,7266
6698,Salini,against,EPP,130038,6698
6370,Sander,against,EPP,130038,6370
6259,Sarvamaa,against,EPP,130038,6259
7045,Schmiedtbauer,against,EPP,130038,7045
6821,Schneider,against,EPP,130038,6821
6636,Schreijer-Pierik,against,EPP,130038,6636
6443,Schulze,against,EPP,130038,6443
5345,Schwab,against,EPP,130038,5345
6823,Seekatz,against,EPP,130038,6823
6941,Sikorski,against,EPP,130038,6941
6790,Skyttedal,against,EPP,130038,6790
6341,Šojdrová,against,EPP,130038,6341
6816,Sokol,against,EPP,130038,6816
6663,Spyraki,against,EPP,130038,6663
6547,Štefanec,against,EPP,130038,6547
4482,Tajani,against,EPP,130038,4482
7277,Terras,against,EPP,130038,7277
7056,Thaler,against,EPP,130038,7056
5949,Thun und Hohenstein,against,EPP,130038,5949
6801,Tobé,against,EPP,130038,6801
7061,Tomac,against,EPP,130038,7061
6681,Tomc,against,EPP,130038,6681
5600,Vaidere,against,EPP,130038,5600
6706,Vandenkendelaere,against,EPP,130038,6706
5930,Verheyen,against,EPP,130038,5930
7062,Vincze,against,EPP,130038,7062
6356,Virkkunen,against,EPP,130038,6356
5934,Voss,against,EPP,130038,5934
6664,Vozemberg-Vrionidi,against,EPP,130038,6664
7233,Walsh,against,EPP,130038,7233
6827,Walsmann,against,EPP,130038,6827
6804,Warborn,against,EPP,130038,6804
5351,Weber,against,EPP,130038,5351
6908,Weiss,against,EPP,130038,6908
4643,Wieland,against,EPP,130038,4643
7153,Wiezik,against,EPP,130038,7153
5782,Winkler,against,EPP,130038,5782
7041,Winzig,against,EPP,130038,7041
6820,Wiseler-Lima,against,EPP,130038,6820
6665,Zagorakis,against,EPP,130038,6665
6997,Zarzalejos,against,EPP,130038,6997
6344,Zdechovský,against,EPP,130038,6344
7012,Zoido Álvarez,against,EPP,130038,7012
6734,Zovko,against,EPP,130038,6734
6094,Zver,against,EPP,130038,6094
7230,Alieva-Veli,against,Renew,130038,7230
6799,Al-Sahlani,against,Renew,130038,6799
7260,Andrews,against,Renew,130038,7260
6327,Ansip,against,Renew,130038,6327
6400,Auštrevičius,against,Renew,130038,6400
7165,Azmani,against,Renew,130038,7165
7163,Bauzá Díaz,against,Renew,130038,7163
6835,Beer,against,Renew,130038,6835
6944,Bijoux,against,Renew,130038,6944
6089,Bilbao Barandica,against,Renew,130038,6089
7057,Botoş,against,Renew,130038,7057
6967,Boyer,against,Renew,130038,6967
6966,Brunet,against,Renew,130038,6966
6973,Cañas,against,Renew,130038,6973
5891,Canfin,against,Renew,130038,5891
6899,Chabaud,against,Renew,130038,6899
6339,Charanzová,against,Renew,130038,6339
6860,Chastel,against,Renew,130038,6860
6951,Christensen,against,Renew,130038,6951
7271,Cicurel,against,Renew,130038,7271
7021,Cioloş,against,Renew,130038,7021
6978,Cseh,against,Renew,130038,6978
6458,Danti,against,Renew,130038,6458
6898,Decerle,against,Renew,130038,6898
6340,Dlabajová,against,Renew,130038,6340
6987,Donáth,against,Renew,130038,6987
6324,Durand,against,Renew,130038,6324
6828,Eroglu,against,Renew,130038,6828
6980,Farreng,against,Renew,130038,6980
6839,Matić,against,S&D,130038,6839
6322,Mavrides,against,S&D,130038,6322
6915,Maxová,against,S&D,130038,6915
7272,Mebarek,against,S&D,130038,7272
6890,Mikser,against,S&D,130038,6890
6933,Miller,against,S&D,130038,6933
6351,Molnár,against,S&D,130038,6351
5466,Moreno Sánchez,against,S&D,130038,5466
6433,Moretti,against,S&D,130038,6433
6691,Negrescu,against,S&D,130038,6691
6016,Neuser,against,S&D,130038,6016
6418,Nica,against,S&D,130038,6418
6473,Noichl,against,S&D,130038,6473
7221,Olekas,against,S&D,130038,7221
6323,Papadakis Demetris,against,S&D,130038,6323
7228,Penkova,against,S&D,130038,7228
6484,Picierno,against,S&D,130038,6484
6261,Picula,against,S&D,130038,6261
6982,Pisapia,against,S&D,130038,6982
7114,Pizarro,against,S&D,130038,7114
5731,Plumb,against,S&D,130038,5731
6136,Regner,against,S&D,130038,6136
7288,Reuten,against,S&D,130038,7288
7186,Roberti,against,S&D,130038,7186
6649,Rodríguez-Piñero,against,S&D,130038,6649
6974,Rónai,against,S&D,130038,6974
7269,Ros Sempere,against,S&D,130038,7269
7128,Ruiz Devesa,against,S&D,130038,7128
7110,Sánchez Amor,against,S&D,130038,7110
6415,Sant,against,S&D,130038,6415
7039,Santos,against,S&D,130038,7039
5713,Schaldemose,against,S&D,130038,5713
7059,Schieder,against,S&D,130038,7059
7065,Sidl,against,S&D,130038,7065
6381,Silva Pereira,against,S&D,130038,6381
6093,Sippel,against,S&D,130038,6093
7176,Smeriglio,against,S&D,130038,7176
6490,Stanishev,against,S&D,130038,6490
6623,Tang,against,S&D,130038,6623
5624,Tarabella,against,S&D,130038,5624
7140,Tax,against,S&D,130038,7140
6983,Tinagli,against,S&D,130038,6983
5459,Toia,against,S&D,130038,5459
6336,Ujhelyi,against,S&D,130038,6336
7195,Ušakovs,against,S&D,130038,7195
4990,Van Brempt,against,S&D,130038,4990
7251,Vind,against,S&D,130038,7251
7227,Vitanov,against,S&D,130038,7227
7066,Vollath,against,S&D,130038,7066
6735,Wölken,against,S&D,130038,6735
7249,Wolters,against,S&D,130038,7249
7225,Yoncheva,against,S&D,130038,7225
6373,Zorrinho,against,S&D,130038,6373
6926,Aubry,against,GUE/NGL,130038,6926
6604,Björk,against,GUE/NGL,130038,6604
6914,Bompard,against,GUE/NGL,130038,6914
6922,Chaibi,against,GUE/NGL,130038,6922
6628,Hazekamp,against,GUE/NGL,130038,6628
6354,Maurel,against,GUE/NGL,130038,6354
7190,Modig,against,GUE/NGL,130038,7190
6250,Omarjee,against,GUE/NGL,130038,6250
6920,Pelletier,against,GUE/NGL,130038,6920
6961,Villumsen,against,GUE/NGL,130038,6961
7263,Alametsä,against,Greens/EFA,130038,7263
5924,Alfonsi,against,Greens/EFA,130038,5924
6845,Andresen,against,Greens/EFA,130038,6845
6905,Biteau,against,Greens/EFA,130038,6905
6846,Bloss,against,Greens/EFA,130038,6846
6837,Boeselager,against,Greens/EFA,130038,6837
6829,Breyer,against,Greens/EFA,130038,6829
6867,Bricmont,against,Greens/EFA,130038,6867
5913,Bütikofer,against,Greens/EFA,130038,5913
6964,Carême,against,Greens/EFA,130038,6964
6847,Cavazzini,against,Greens/EFA,130038,6847
6897,Cormand,against,Greens/EFA,130038,6897
6494,Corrao,against,Greens/EFA,130038,6494
7043,Cuffe,against,Greens/EFA,130038,7043
6730,Dalunde,against,Greens/EFA,130038,6730
6472,D'Amato,against,Greens/EFA,130038,6472
6924,Delbos-Corfield,against,Greens/EFA,130038,6924
6040,Delli,against,Greens/EFA,130038,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,130038,6850
5899,Eickhout,against,Greens/EFA,130038,5899
6413,Evi,against,Greens/EFA,130038,6413
6775,Franz,against,Greens/EFA,130038,6775
6851,Freund,against,Greens/EFA,130038,6851
6853,Geese,against,Greens/EFA,130038,6853
5904,Giegold,against,Greens/EFA,130038,5904
6942,Gregorová,against,Greens/EFA,130038,6942
7274,Gruffat,against,Greens/EFA,130038,7274
7034,Guerreiro,against,Greens/EFA,130038,7034
6854,Hahn Henrike,against,Greens/EFA,130038,6854
5926,Häusling,against,Greens/EFA,130038,5926
4535,Hautala,against,Greens/EFA,130038,4535
6856,Herzberger-Fofana,against,Greens/EFA,130038,6856
6797,Holmgren,against,Greens/EFA,130038,6797
5914,Jadot,against,Greens/EFA,130038,5914
7220,Jakeliūnas,against,Greens/EFA,130038,7220
5908,Keller Ska,against,Greens/EFA,130038,5908
6939,Kolaja,against,Greens/EFA,130038,6939
6795,Kuhnke,against,Greens/EFA,130038,6795
6857,Lagodinsky,against,Greens/EFA,130038,6857
5838,Lamberts,against,Greens/EFA,130038,5838
6858,Langensiepen,against,Greens/EFA,130038,6858
6859,Marquardt,against,Greens/EFA,130038,6859
6776,Metz,against,Greens/EFA,130038,6776
6861,Neumann,against,Greens/EFA,130038,6861
6862,Nienaß,against,Greens/EFA,130038,6862
7187,Niinistö,against,Greens/EFA,130038,7187
7240,O'Sullivan,against,Greens/EFA,130038,7240
6863,Paulus,against,Greens/EFA,130038,6863
6482,Pedicini,against,Greens/EFA,130038,6482
6932,Peksa,against,Greens/EFA,130038,6932
6963,Peter-Hansen,against,Greens/EFA,130038,6963
6529,Reintke,against,Greens/EFA,130038,6529
7217,Riba i Giner,against,Greens/EFA,130038,7217
7280,Ripa,against,Greens/EFA,130038,7280
5917,Rivasi,against,Greens/EFA,130038,5917
6900,Roose,against,Greens/EFA,130038,6900
6694,Ropė,against,Greens/EFA,130038,6694
6893,Satouri,against,Greens/EFA,130038,6893
6822,Semsrott,against,Greens/EFA,130038,6822
6738,Solé,against,Greens/EFA,130038,6738
6943,Spurek,against,Greens/EFA,130038,6943
7156,Strik,against,Greens/EFA,130038,7156
6894,Toussaint,against,Greens/EFA,130038,6894
6591,Urtasun,against,Greens/EFA,130038,6591
6551,Vana,against,Greens/EFA,130038,6551
7237,Van Sparrentak,against,Greens/EFA,130038,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,130038,6848
6757,Waitz,against,Greens/EFA,130038,6757
7064,Wiener,against,Greens/EFA,130038,7064
6904,Yenbou,against,Greens/EFA,130038,6904
5602,Ždanoka,against,Greens/EFA,130038,5602
7079,Androuët,abstention,ID,130038,7079
6988,Bardella,abstention,ID,130038,6988
6394,Bay,abstention,ID,130038,6394
7068,Beigneux,abstention,ID,130038,7068
6405,Bilde,abstention,ID,130038,6405
7076,Bruna,abstention,ID,130038,7076
7071,Collard,abstention,ID,130038,7071
7018,Garraud,abstention,ID,130038,7018
7019,Griset,abstention,ID,130038,7019
7246,Haider,abstention,ID,130038,7246
6989,Hakkarainen,abstention,ID,130038,6989
6986,Huhtasaari,abstention,ID,130038,6986
6404,Jalkh,abstention,ID,130038,6404
6751,Jamet,abstention,ID,130038,6751
7017,Joron,abstention,ID,130038,7017
7016,Juvin,abstention,ID,130038,7016
6960,Kofod,abstention,ID,130038,6960
7275,Lacapelle,abstention,ID,130038,7275
6990,Laporte,abstention,ID,130038,6990
6372,Lebreton,abstention,ID,130038,6372
7074,Lechanteux,abstention,ID,130038,7074
6886,Madison,abstention,ID,130038,6886
7013,Mariani,abstention,ID,130038,7013
7270,de la Pisa Carrión,against,ECR,130038,7270
7150,Ďuriš Nicholsonová,against,Renew,130038,7150
6511,Dzhambazki,against,ECR,130038,6511
5982,Fidanza,against,ECR,130038,5982
6998,Fiocchi,against,ECR,130038,6998
4880,Fitto,against,ECR,130038,4880
5472,Fotyga,against,ECR,130038,5472
7250,Fragkos,against,ECR,130038,7250
6834,Geuking,against,EPP,130038,6834
7289,Hoogeveen,against,ECR,130038,7289
6909,Jaki,against,ECR,130038,6909
6911,Jurgiel,against,ECR,130038,6911
7151,Jurzyca,against,ECR,130038,7151
6866,Kanko,against,ECR,130038,6866
6525,Karski,against,ECR,130038,6525
6912,Kempa,against,ECR,130038,6912
6913,Kloc,against,ECR,130038,6913
6923,Kopcińska,against,ECR,130038,6923
6530,Krasnodębski,against,ECR,130038,6530
6925,Kruk,against,ECR,130038,6925
5507,Kuźmiuk,against,ECR,130038,5507
5969,Legutko,against,ECR,130038,5969
6608,Lundgren,against,ECR,130038,6608
6931,Mazurek,against,ECR,130038,6931
7173,Melbārde,against,ECR,130038,7173
6934,Możdżanowska,against,ECR,130038,6934
5974,Poręba,against,ECR,130038,5974
7205,Procaccini,against,ECR,130038,7205
6937,Rafalska,against,ECR,130038,6937
7160,Rooken,against,ECR,130038,7160
7097,Roos,against,ECR,130038,7097
7157,Ruissen,against,ECR,130038,7157
6938,Rzońca,against,ECR,130038,6938
5416,Saryusz-Wolski,against,ECR,130038,5416
7231,Slabakov,against,ECR,130038,7231
7262,Sofo,against,ECR,130038,7262
7210,Stancanelli,against,ECR,130038,7210
6798,Stegrud,against,ECR,130038,6798
6946,Szydło,against,ECR,130038,6946
7265,Tarczyński,against,ECR,130038,7265
7044,Terheş,against,ECR,130038,7044
7216,Tertsch,against,ECR,130038,7216
6952,Tobiszowski,against,ECR,130038,6952
5878,Tomaševski,against,ECR,130038,5878
6300,Tomašić,against,ECR,130038,6300
5892,Tošenovský,against,ECR,130038,5892
6683,Van Overtveldt,against,ECR,130038,6683
6930,Vondra,against,ECR,130038,6930
6945,Vrecionová,against,ECR,130038,6945
6956,Waszczykowski,against,ECR,130038,6956
6808,Weimers,against,ECR,130038,6808
6515,Wiśniewska,against,ECR,130038,6515
6962,Zalewska,against,ECR,130038,6962
5598,Zīle,against,ECR,130038,5598
6522,Złotowski,against,ECR,130038,6522
7211,Adinolfi Matteo,against,ID,130038,7211
6593,Annemans,against,ID,130038,6593
7174,Baldassarre,against,ID,130038,7174
7001,Basso,against,ID,130038,7001
6179,Bizzotto,against,ID,130038,6179
7172,Bonfrisco,against,ID,130038,7172
7000,Borchia,against,ID,130038,7000
6981,Campomenosi,against,ID,130038,6981
7181,Casanova,against,ID,130038,7181
7170,Ceccardi,against,ID,130038,7170
6731,Ciocca,against,ID,130038,6731
7007,Conte,against,ID,130038,7007
6999,Da Re,against,ID,130038,6999
6869,De Man,against,ID,130038,6869
7207,Donato,against,ID,130038,7207
7005,Dreosto,against,ID,130038,7005
6972,Gancia,against,ID,130038,6972
7184,Grant,against,ID,130038,7184
6771,Lancini,against,ID,130038,6771
7002,Lizzi,against,ID,130038,7002
6979,Panza,against,ID,130038,6979
7175,Regimenti,against,NA,130038,7175
7171,Rinaldi,against,ID,130038,7171
6968,Sardone,against,ID,130038,6968
7191,Tardino,against,ID,130038,7191
6970,Tovaglieri,against,ID,130038,6970
7234,Vandendriessche,against,ID,130038,7234
7183,Vuolo,against,NA,130038,7183
6976,Zambelli,against,ID,130038,6976
6414,Zanni,against,ID,130038,6414
6468,Adinolfi Isabella,against,EPP,130038,6468
6411,Beghin,against,NA,130038,6411
6343,Bocskor,against,NA,130038,6343
7182,Caroppo,against,EPP,130038,7182
6446,Castaldo,against,NA,130038,6446
6345,Deli,against,NA,130038,6345
5998,Deutsch,against,NA,130038,5998
6470,Ferrara,against,NA,130038,6470
7180,Furore,against,NA,130038,7180
5280,Gál,against,NA,130038,5280
7179,Gemma,against,NA,130038,7179
7189,Giarrusso,against,NA,130038,7189
7243,Gyöngyösi,against,NA,130038,7243
6002,Győri,against,NA,130038,6002
5138,Gyürk,against,NA,130038,5138
6318,Hidvéghi,against,NA,130038,6318
5271,Járóka,against,NA,130038,5271
