mepid,name,result,eugroup,identifier,vote_id
6340,Dlabajová,for,Renew,142462,6340
6898,Decerle,for,Renew,142462,6898
6458,Danti,for,Renew,142462,6458
6978,Cseh,for,Renew,142462,6978
7021,Cioloş,for,Renew,142462,7021
6951,Christensen,for,Renew,142462,6951
6860,Chastel,for,Renew,142462,6860
6339,Charanzová,for,Renew,142462,6339
6899,Chabaud,for,Renew,142462,6899
5891,Canfin,for,Renew,142462,5891
6973,Cañas,for,Renew,142462,6973
7008,Calenda,for,Renew,142462,7008
6967,Boyer,for,Renew,142462,6967
7057,Botoş,for,Renew,142462,7057
6089,Bilbao Barandica,for,Renew,142462,6089
6944,Bijoux,for,Renew,142462,6944
6835,Beer,for,Renew,142462,6835
7163,Bauzá Díaz,for,Renew,142462,7163
7165,Azmani,for,Renew,142462,7165
6400,Auštrevičius,for,Renew,142462,6400
6327,Ansip,for,Renew,142462,6327
7260,Andrews,for,Renew,142462,7260
6799,Al-Sahlani,for,Renew,142462,6799
7230,Alieva-Veli,for,Renew,142462,7230
6094,Zver,for,EPP,142462,6094
6734,Zovko,for,EPP,142462,6734
7012,Zoido Álvarez,for,EPP,142462,7012
6997,Zarzalejos,for,EPP,142462,6997
6665,Zagorakis,for,EPP,142462,6665
6820,Wiseler-Lima,for,EPP,142462,6820
7041,Winzig,for,EPP,142462,7041
4643,Wieland,for,EPP,142462,4643
6908,Weiss,for,EPP,142462,6908
5351,Weber,for,EPP,142462,5351
6804,Warborn,for,EPP,142462,6804
6827,Walsmann,for,EPP,142462,6827
7233,Walsh,for,EPP,142462,7233
7183,Vuolo,for,EPP,142462,7183
5934,Voss,for,EPP,142462,5934
6356,Virkkunen,for,EPP,142462,6356
5930,Verheyen,for,EPP,142462,5930
6706,Vandenkendelaere,for,EPP,142462,6706
5600,Vaidere,for,EPP,142462,5600
6681,Tomc,for,EPP,142462,6681
7061,Tomac,for,EPP,142462,7061
6801,Tobé,for,EPP,142462,6801
7056,Thaler,for,EPP,142462,7056
7277,Terras,for,EPP,142462,7277
4482,Tajani,for,EPP,142462,4482
6547,Štefanec,for,EPP,142462,6547
6663,Spyraki,for,EPP,142462,6663
6816,Sokol,for,EPP,142462,6816
6790,Skyttedal,for,EPP,142462,6790
6824,Simon,for,EPP,142462,6824
6941,Sikorski,for,EPP,142462,6941
6823,Seekatz,for,EPP,142462,6823
5345,Schwab,for,EPP,142462,5345
6636,Schreijer-Pierik,for,EPP,142462,6636
6821,Schneider,for,EPP,142462,6821
7045,Schmiedtbauer,for,EPP,142462,7045
6259,Sarvamaa,for,EPP,142462,6259
6370,Sander,for,EPP,142462,6370
6698,Salini,for,EPP,142462,6698
6812,Ressler,for,EPP,142462,6812
7175,Regimenti,for,EPP,142462,7175
6072,Rangel,for,EPP,142462,6072
6750,Radtke,for,EPP,142462,6750
6488,Radev,for,EPP,142462,6488
7149,Pollák,for,EPP,142462,7149
6803,Polfjärd,for,EPP,142462,6803
6335,Polčák,for,EPP,142462,6335
5788,Pietikäinen,for,EPP,142462,5788
5346,Pieper,for,EPP,142462,5346
7120,Pereira Lídia,for,EPP,142462,7120
5407,Olbrycht,for,EPP,142462,5407
6709,Novakov,for,EPP,142462,6709
5413,Novak,for,EPP,142462,5413
7255,Nistor,for,EPP,142462,7255
6332,Niedermayer,for,EPP,142462,6332
4712,Niebler,for,EPP,142462,4712
6436,Mureşan,for,EPP,142462,6436
7036,Motreanu,for,EPP,142462,7036
6825,Mortler,for,EPP,142462,6825
6368,Morano,for,EPP,142462,6368
7099,Montserrat,for,EPP,142462,7099
6366,Monteiro de Aguiar,for,EPP,142462,6366
5518,Millán Mon,for,EPP,142462,5518
6121,Melo,for,EPP,142462,6121
7051,Meimarakis,for,EPP,142462,7051
7224,Mažylis,for,EPP,142462,7224
6483,Maydell,for,EPP,142462,6483
6096,Mato,for,EPP,142462,6096
6465,Martusciello,for,EPP,142462,6465
7284,Markey,for,EPP,142462,7284
5646,Marinescu,for,EPP,142462,5646
6761,Mandl,for,EPP,142462,6761
4964,Manders,for,EPP,142462,4964
7218,Maldeikienė,for,EPP,142462,7218
6440,McAllister,for,EPP,142462,6440
6855,Lutgen,for,EPP,142462,6855
7161,López Gil,for,EPP,142462,7161
6442,Lins,for,EPP,142462,6442
3855,Liese,for,EPP,142462,3855
7264,Lexmann,for,EPP,142462,7264
5105,Lewandowski,for,EPP,142462,5105
6592,Lenaers,for,EPP,142462,6592
6793,Lega,for,EPP,142462,6793
5727,de Lange,for,EPP,142462,5727
7080,Kympouropoulos,for,EPP,142462,7080
7226,Kubilius,for,EPP,142462,7226
6196,Kovatchev,for,EPP,142462,6196
6918,Kopacz,for,EPP,142462,6918
6805,Kokalari,for,EPP,142462,6805
5855,Kelly,for,EPP,142462,5855
4669,Karas,for,EPP,142462,4669
6666,Kefalogiannis,abstention,EPP,142462,6666
6836,Kolakušić,abstention,NA,142462,6836
7207,Donato,against,NA,142462,7207
7064,Wiener,for,Greens/EFA,142462,7064
6757,Waitz,for,Greens/EFA,142462,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142462,6848
7237,Van Sparrentak,for,Greens/EFA,142462,7237
6551,Vana,for,Greens/EFA,142462,6551
6591,Urtasun,for,Greens/EFA,142462,6591
6894,Toussaint,for,Greens/EFA,142462,6894
7156,Strik,for,Greens/EFA,142462,7156
6943,Spurek,for,Greens/EFA,142462,6943
6738,Solé,for,Greens/EFA,142462,6738
6822,Semsrott,for,Greens/EFA,142462,6822
6893,Satouri,for,Greens/EFA,142462,6893
6694,Ropė,for,Greens/EFA,142462,6694
6900,Roose,for,Greens/EFA,142462,6900
5917,Rivasi,for,Greens/EFA,142462,5917
7280,Ripa,for,Greens/EFA,142462,7280
7217,Riba i Giner,for,Greens/EFA,142462,7217
6529,Reintke,for,Greens/EFA,142462,6529
6963,Peter-Hansen,for,Greens/EFA,142462,6963
6932,Peksa,for,Greens/EFA,142462,6932
6482,Pedicini,for,Greens/EFA,142462,6482
6863,Paulus,for,Greens/EFA,142462,6863
7240,O'Sullivan,for,Greens/EFA,142462,7240
7187,Niinistö,for,Greens/EFA,142462,7187
6862,Nienaß,for,Greens/EFA,142462,6862
6861,Neumann,for,Greens/EFA,142462,6861
6776,Metz,for,Greens/EFA,142462,6776
7281,Matthieu,for,Greens/EFA,142462,7281
6859,Marquardt,for,Greens/EFA,142462,6859
6858,Langensiepen,for,Greens/EFA,142462,6858
5838,Lamberts,for,Greens/EFA,142462,5838
6857,Lagodinsky,for,Greens/EFA,142462,6857
6939,Kolaja,for,Greens/EFA,142462,6939
5914,Jadot,for,Greens/EFA,142462,5914
6797,Holmgren,for,Greens/EFA,142462,6797
6856,Herzberger-Fofana,for,Greens/EFA,142462,6856
4535,Hautala,for,Greens/EFA,142462,4535
5926,Häusling,for,Greens/EFA,142462,5926
7034,Guerreiro,for,Greens/EFA,142462,7034
7274,Gruffat,for,Greens/EFA,142462,7274
6942,Gregorová,for,Greens/EFA,142462,6942
6853,Geese,for,Greens/EFA,142462,6853
7294,Gallée,for,Greens/EFA,142462,7294
6851,Freund,for,Greens/EFA,142462,6851
7222,Kanev,for,EPP,142462,7222
6095,Kalniete,for,EPP,142462,6095
5944,Kalinowski,for,EPP,142462,5944
7223,Juknevičienė,for,EPP,142462,7223
6910,Jarubas,for,EPP,142462,6910
5945,Jahr,for,EPP,142462,5945
5952,Hübner,for,EPP,142462,5952
4987,Hortefeux,for,EPP,142462,4987
6346,Hölvényi,for,EPP,142462,6346
5953,Hohlmeier,for,EPP,142462,5953
6534,Hetman,for,EPP,142462,6534
6811,Herbst,for,EPP,142462,6811
7035,Hava,for,EPP,142462,7035
6777,Hansen,for,EPP,142462,6777
6907,Halicki,for,EPP,142462,6907
7253,Glavak,for,EPP,142462,7253
6441,Gieseke,for,EPP,142462,6441
6834,Geuking,for,EPP,142462,6834
3980,García-Margallo y Marfil,for,EPP,142462,3980
4659,Gahler,for,EPP,142462,4659
6852,Franssen,for,EPP,142462,6852
6906,Frankowski,for,EPP,142462,6906
6813,Fourlas,for,EPP,142462,6813
7108,Fitzgerald,for,EPP,142462,7108
6068,Fernandes,for,EPP,142462,6068
7038,Falcă,for,EPP,142462,7038
6928,Evren,for,EPP,142462,6928
5983,Estaràs Ferragut,for,EPP,142462,5983
5348,Ehler,for,EPP,142462,5348
6810,Düpont,for,EPP,142462,6810
6903,Duda,for,EPP,142462,6903
5960,Dorfmann,for,EPP,142462,5960
6870,Doleschal,for,EPP,142462,6870
6762,Didier,for,EPP,142462,6762
7261,De Meo,for,EPP,142462,7261
5921,Danjean,for,EPP,142462,5921
5981,van Dalen,for,EPP,142462,5981
6929,Colin-Oesterlé,for,EPP,142462,6929
6600,Clune,for,EPP,142462,6600
5236,Christoforou,for,EPP,142462,5236
5508,del Castillo Vera,for,EPP,142462,5508
5341,Caspary,for,EPP,142462,5341
5252,Casa,for,EPP,142462,5252
6039,Carvalho,for,EPP,142462,6039
7182,Caroppo,for,EPP,142462,7182
5388,Buzek,for,EPP,142462,5388
6617,Buda,for,EPP,142462,6617
7291,Braunsberger-Reinhold,for,EPP,142462,7291
6613,Bogovič,for,EPP,142462,6613
7026,Blaga,for,EPP,142462,7026
7155,Bilčík,for,EPP,142462,7155
7162,Berendsen,for,EPP,142462,7162
6807,Bentele,for,EPP,142462,6807
7067,Benjumea Benjumea,for,EPP,142462,7067
6927,Bellamy,for,EPP,142462,6927
7060,Băsescu,for,EPP,142462,7060
7083,Asimakopoulou,for,EPP,142462,7083
6885,Arłukowicz,for,EPP,142462,6885
6594,Arimont,for,EPP,142462,6594
5980,Arias Echeverría,for,EPP,142462,5980
7129,Amaro,for,EPP,142462,7129
7219,Alexandrov Yordanov,for,EPP,142462,7219
6468,Adinolfi Isabella,for,EPP,142462,6468
5602,Ždanoka,for,NA,142462,5602
5879,Uspaskich,for,NA,142462,5879
7241,Trócsányi,for,NA,142462,7241
6965,Tóth,for,NA,142462,6965
6471,Sonneborn,for,NA,142462,6471
7242,Sinčić,for,NA,142462,7242
7286,Schaller-Baross,for,NA,142462,7286
7177,Rondinelli,for,NA,142462,7177
7148,Radačovský,for,NA,142462,7148
7257,Puigdemont i Casamajó,for,NA,142462,7257
7276,Ponsatí Obiols,for,NA,142462,7276
7020,Pirbakas,for,NA,142462,7020
7010,Pignedoli,for,NA,142462,7010
6676,Papadakis Kostas,for,NA,142462,6676
7116,Nikolaou-Alavanos,for,NA,142462,7116
6759,Meuthen,for,NA,142462,6759
5271,Járóka,for,NA,142462,5271
6318,Hidvéghi,for,NA,142462,6318
5138,Gyürk,for,NA,142462,5138
6002,Győri,for,NA,142462,6002
7243,Gyöngyösi,for,NA,142462,7243
7189,Giarrusso,for,NA,142462,7189
7179,Gemma,for,NA,142462,7179
5280,Gál,for,NA,142462,5280
7180,Furore,for,NA,142462,7180
6470,Ferrara,for,NA,142462,6470
5998,Deutsch,for,NA,142462,5998
6345,Deli,for,NA,142462,6345
7258,Comín i Oliveres,for,NA,142462,7258
6446,Castaldo,for,NA,142462,6446
6832,Buschmann,for,NA,142462,6832
6343,Bocskor,for,NA,142462,6343
6411,Beghin,for,NA,142462,6411
6394,Bay,for,NA,142462,6394
6882,Zimniok,for,ID,142462,6882
6414,Zanni,for,ID,142462,6414
6976,Zambelli,for,ID,142462,6976
6610,Vilimsky,for,ID,142462,6610
7234,Vandendriessche,for,ID,142462,7234
6970,Tovaglieri,for,ID,142462,6970
7191,Tardino,for,ID,142462,7191
6968,Sardone,for,ID,142462,6968
7078,Rougé,for,ID,142462,7078
7171,Rinaldi,for,ID,142462,7171
6979,Panza,for,ID,142462,6979
6627,Mayer,for,ID,142462,6627
7013,Mariani,for,ID,142462,7013
6886,Madison,for,ID,142462,6886
7002,Lizzi,for,ID,142462,7002
6880,Limmer,for,ID,142462,6880
6372,Lebreton,for,ID,142462,6372
6990,Laporte,for,ID,142462,6990
6771,Lancini,for,ID,142462,6771
7275,Lacapelle,for,ID,142462,7275
6879,Kuhs,for,ID,142462,6879
6960,Kofod,for,ID,142462,6960
7016,Juvin,for,ID,142462,7016
7017,Joron,for,ID,142462,7017
6751,Jamet,for,ID,142462,6751
6404,Jalkh,for,ID,142462,6404
6986,Huhtasaari,for,ID,142462,6986
6989,Hakkarainen,for,ID,142462,6989
7246,Haider,for,ID,142462,7246
7019,Griset,for,ID,142462,7019
7184,Grant,for,ID,142462,7184
6630,de Graaff,for,ID,142462,6630
7018,Garraud,for,ID,142462,7018
6972,Gancia,for,ID,142462,6972
6877,Fest,for,ID,142462,6877
7005,Dreosto,for,ID,142462,7005
6869,De Man,for,ID,142462,6869
6949,David,for,ID,142462,6949
6999,Da Re,for,ID,142462,6999
7007,Conte,for,ID,142462,7007
6731,Ciocca,for,ID,142462,6731
7170,Ceccardi,for,ID,142462,7170
7181,Casanova,for,ID,142462,7181
6981,Campomenosi,for,ID,142462,6981
6876,Buchheit,for,ID,142462,6876
7076,Bruna,for,ID,142462,7076
7000,Borchia,for,ID,142462,7000
7172,Bonfrisco,for,ID,142462,7172
6954,Blaško,for,ID,142462,6954
6179,Bizzotto,for,ID,142462,6179
6405,Bilde,for,ID,142462,6405
7068,Beigneux,for,ID,142462,7068
6874,Beck,for,ID,142462,6874
7001,Basso,for,ID,142462,7001
6988,Bardella,for,ID,142462,6988
7174,Baldassarre,for,ID,142462,7174
6593,Annemans,for,ID,142462,6593
7079,Androuët,for,ID,142462,7079
6872,Anderson,for,ID,142462,6872
7211,Adinolfi Matteo,for,ID,142462,7211
6522,Złotowski,for,ECR,142462,6522
5598,Zīle,for,ECR,142462,5598
6962,Zalewska,for,ECR,142462,6962
5052,Zahradil,for,ECR,142462,5052
6515,Wiśniewska,for,ECR,142462,6515
6808,Weimers,for,ECR,142462,6808
6956,Waszczykowski,for,ECR,142462,6956
6945,Vrecionová,for,ECR,142462,6945
6683,Van Overtveldt,for,ECR,142462,6683
5892,Tošenovský,for,ECR,142462,5892
5878,Tomaševski,for,ECR,142462,5878
6952,Tobiszowski,for,ECR,142462,6952
7216,Tertsch,for,ECR,142462,7216
7265,Tarczyński,for,ECR,142462,7265
6946,Szydło,for,ECR,142462,6946
6798,Stegrud,for,ECR,142462,6798
7210,Stancanelli,for,ECR,142462,7210
7262,Sofo,for,ECR,142462,7262
6938,Rzońca,for,ECR,142462,6938
7157,Ruissen,for,ECR,142462,7157
7097,Roos,for,ECR,142462,7097
7278,Rookmaker,for,ECR,142462,7278
7160,Rooken,for,ECR,142462,7160
6937,Rafalska,for,ECR,142462,6937
7205,Procaccini,for,ECR,142462,7205
5974,Poręba,for,ECR,142462,5974
7173,Melbārde,for,ECR,142462,7173
6931,Mazurek,for,ECR,142462,6931
6608,Lundgren,for,ECR,142462,6608
5507,Kuźmiuk,for,ECR,142462,5507
6925,Kruk,for,ECR,142462,6925
6923,Kopcińska,for,ECR,142462,6923
6913,Kloc,for,ECR,142462,6913
6912,Kempa,for,ECR,142462,6912
6525,Karski,for,ECR,142462,6525
6866,Kanko,for,ECR,142462,6866
7151,Jurzyca,for,ECR,142462,7151
6911,Jurgiel,for,ECR,142462,6911
6909,Jaki,for,ECR,142462,6909
7290,Ilčić,for,ECR,142462,7290
7289,Hoogeveen,for,ECR,142462,7289
7250,Fragkos,for,ECR,142462,7250
5472,Fotyga,for,ECR,142462,5472
6998,Fiocchi,for,ECR,142462,6998
5982,Fidanza,for,ECR,142462,5982
6511,Dzhambazki,for,ECR,142462,6511
7270,de la Pisa Carrión,for,ECR,142462,7270
5490,Czarnecki,for,ECR,142462,5490
7214,Buxadé Villalba,for,ECR,142462,7214
6895,Brudziński,for,ECR,142462,6895
5112,Bielan,for,ECR,142462,5112
4978,Berlato,for,ECR,142462,4978
6875,Berg,for,ECR,142462,6875
7244,Aguilar,for,ECR,142462,7244
