mepid,name,result,eugroup,identifier,vote_id
6713,Kouloglou,against,GUE/NGL,122387,6713
7087,Kountoura,against,GUE/NGL,122387,7087
7279,MacManus,against,GUE/NGL,122387,7279
5992,Matias,against,GUE/NGL,122387,5992
6354,Maurel,against,GUE/NGL,122387,6354
6310,Michels,against,GUE/NGL,122387,6310
7190,Modig,against,GUE/NGL,122387,7190
6250,Omarjee,against,GUE/NGL,122387,6250
5596,Papadimoulis,against,GUE/NGL,122387,5596
6920,Pelletier,against,GUE/NGL,122387,6920
7213,Pineda,against,GUE/NGL,122387,7213
7069,Rego,against,GUE/NGL,122387,7069
7169,Rodríguez Palop,against,GUE/NGL,122387,7169
5837,Scholz,against,GUE/NGL,122387,5837
6715,Urbán Crespo,against,GUE/NGL,122387,6715
7212,Villanueva Ruiz,against,GUE/NGL,122387,7212
6961,Villumsen,against,GUE/NGL,122387,6961
7202,Wallace,against,GUE/NGL,122387,7202
6872,Anderson,against,ID,122387,6872
6874,Beck,against,ID,122387,6874
6875,Berg,against,ECR,122387,6875
6876,Buchheit,against,ID,122387,6876
6949,David,against,ID,122387,6949
6877,Fest,against,ID,122387,6877
6630,de Graaff,against,NA,122387,6630
7246,Haider,against,ID,122387,7246
6960,Kofod,against,ID,122387,6960
6878,Krah,against,ID,122387,6878
6879,Kuhs,against,ID,122387,6879
6880,Limmer,against,ID,122387,6880
6886,Madison,against,ID,122387,6886
6627,Mayer,against,ID,122387,6627
6759,Meuthen,against,NA,122387,6759
6881,Reil,against,ID,122387,6881
7234,Vandendriessche,against,ID,122387,7234
6610,Vilimsky,against,ID,122387,6610
6882,Zimniok,against,ID,122387,6882
7258,Comín i Oliveres,against,NA,122387,7258
6494,Corrao,against,Greens/EFA,122387,6494
6472,D'Amato,against,Greens/EFA,122387,6472
6413,Evi,against,Greens/EFA,122387,6413
6470,Ferrara,against,NA,122387,6470
7116,Nikolaou-Alavanos,against,NA,122387,7116
6676,Papadakis Kostas,against,NA,122387,6676
6482,Pedicini,against,Greens/EFA,122387,6482
7276,Ponsatí Obiols,against,NA,122387,7276
7257,Puigdemont i Casamajó,against,NA,122387,7257
7148,Radačovský,against,NA,122387,7148
7278,Rookmaker,against,ECR,122387,7278
6471,Sonneborn,against,NA,122387,6471
7147,Uhrík,against,NA,122387,7147
6594,Arimont,against,EPP,122387,6594
6855,Lutgen,against,EPP,122387,6855
7230,Alieva-Veli,against,Renew,122387,7230
6799,Al-Sahlani,against,Renew,122387,6799
7260,Andrews,against,Renew,122387,7260
6327,Ansip,against,Renew,122387,6327
7053,Armand,against,Renew,122387,7053
6400,Auštrevičius,against,Renew,122387,6400
7165,Azmani,against,Renew,122387,7165
7163,Bauzá Díaz,against,Renew,122387,7163
6835,Beer,against,Renew,122387,6835
6944,Bijoux,against,Renew,122387,6944
6089,Bilbao Barandica,against,Renew,122387,6089
7057,Botoş,against,Renew,122387,7057
6967,Boyer,against,Renew,122387,6967
6966,Brunet,against,Renew,122387,6966
6973,Cañas,against,Renew,122387,6973
5891,Canfin,against,Renew,122387,5891
6899,Chabaud,against,Renew,122387,6899
6339,Charanzová,against,Renew,122387,6339
6860,Chastel,against,Renew,122387,6860
6951,Christensen,against,Renew,122387,6951
7271,Cicurel,against,Renew,122387,7271
7021,Cioloş,against,Renew,122387,7021
6978,Cseh,against,Renew,122387,6978
6458,Danti,against,Renew,122387,6458
6898,Decerle,against,Renew,122387,6898
6340,Dlabajová,against,Renew,122387,6340
6987,Donáth,against,Renew,122387,6987
6324,Durand,against,S&D,122387,6324
6828,Eroglu,against,Renew,122387,6828
6980,Farreng,against,Renew,122387,6980
6601,Federley,against,Renew,122387,6601
6818,Flego,against,Renew,122387,6818
6948,Gade,against,Renew,122387,6948
7022,Gamon,against,Renew,122387,7022
6947,Garicano,against,Renew,122387,6947
7050,Ghinea,against,Renew,122387,7050
6840,Glück,against,Renew,122387,6840
1793,Goerens,against,Renew,122387,1793
7273,Gozi,against,Renew,122387,7273
7164,Groothuis,against,Renew,122387,7164
6849,Grošelj,against,Renew,122387,6849
6950,Grudler,against,Renew,122387,6950
6936,Guetta,against,Renew,122387,6936
6841,Hahn Svenja,against,Renew,122387,6841
6959,Hayer,against,Renew,122387,6959
6919,Hlaváček,against,Renew,122387,6919
7154,Hojsík,against,Renew,122387,7154
6622,Huitema,against,Renew,122387,6622
7014,Ijabs,against,Renew,122387,7014
5385,in 't Veld,against,Renew,122387,5385
6844,Joveva,against,Renew,122387,6844
6975,Karleskind,against,Renew,122387,6975
6800,Karlsbro,against,Renew,122387,6800
7203,Kelleher,against,Renew,122387,7203
5021,Keller Fabienne,against,Renew,122387,5021
6921,Knotek,against,Renew,122387,6921
6842,Körner,against,Renew,122387,6842
6917,Kovařík,against,Renew,122387,6917
6504,Kyuchyuk,against,Renew,122387,6504
6887,Loiseau,against,Renew,122387,6887
5889,Løkkegaard,against,Renew,122387,5889
6915,Maxová,against,S&D,122387,6915
6957,Melchior,against,Renew,122387,6957
6690,Mihaylova,against,Renew,122387,6690
6500,Müller,against,Renew,122387,6500
6760,Nagtegaal,against,Renew,122387,6760
6614,Nart,against,Renew,122387,6614
6830,Oetjen,against,Renew,122387,6830
6705,Paet,against,Renew,122387,6705
6644,Pagazaurtundúa,against,Renew,122387,6644
6510,Petersen,against,Renew,122387,6510
7052,Pîslaru,against,Renew,122387,7052
4676,Ries,against,Renew,122387,4676
6056,Riquet,against,Renew,122387,6056
4767,Rodríguez Ramos,against,Renew,122387,4767
7236,Schreinemacher,against,Renew,122387,7236
6902,Séjourné,against,Renew,122387,6902
6817,Semedo,against,Renew,122387,6817
7152,Šimečka,against,Renew,122387,7152
7168,Solís Pérez,against,Renew,122387,7168
7055,Ştefănuță,against,Greens/EFA,122387,7055
7058,Strugariu,against,Renew,122387,7058
7259,Søgaard-Lidell,against,Renew,122387,7259
6940,Tolleret,against,Renew,122387,6940
6331,Toom,against,Renew,122387,6331
6985,Trillet-Lenoir,against,Renew,122387,6985
7054,Tudorache,against,Renew,122387,7054
5879,Uspaskich,against,NA,122387,5879
6710,Vautmans,against,Renew,122387,6710
6896,Vedrenne,against,Renew,122387,6896
6159,Verhofstadt,against,Renew,122387,6159
7268,Vázquez Lázara,against,Renew,122387,7268
6971,Yon-Courtin,against,Renew,122387,6971
6892,Zacharopoulou,against,Renew,122387,6892
6802,Agius Saliba,against,S&D,122387,6802
6651,Aguilera,against,S&D,122387,6651
6687,Androulakis,against,S&D,122387,6687
7254,Angel,against,S&D,122387,7254
6977,Ara-Kovács,against,S&D,122387,6977
7040,Avram,against,S&D,122387,7040
6888,Balt,against,S&D,122387,6888
6831,Barley,against,S&D,122387,6831
7193,Bartolo,against,S&D,122387,7193
6889,Belka,against,S&D,122387,6889
7047,Benea,against,S&D,122387,7047
6505,Benifei,against,S&D,122387,6505
5173,Beňová,against,S&D,122387,5173
6796,Bergkvist,against,S&D,122387,6796
6891,Biedroń,against,S&D,122387,6891
6833,Bischoff,against,S&D,122387,6833
5867,Blinkevičiūtė,against,S&D,122387,5867
6449,Bonafè,against,S&D,122387,6449
6264,Borzan,against,S&D,122387,6264
6843,Brglez,against,S&D,122387,6843
4690,Bullmann,against,S&D,122387,4690
6838,Burkhardt,against,S&D,122387,6838
7008,Calenda,against,Renew,122387,7008
7252,Carvalhais,against,S&D,122387,7252
7030,Cerdas,against,S&D,122387,7030
7166,Chahim,against,S&D,122387,7166
6499,Chinnici,against,EPP,122387,6499
6901,Cimoszewicz,against,S&D,122387,6901
7046,Ciuhodaru,against,S&D,122387,7046
7145,Číž,against,S&D,122387,7145
6051,Cozzolino,against,NA,122387,6051
5661,Crețu,against,S&D,122387,5661
6794,Cutajar,against,S&D,122387,6794
6806,Danielsson,against,S&D,122387,6806
6062,De Castro,against,S&D,122387,6062
6969,Dobrev,against,S&D,122387,6969
7248,Durá Ferrandis,against,S&D,122387,7248
6014,Ertug,against,S&D,122387,6014
6652,Fernández,against,S&D,122387,6652
6770,Ferrandino,against,Renew,122387,6770
6791,Fritzon,against,S&D,122387,6791
6955,Fuglsang,against,S&D,122387,6955
7090,Gálvez Muñoz,against,S&D,122387,7090
7105,García Del Blanco,against,S&D,122387,7105
7125,García Muñoz,against,S&D,122387,7125
5417,García Pérez,against,S&D,122387,5417
6130,Gardiazabal Rubial,against,S&D,122387,6130
3827,Gebhardt,against,S&D,122387,3827
6005,Geier,against,S&D,122387,6005
7106,González Casares,against,S&D,122387,7106
6419,Grapini,against,S&D,122387,6419
7009,Gualmini,against,S&D,122387,7009
6603,Guteland,against,S&D,122387,6603
7146,Hajšel,against,S&D,122387,7146
7070,Heide,against,S&D,122387,7070
7122,Homs Ginel,against,S&D,122387,7122
7229,Hristov,against,S&D,122387,7229
6792,Incir,against,S&D,122387,6792
6263,Jerković,against,S&D,122387,6263
6624,Jongerius,against,S&D,122387,6624
6686,Kaili,against,NA,122387,6686
6884,Kaljurand,against,S&D,122387,6884
6009,Kammerevert,against,S&D,122387,6009
6916,Kohut,against,S&D,122387,6916
3761,Krehl,against,S&D,122387,3761
7024,Leitão-Marques,against,S&D,122387,7024
5094,Liberadzki,against,S&D,122387,5094
6648,López,against,S&D,122387,6648
5984,López Aguilar,against,S&D,122387,5984
7109,Luena,against,S&D,122387,7109
7107,Maestre Martín De Almagro,against,S&D,122387,7107
6984,Majorino,against,S&D,122387,6984
7117,Maldonado López,against,S&D,122387,7117
7042,Manda,against,S&D,122387,7042
7027,Marques Margarida,against,S&D,122387,7027
7023,Marques Pedro,against,S&D,122387,7023
6839,Matić,against,S&D,122387,6839
6322,Mavrides,against,S&D,122387,6322
6890,Mikser,against,S&D,122387,6890
6933,Miller,against,S&D,122387,6933
6351,Molnár,against,S&D,122387,6351
5466,Moreno Sánchez,against,S&D,122387,5466
6433,Moretti,against,S&D,122387,6433
6691,Negrescu,against,S&D,122387,6691
6016,Neuser,against,S&D,122387,6016
6418,Nica,against,S&D,122387,6418
6473,Noichl,against,S&D,122387,6473
7221,Olekas,against,S&D,122387,7221
6323,Papadakis Demetris,against,S&D,122387,6323
7228,Penkova,against,S&D,122387,7228
6484,Picierno,against,S&D,122387,6484
6261,Picula,against,S&D,122387,6261
6625,Piri,against,S&D,122387,6625
6982,Pisapia,against,S&D,122387,6982
7114,Pizarro,against,S&D,122387,7114
5731,Plumb,against,S&D,122387,5731
6136,Regner,against,S&D,122387,6136
7186,Roberti,against,S&D,122387,7186
6649,Rodríguez-Piñero,against,S&D,122387,6649
6974,Rónai,against,S&D,122387,6974
7269,Ros Sempere,against,S&D,122387,7269
7128,Ruiz Devesa,against,S&D,122387,7128
7110,Sánchez Amor,against,S&D,122387,7110
6415,Sant,against,S&D,122387,6415
7039,Santos,against,S&D,122387,7039
5713,Schaldemose,against,S&D,122387,5713
7059,Schieder,against,S&D,122387,7059
6475,Schuster,against,S&D,122387,6475
7065,Sidl,against,S&D,122387,7065
6381,Silva Pereira,against,S&D,122387,6381
6093,Sippel,against,S&D,122387,6093
7176,Smeriglio,against,S&D,122387,7176
6490,Stanishev,against,S&D,122387,6490
5624,Tarabella,against,NA,122387,5624
7140,Tax,against,S&D,122387,7140
5459,Toia,against,S&D,122387,5459
7247,Tudose,against,S&D,122387,7247
6336,Ujhelyi,against,S&D,122387,6336
4990,Van Brempt,against,S&D,122387,4990
7251,Vind,against,S&D,122387,7251
7227,Vitanov,against,S&D,122387,7227
7066,Vollath,against,S&D,122387,7066
6735,Wölken,against,S&D,122387,6735
7249,Wolters,against,S&D,122387,7249
7225,Yoncheva,against,S&D,122387,7225
6373,Zorrinho,against,S&D,122387,6373
5924,Alfonsi,against,Greens/EFA,122387,5924
6845,Andresen,against,Greens/EFA,122387,6845
5291,Auken,against,Greens/EFA,122387,5291
6905,Biteau,against,Greens/EFA,122387,6905
6846,Bloss,against,Greens/EFA,122387,6846
6837,Boeselager,against,Greens/EFA,122387,6837
6829,Breyer,against,Greens/EFA,122387,6829
6867,Bricmont,against,Greens/EFA,122387,6867
5913,Bütikofer,against,Greens/EFA,122387,5913
6964,Carême,against,Greens/EFA,122387,6964
6847,Cavazzini,against,Greens/EFA,122387,6847
6897,Cormand,against,Greens/EFA,122387,6897
7043,Cuffe,against,Greens/EFA,122387,7043
6730,Dalunde,against,Greens/EFA,122387,6730
6924,Delbos-Corfield,against,Greens/EFA,122387,6924
6040,Delli,against,Greens/EFA,122387,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122387,6850
5899,Eickhout,against,Greens/EFA,122387,5899
6775,Franz,against,Greens/EFA,122387,6775
6851,Freund,against,Greens/EFA,122387,6851
6853,Geese,against,Greens/EFA,122387,6853
5904,Giegold,against,Greens/EFA,122387,5904
6942,Gregorová,against,Greens/EFA,122387,6942
7274,Gruffat,against,Greens/EFA,122387,7274
7034,Guerreiro,against,Greens/EFA,122387,7034
6854,Hahn Henrike,against,Greens/EFA,122387,6854
5926,Häusling,against,Greens/EFA,122387,5926
4535,Hautala,against,Greens/EFA,122387,4535
6856,Herzberger-Fofana,against,Greens/EFA,122387,6856
6797,Holmgren,against,Greens/EFA,122387,6797
5914,Jadot,against,Greens/EFA,122387,5914
7220,Jakeliūnas,against,Greens/EFA,122387,7220
5908,Keller Ska,against,Greens/EFA,122387,5908
6939,Kolaja,against,Greens/EFA,122387,6939
6795,Kuhnke,against,Greens/EFA,122387,6795
5838,Lamberts,against,Greens/EFA,122387,5838
6858,Langensiepen,against,Greens/EFA,122387,6858
6859,Marquardt,against,Greens/EFA,122387,6859
7281,Matthieu,against,Greens/EFA,122387,7281
6776,Metz,against,Greens/EFA,122387,6776
6861,Neumann,against,Greens/EFA,122387,6861
6862,Nienaß,against,Greens/EFA,122387,6862
7187,Niinistö,against,Greens/EFA,122387,7187
7240,O'Sullivan,against,Greens/EFA,122387,7240
6863,Paulus,against,Greens/EFA,122387,6863
6932,Peksa,against,Greens/EFA,122387,6932
6963,Peter-Hansen,against,Greens/EFA,122387,6963
6529,Reintke,against,Greens/EFA,122387,6529
7217,Riba i Giner,against,Greens/EFA,122387,7217
7280,Ripa,against,Greens/EFA,122387,7280
5917,Rivasi,against,Greens/EFA,122387,5917
6900,Roose,against,Greens/EFA,122387,6900
6694,Ropė,against,Greens/EFA,122387,6694
6893,Satouri,against,Greens/EFA,122387,6893
6822,Semsrott,against,Greens/EFA,122387,6822
6738,Solé,against,Greens/EFA,122387,6738
6943,Spurek,against,Greens/EFA,122387,6943
7156,Strik,against,Greens/EFA,122387,7156
6591,Urtasun,against,Greens/EFA,122387,6591
6551,Vana,against,Greens/EFA,122387,6551
7237,Van Sparrentak,against,Greens/EFA,122387,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,122387,6848
6757,Waitz,against,Greens/EFA,122387,6757
7064,Wiener,against,Greens/EFA,122387,7064
6904,Yenbou,against,Renew,122387,6904
5602,Ždanoka,against,NA,122387,5602
6864,Bourgeois,abstention,ECR,122387,6864
6866,Kanko,abstention,ECR,122387,6866
6608,Lundgren,abstention,ECR,122387,6608
6798,Stegrud,abstention,ECR,122387,6798
6683,Van Overtveldt,abstention,ECR,122387,6683
6808,Weimers,abstention,ECR,122387,6808
6604,Björk,abstention,GUE/NGL,122387,6604
6758,Schirdewan,abstention,GUE/NGL,122387,6758
