mepid,name,result,eugroup,identifier,vote_id
7057,Botoş,against,Renew,161765,7057
6944,Bijoux,against,Renew,161765,6944
7163,Bauzá Díaz,against,Renew,161765,7163
6400,Auštrevičius,against,Renew,161765,6400
6327,Ansip,against,Renew,161765,6327
7260,Andrews,against,Renew,161765,7260
7327,Amalric,against,Renew,161765,7327
6799,Al-Sahlani,against,Renew,161765,6799
7230,Alieva-Veli,against,Renew,161765,7230
6908,Weiss,against,EPP,161765,6908
7233,Walsh,against,EPP,161765,7233
5788,Pietikäinen,against,EPP,161765,5788
7284,Markey,against,EPP,161765,7284
6855,Lutgen,against,EPP,161765,6855
5855,Kelly,against,EPP,161765,5855
7328,Haga,against,EPP,161765,7328
7108,Fitzgerald,against,EPP,161765,7108
6600,Clune,against,EPP,161765,6600
5602,Ždanoka,against,NA,161765,5602
5624,Tarabella,against,NA,161765,5624
6471,Sonneborn,against,NA,161765,6471
7257,Puigdemont i Casamajó,against,NA,161765,7257
7276,Ponsatí Obiols,against,NA,161765,7276
7010,Pignedoli,against,NA,161765,7010
6676,Papadakis Kostas,against,NA,161765,6676
7116,Nikolaou-Alavanos,against,NA,161765,7116
7123,Konstantinou,against,NA,161765,7123
7016,Juvin,against,NA,161765,7016
7189,Giarrusso,against,NA,161765,7189
7204,Georgoulis,against,NA,161765,7204
7180,Furore,against,NA,161765,7180
6470,Ferrara,against,NA,161765,6470
7314,Danzì,against,NA,161765,7314
6051,Cozzolino,against,NA,161765,6051
7258,Comín i Oliveres,against,NA,161765,7258
6446,Castaldo,against,NA,161765,6446
6411,Beghin,against,NA,161765,6411
6683,Van Overtveldt,against,ECR,161765,6683
6866,Kanko,against,ECR,161765,6866
6864,Bourgeois,against,ECR,161765,6864
6915,Maxová,for,S&D,161765,6915
6419,Grapini,for,S&D,161765,6419
6710,Vautmans,for,Renew,161765,6710
6953,Pekkarinen,for,Renew,161765,6953
6705,Paet,for,Renew,161765,6705
6830,Oetjen,for,Renew,161765,6830
6917,Kovařík,for,Renew,161765,6917
6842,Körner,for,Renew,161765,6842
6921,Knotek,for,Renew,161765,6921
7014,Ijabs,for,Renew,161765,7014
7154,Hojsík,for,Renew,161765,7154
6919,Hlaváček,for,Renew,161765,6919
6841,Hahn Svenja,for,Renew,161765,6841
6840,Glück,for,Renew,161765,6840
6339,Charanzová,for,Renew,161765,6339
6089,Bilbao Barandica,for,Renew,161765,6089
6835,Beer,for,Renew,161765,6835
6094,Zver,for,EPP,161765,6094
6734,Zovko,for,EPP,161765,6734
7012,Zoido Álvarez,for,EPP,161765,7012
6344,Zdechovský,for,EPP,161765,6344
6997,Zarzalejos,for,EPP,161765,6997
6976,Zambelli,for,EPP,161765,6976
7041,Winzig,for,EPP,161765,7041
5782,Winkler,for,EPP,161765,5782
4643,Wieland,for,EPP,161765,4643
5351,Weber,for,EPP,161765,5351
6827,Walsmann,for,EPP,161765,6827
7183,Vuolo,for,EPP,161765,7183
6664,Vozemberg-Vrionidi,for,EPP,161765,6664
6356,Virkkunen,for,EPP,161765,6356
7062,Vincze,for,EPP,161765,7062
5930,Verheyen,for,EPP,161765,5930
5600,Vaidere,for,EPP,161765,5600
6681,Tomc,for,EPP,161765,6681
7061,Tomac,for,EPP,161765,7061
7056,Thaler,for,EPP,161765,7056
7277,Terras,for,EPP,161765,7277
6547,Štefanec,for,EPP,161765,6547
7317,Stavrou,for,EPP,161765,7317
6663,Spyraki,for,EPP,161765,6663
6816,Sokol,for,EPP,161765,6816
6341,Šojdrová,for,EPP,161765,6341
6824,Simon,for,EPP,161765,6824
6941,Sikorski,for,EPP,161765,6941
6823,Seekatz,for,EPP,161765,6823
5345,Schwab,for,EPP,161765,5345
6821,Schneider,for,EPP,161765,6821
6259,Sarvamaa,for,EPP,161765,6259
6370,Sander,for,EPP,161765,6370
6698,Salini,for,EPP,161765,6698
7331,Sailliet,for,EPP,161765,7331
7266,Sagartz,for,EPP,161765,7266
6812,Ressler,for,EPP,161765,6812
6072,Rangel,for,EPP,161765,6072
6750,Radtke,for,EPP,161765,6750
6700,Pospíšil,for,EPP,161765,6700
6335,Polčák,for,EPP,161765,6335
5346,Pieper,for,EPP,161765,5346
7120,Pereira Lídia,for,EPP,161765,7120
7323,Peppucci,for,EPP,161765,7323
5702,Patriciello,for,EPP,161765,5702
7336,Pahl,for,EPP,161765,7336
5407,Olbrycht,for,EPP,161765,5407
6935,Ochojska,for,EPP,161765,6935
6709,Novakov,for,EPP,161765,6709
5413,Novak,for,EPP,161765,5413
7255,Nistor,for,EPP,161765,7255
6332,Niedermayer,for,EPP,161765,6332
4712,Niebler,for,EPP,161765,4712
5547,Mussolini,for,EPP,161765,5547
6436,Mureşan,for,EPP,161765,6436
7036,Motreanu,for,EPP,161765,7036
6825,Mortler,for,EPP,161765,6825
6368,Morano,for,EPP,161765,6368
7099,Montserrat,for,EPP,161765,7099
6366,Monteiro de Aguiar,for,EPP,161765,6366
5518,Millán Mon,for,EPP,161765,5518
6121,Melo,for,EPP,161765,6121
7173,Melbārde,for,EPP,161765,7173
7051,Meimarakis,for,EPP,161765,7051
7224,Mažylis,for,EPP,161765,7224
6483,Maydell,for,EPP,161765,6483
6096,Mato,for,EPP,161765,6096
6465,Martusciello,for,EPP,161765,6465
5646,Marinescu,for,EPP,161765,5646
6761,Mandl,for,EPP,161765,6761
4964,Manders,for,EPP,161765,4964
7218,Maldeikienė,for,EPP,161765,7218
6440,McAllister,for,EPP,161765,6440
5964,Łukacijewska,for,EPP,161765,5964
5517,López-Istúriz White,for,EPP,161765,5517
7161,López Gil,for,EPP,161765,7161
6442,Lins,for,EPP,161765,6442
3855,Liese,for,EPP,161765,3855
7264,Lexmann,for,EPP,161765,7264
5105,Lewandowski,for,EPP,161765,5105
6592,Lenaers,for,EPP,161765,6592
5727,de Lange,for,EPP,161765,5727
7080,Kympouropoulos,for,EPP,161765,7080
7226,Kubilius,for,EPP,161765,7226
6196,Kovatchev,for,EPP,161765,6196
6918,Kopacz,for,EPP,161765,6918
7334,Kemp,for,EPP,161765,7334
6666,Kefalogiannis,for,EPP,161765,6666
4669,Karas,for,EPP,161765,4669
7222,Kanev,for,EPP,161765,7222
5944,Kalinowski,for,EPP,161765,5944
7223,Juknevičienė,for,EPP,161765,7223
5945,Jahr,for,EPP,161765,5945
5952,Hübner,for,EPP,161765,5952
4987,Hortefeux,for,EPP,161765,4987
6346,Hölvényi,for,EPP,161765,6346
5953,Hohlmeier,for,EPP,161765,5953
6811,Herbst,for,EPP,161765,6811
7035,Hava,for,EPP,161765,7035
6907,Halicki,for,EPP,161765,6907
7253,Glavak,for,EPP,161765,7253
6441,Gieseke,for,EPP,161765,6441
6834,Geuking,for,EPP,161765,6834
4659,Gahler,for,EPP,161765,4659
6852,Franssen,for,EPP,161765,6852
6906,Frankowski,for,EPP,161765,6906
6813,Fourlas,for,EPP,161765,6813
6068,Fernandes,for,EPP,161765,6068
3833,Ferber,for,EPP,161765,3833
5983,Estaràs Ferragut,for,EPP,161765,5983
6810,Düpont,for,EPP,161765,6810
6903,Duda,for,EPP,161765,6903
5960,Dorfmann,for,EPP,161765,5960
6870,Doleschal,for,EPP,161765,6870
6762,Didier,for,EPP,161765,6762
7261,De Meo,for,EPP,161765,7261
5921,Danjean,for,EPP,161765,5921
5948,Comi,for,EPP,161765,5948
7330,Collado Jiménez,for,EPP,161765,7330
6929,Colin-Oesterlé,for,EPP,161765,6929
3800,Coelho,for,EPP,161765,3800
6499,Chinnici,for,EPP,161765,6499
5508,del Castillo Vera,for,EPP,161765,5508
5341,Caspary,for,EPP,161765,5341
5252,Casa,for,EPP,161765,5252
6039,Carvalho,for,EPP,161765,6039
5388,Buzek,for,EPP,161765,5388
5729,Buşoi,for,EPP,161765,5729
6617,Buda,for,EPP,161765,6617
7291,Braunsberger-Reinhold,for,EPP,161765,7291
6613,Bogovič,for,EPP,161765,6613
7025,Bogdan,for,EPP,161765,7025
7026,Blaga,for,EPP,161765,7026
7155,Bilčík,for,EPP,161765,7155
7037,Bernhuber,for,EPP,161765,7037
6809,Berger,for,EPP,161765,6809
7162,Berendsen,for,EPP,161765,7162
6807,Bentele,for,EPP,161765,6807
7067,Benjumea Benjumea,for,EPP,161765,7067
6927,Bellamy,for,EPP,161765,6927
7060,Băsescu,for,EPP,161765,7060
7083,Asimakopoulou,for,EPP,161765,7083
5980,Arias Echeverría,for,EPP,161765,5980
7219,Alexandrov Yordanov,for,EPP,161765,7219
6755,Ademov,for,EPP,161765,6755
6883,Adamowicz,for,EPP,161765,6883
5879,Uspaskich,for,NA,161765,5879
7241,Trócsányi,for,NA,161765,7241
6965,Tóth,for,NA,161765,6965
7242,Sinčić,for,NA,161765,7242
7286,Schaller-Baross,for,NA,161765,7286
7020,Pirbakas,for,NA,161765,7020
6759,Meuthen,for,NA,161765,6759
6836,Kolakušić,for,NA,161765,6836
6318,Hidvéghi,for,NA,161765,6318
5138,Gyürk,for,NA,161765,5138
6002,Győri,for,NA,161765,6002
7243,Gyöngyösi,for,NA,161765,7243
5280,Gál,for,NA,161765,5280
7207,Donato,for,NA,161765,7207
5998,Deutsch,for,NA,161765,5998
6345,Deli,for,NA,161765,6345
5173,Beňová,for,NA,161765,5173
6882,Zimniok,for,ID,161765,6882
6414,Zanni,for,ID,161765,6414
6513,Vistisen,for,ID,161765,6513
6610,Vilimsky,for,ID,161765,6610
7234,Vandendriessche,for,ID,161765,7234
6970,Tovaglieri,for,ID,161765,6970
6968,Sardone,for,ID,161765,6968
7078,Rougé,for,ID,161765,7078
7322,Rossi,for,ID,161765,7322
7171,Rinaldi,for,ID,161765,7171
6881,Reil,for,ID,161765,6881
6979,Panza,for,ID,161765,6979
7075,Olivier,for,ID,161765,7075
7301,Minardi,for,ID,161765,7301
6627,Mayer,for,ID,161765,6627
7013,Mariani,for,ID,161765,7013
6886,Madison,for,ID,161765,6886
7002,Lizzi,for,ID,161765,7002
6880,Limmer,for,ID,161765,6880
6372,Lebreton,for,ID,161765,6372
6771,Lancini,for,ID,161765,6771
7275,Lacapelle,for,ID,161765,7275
6879,Kuhs,for,ID,161765,6879
6878,Krah,for,ID,161765,6878
7017,Joron,for,ID,161765,7017
6751,Jamet,for,ID,161765,6751
7246,Haider,for,ID,161765,7246
7019,Griset,for,ID,161765,7019
7184,Grant,for,ID,161765,7184
7312,Ghidoni,for,ID,161765,7312
7311,Gazzini,for,ID,161765,7311
7018,Garraud,for,ID,161765,7018
6877,Fest,for,ID,161765,6877
6869,De Man,for,ID,161765,6869
6949,David,for,ID,161765,6949
7300,Dauchy,for,ID,161765,7300
6999,Da Re,for,ID,161765,6999
7007,Conte,for,ID,161765,7007
6731,Ciocca,for,ID,161765,6731
7302,Chagnon,for,ID,161765,7302
7170,Ceccardi,for,ID,161765,7170
7181,Casanova,for,ID,161765,7181
6981,Campomenosi,for,ID,161765,6981
6876,Buchheit,for,ID,161765,6876
7000,Borchia,for,ID,161765,7000
7172,Bonfrisco,for,ID,161765,7172
6954,Blaško,for,ID,161765,6954
7068,Beigneux,for,ID,161765,7068
6874,Beck,for,ID,161765,6874
7001,Basso,for,ID,161765,7001
6988,Bardella,for,ID,161765,6988
6593,Annemans,for,ID,161765,6593
7079,Androuët,for,ID,161765,7079
7211,Adinolfi Matteo,for,ID,161765,7211
6522,Złotowski,for,ECR,161765,6522
5598,Zīle,for,ECR,161765,5598
6962,Zalewska,for,ECR,161765,6962
5052,Zahradil,for,ECR,161765,5052
6515,Wiśniewska,for,ECR,161765,6515
6808,Weimers,for,ECR,161765,6808
6956,Waszczykowski,for,ECR,161765,6956
6945,Vrecionová,for,ECR,161765,6945
6930,Vondra,for,ECR,161765,6930
5892,Tošenovský,for,ECR,161765,5892
5878,Tomaševski,for,ECR,161765,5878
6952,Tobiszowski,for,ECR,161765,6952
7216,Tertsch,for,ECR,161765,7216
7044,Terheş,for,ECR,161765,7044
7265,Tarczyński,for,ECR,161765,7265
6946,Szydło,for,ECR,161765,6946
7210,Stancanelli,for,ECR,161765,7210
7262,Sofo,for,ECR,161765,7262
7231,Slabakov,for,ECR,161765,7231
5416,Saryusz-Wolski,for,ECR,161765,5416
7248,Durá Ferrandis,against,S&D,161765,7248
6062,De Castro,against,S&D,161765,6062
5661,Crețu,against,S&D,161765,5661
7321,Covassi,against,S&D,161765,7321
7325,Clergeau,against,S&D,161765,7325
7046,Ciuhodaru,against,S&D,161765,7046
6901,Cimoszewicz,against,S&D,161765,6901
7166,Chahim,against,S&D,161765,7166
7030,Cerdas,against,S&D,161765,7030
7252,Carvalhais,against,S&D,161765,7252
6838,Burkhardt,against,S&D,161765,6838
4690,Bullmann,against,S&D,161765,4690
6843,Brglez,against,S&D,161765,6843
5465,Bresso,against,S&D,161765,5465
6264,Borzan,against,S&D,161765,6264
5867,Blinkevičiūtė,against,S&D,161765,5867
6833,Bischoff,against,S&D,161765,6833
6891,Biedroń,against,S&D,161765,6891
6505,Benifei,against,S&D,161765,6505
7047,Benea,against,S&D,161765,7047
6889,Belka,against,S&D,161765,6889
7193,Bartolo,against,S&D,161765,7193
6888,Balt,against,S&D,161765,6888
7329,Ballarín Cereza,against,S&D,161765,7329
6553,Arena,against,S&D,161765,6553
6977,Ara-Kovács,against,S&D,161765,6977
7254,Angel,against,S&D,161765,7254
7167,Ameriks,against,S&D,161765,7167
7305,Albuquerque,against,S&D,161765,7305
6651,Aguilera,against,S&D,161765,6651
6802,Agius Saliba,against,S&D,161765,6802
6695,Zullo,against,Renew,161765,6695
6971,Yon-Courtin,against,Renew,161765,6971
6904,Yenbou,against,Renew,161765,6904
7153,Wiezik,against,Renew,161765,7153
7287,Wiesner,against,Renew,161765,7287
7268,Vázquez Lázara,against,Renew,161765,7268
6159,Verhofstadt,against,Renew,161765,6159
6896,Vedrenne,against,Renew,161765,6896
7054,Tudorache,against,Renew,161765,7054
6281,Torvalds,against,Renew,161765,6281
6331,Toom,against,Renew,161765,6331
6940,Tolleret,against,Renew,161765,6940
5949,Thun und Hohenstein,against,Renew,161765,5949
7058,Strugariu,against,Renew,161765,7058
7168,Solís Pérez,against,Renew,161765,7168
6817,Semedo,against,Renew,161765,6817
6902,Séjourné,against,Renew,161765,6902
4767,Rodríguez Ramos,against,Renew,161765,4767
6056,Riquet,against,Renew,161765,6056
7295,Rinzema,against,Renew,161765,7295
7235,Rafaela,against,Renew,161765,7235
7318,Poulsen,against,Renew,161765,7318
7306,Poptcheva,against,Renew,161765,7306
7052,Pîslaru,against,Renew,161765,7052
6510,Petersen,against,Renew,161765,6510
6644,Pagazaurtundúa,against,Renew,161765,6644
7299,Orville,against,Renew,161765,7299
6614,Nart,against,Renew,161765,6614
6760,Nagtegaal,against,Renew,161765,6760
6500,Müller,against,Renew,161765,6500
7285,Mituța,against,Renew,161765,7285
6690,Mihaylova,against,Renew,161765,6690
7335,Mihál,against,Renew,161765,7335
6957,Melchior,against,Renew,161765,6957
7319,Rasmussen,against,Renew,161765,7319
5889,Løkkegaard,against,Renew,161765,5889
6887,Loiseau,against,Renew,161765,6887
6504,Kyuchyuk,against,Renew,161765,6504
6662,Kyrtsos,against,Renew,161765,6662
5021,Keller Fabienne,against,Renew,161765,5021
7203,Kelleher,against,Renew,161765,7203
6766,Katainen,against,Renew,161765,6766
6800,Karlsbro,against,Renew,161765,6800
6844,Joveva,against,Renew,161765,6844
5385,in 't Veld,against,Renew,161765,5385
6622,Huitema,against,Renew,161765,6622
6959,Hayer,against,Renew,161765,6959
6936,Guetta,against,Renew,161765,6936
6950,Grudler,against,Renew,161765,6950
6849,Grošelj,against,Renew,161765,6849
7164,Groothuis,against,Renew,161765,7164
7273,Gozi,against,Renew,161765,7273
1793,Goerens,against,Renew,161765,1793
7283,Gheorghe,against,Renew,161765,7283
6818,Flego,against,Renew,161765,6818
6770,Ferrandino,against,Renew,161765,6770
6980,Farreng,against,Renew,161765,6980
6828,Eroglu,against,Renew,161765,6828
7150,Ďuriš Nicholsonová,against,Renew,161765,7150
6898,Decerle,against,Renew,161765,6898
6458,Danti,against,Renew,161765,6458
6978,Cseh,against,Renew,161765,6978
7021,Cioloş,against,Renew,161765,7021
7271,Cicurel,against,Renew,161765,7271
6938,Rzońca,for,ECR,161765,6938
6718,Ruohonen-Lerner,for,ECR,161765,6718
7157,Ruissen,for,ECR,161765,7157
7097,Roos,for,ECR,161765,7097
7278,Rookmaker,for,ECR,161765,7278
7160,Rooken,for,ECR,161765,7160
6937,Rafalska,for,ECR,161765,6937
7205,Procaccini,for,ECR,161765,7205
7270,de la Pisa Carrión,for,ECR,161765,7270
7309,Nissinen,for,ECR,161765,7309
7315,Nesci,for,ECR,161765,7315
6934,Możdżanowska,for,ECR,161765,6934
7209,Milazzo,for,ECR,161765,7209
6931,Mazurek,for,ECR,161765,6931
6608,Lundgren,for,ECR,161765,6608
5969,Legutko,for,ECR,161765,5969
6925,Kruk,for,ECR,161765,6925
6530,Krasnodębski,for,ECR,161765,6530
6923,Kopcińska,for,ECR,161765,6923
6913,Kloc,for,ECR,161765,6913
6912,Kempa,for,ECR,161765,6912
6525,Karski,for,ECR,161765,6525
7151,Jurzyca,for,ECR,161765,7151
6911,Jurgiel,for,ECR,161765,6911
6909,Jaki,for,ECR,161765,6909
7290,Ilčić,for,ECR,161765,7290
7289,Hoogeveen,for,ECR,161765,7289
6989,Hakkarainen,for,ECR,161765,6989
7179,Gemma,for,ECR,161765,7179
7250,Fragkos,for,ECR,161765,7250
5472,Fotyga,for,ECR,161765,5472
6998,Fiocchi,for,ECR,161765,6998
5982,Fidanza,for,ECR,161765,5982
6511,Dzhambazki,for,ECR,161765,6511
7316,De Blasis,for,ECR,161765,7316
5490,Czarnecki,for,ECR,161765,5490
7214,Buxadé Villalba,for,ECR,161765,7214
6895,Brudziński,for,ECR,161765,6895
5112,Bielan,for,ECR,161765,5112
4978,Berlato,for,ECR,161765,4978
6875,Berg,for,ECR,161765,6875
7244,Aguilar,for,ECR,161765,7244
