mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,against,Greens/EFA,156933,6897
6847,Cavazzini,against,Greens/EFA,156933,6847
6964,Carême,against,Greens/EFA,156933,6964
5913,Bütikofer,against,Greens/EFA,156933,5913
6867,Bricmont,against,Greens/EFA,156933,6867
6837,Boeselager,against,Greens/EFA,156933,6837
6846,Bloss,against,Greens/EFA,156933,6846
6905,Biteau,against,Greens/EFA,156933,6905
5291,Auken,against,Greens/EFA,156933,5291
6845,Andresen,against,Greens/EFA,156933,6845
5924,Alfonsi,against,Greens/EFA,156933,5924
7202,Wallace,against,GUE/NGL,156933,7202
6961,Villumsen,against,GUE/NGL,156933,6961
7212,Villanueva Ruiz,against,GUE/NGL,156933,7212
6715,Urbán Crespo,against,GUE/NGL,156933,6715
5837,Scholz,against,GUE/NGL,156933,5837
6758,Schirdewan,against,GUE/NGL,156933,6758
7169,Rodríguez Palop,against,GUE/NGL,156933,7169
7069,Rego,against,GUE/NGL,156933,7069
7213,Pineda,against,GUE/NGL,156933,7213
6727,Pimenta Lopes,against,GUE/NGL,156933,6727
7138,Pereira Sandra,against,GUE/NGL,156933,7138
6920,Pelletier,against,GUE/NGL,156933,6920
5596,Papadimoulis,against,GUE/NGL,156933,5596
6250,Omarjee,against,GUE/NGL,156933,6250
7190,Modig,against,GUE/NGL,156933,7190
6310,Michels,against,GUE/NGL,156933,6310
7303,Mesure,against,GUE/NGL,156933,7303
6354,Maurel,against,GUE/NGL,156933,6354
5992,Matias,against,GUE/NGL,156933,5992
7279,MacManus,against,GUE/NGL,156933,7279
7087,Kountoura,against,GUE/NGL,156933,7087
6713,Kouloglou,against,GUE/NGL,156933,6713
5039,Konečná,against,GUE/NGL,156933,5039
7126,Kokkalis,against,GUE/NGL,156933,7126
6814,Kizilyürek,against,GUE/NGL,156933,6814
7133,Gusmão,against,GUE/NGL,156933,7133
6815,Georgiou,against,GUE/NGL,156933,6815
6597,Flanagan,against,GUE/NGL,156933,6597
6024,Ernst,against,GUE/NGL,156933,6024
6865,Demirel,against,GUE/NGL,156933,6865
7113,Daly,against,GUE/NGL,156933,7113
6922,Chaibi,against,GUE/NGL,156933,6922
6873,Botenga,against,GUE/NGL,156933,6873
6604,Björk,against,GUE/NGL,156933,6604
6926,Aubry,against,GUE/NGL,156933,6926
7089,Arvanitis,against,GUE/NGL,156933,7089
6373,Zorrinho,against,S&D,156933,6373
7249,Wolters,against,S&D,156933,7249
6735,Wölken,against,S&D,156933,6735
7227,Vitanov,against,S&D,156933,7227
7251,Vind,against,S&D,156933,7251
7313,Variati,against,S&D,156933,7313
4990,Van Brempt,against,S&D,156933,4990
7195,Ušakovs,against,S&D,156933,7195
5459,Toia,against,S&D,156933,5459
7140,Tax,against,S&D,156933,7140
6623,Tang,against,S&D,156933,6623
6490,Stanishev,against,S&D,156933,6490
7176,Smeriglio,against,S&D,156933,7176
6093,Sippel,against,S&D,156933,6093
6381,Silva Pereira,against,S&D,156933,6381
7065,Sidl,against,S&D,156933,7065
6475,Schuster,against,S&D,156933,6475
7059,Schieder,against,S&D,156933,7059
5713,Schaldemose,against,S&D,156933,5713
7039,Santos,against,S&D,156933,7039
6415,Sant,against,S&D,156933,6415
7110,Sánchez Amor,against,S&D,156933,7110
7128,Ruiz Devesa,against,S&D,156933,7128
7326,Rudner,against,S&D,156933,7326
5842,Roth Neveďalová,against,S&D,156933,5842
7269,Ros Sempere,against,S&D,156933,7269
7177,Rondinelli,against,S&D,156933,7177
6649,Rodríguez-Piñero,against,S&D,156933,6649
7186,Roberti,against,S&D,156933,7186
7288,Reuten,against,S&D,156933,7288
7296,Repasi,against,S&D,156933,7296
6136,Regner,against,S&D,156933,6136
5731,Plumb,against,S&D,156933,5731
6982,Pisapia,against,S&D,156933,6982
6261,Picula,against,S&D,156933,6261
6484,Picierno,against,S&D,156933,6484
7228,Penkova,against,S&D,156933,7228
7324,Papandreou,against,S&D,156933,7324
6323,Papadakis Demetris,against,S&D,156933,6323
7221,Olekas,against,S&D,156933,7221
7308,OHLSSON,against,S&D,156933,7308
6473,Noichl,against,S&D,156933,6473
6418,Nica,against,S&D,156933,6418
7298,Nemec,against,S&D,156933,7298
6691,Negrescu,against,S&D,156933,6691
7310,Muigg,against,S&D,156933,7310
6433,Moretti,against,S&D,156933,6433
5466,Moreno Sánchez,against,S&D,156933,5466
6933,Miller,against,S&D,156933,6933
6890,Mikser,against,S&D,156933,6890
7272,Mebarek,against,S&D,156933,7272
6915,Maxová,against,S&D,156933,6915
6322,Mavrides,against,S&D,156933,6322
6839,Matić,against,S&D,156933,6839
7023,Marques Pedro,against,S&D,156933,7023
7027,Marques Margarida,against,S&D,156933,7027
7107,Maestre Martín De Almagro,against,S&D,156933,7107
7109,Luena,against,S&D,156933,7109
7292,Lucke,against,S&D,156933,7292
5984,López Aguilar,against,S&D,156933,5984
6648,López,against,S&D,156933,6648
5094,Liberadzki,against,S&D,156933,5094
7024,Leitão-Marques,against,S&D,156933,7024
7268,Vázquez Lázara,against,Renew,156933,7268
6159,Verhofstadt,against,Renew,156933,6159
6896,Vedrenne,against,Renew,156933,6896
6710,Vautmans,against,Renew,156933,6710
7054,Tudorache,against,Renew,156933,7054
6281,Torvalds,against,Renew,156933,6281
6331,Toom,against,Renew,156933,6331
6940,Tolleret,against,Renew,156933,6940
7058,Strugariu,against,Renew,156933,7058
7168,Solís Pérez,against,Renew,156933,7168
7152,Šimečka,against,Renew,156933,7152
6902,Séjourné,against,Renew,156933,6902
4767,Rodríguez Ramos,against,Renew,156933,4767
6056,Riquet,against,Renew,156933,6056
7295,Rinzema,against,Renew,156933,7295
4676,Ries,against,Renew,156933,4676
7235,Rafaela,against,Renew,156933,7235
7318,Poulsen,against,Renew,156933,7318
7306,Poptcheva,against,Renew,156933,7306
7052,Pîslaru,against,Renew,156933,7052
6510,Petersen,against,Renew,156933,6510
6644,Pagazaurtundúa,against,Renew,156933,6644
6705,Paet,against,Renew,156933,6705
7299,Orville,against,Renew,156933,7299
6830,Oetjen,against,Renew,156933,6830
6760,Nagtegaal,against,Renew,156933,6760
6500,Müller,against,Renew,156933,6500
7285,Mituța,against,Renew,156933,7285
6690,Mihaylova,against,Renew,156933,6690
6957,Melchior,against,Renew,156933,6957
7319,Rasmussen,against,Renew,156933,7319
5889,Løkkegaard,against,Renew,156933,5889
6887,Loiseau,against,Renew,156933,6887
6504,Kyuchyuk,against,Renew,156933,6504
6662,Kyrtsos,against,Renew,156933,6662
6842,Körner,against,Renew,156933,6842
5021,Keller Fabienne,against,Renew,156933,5021
7203,Kelleher,against,Renew,156933,7203
6766,Katainen,against,Renew,156933,6766
6800,Karlsbro,against,Renew,156933,6800
6844,Joveva,against,Renew,156933,6844
5385,in 't Veld,against,Renew,156933,5385
7014,Ijabs,against,Renew,156933,7014
6622,Huitema,against,Renew,156933,6622
7154,Hojsík,against,Renew,156933,7154
6959,Hayer,against,Renew,156933,6959
6841,Hahn Svenja,against,Renew,156933,6841
6936,Guetta,against,Renew,156933,6936
6950,Grudler,against,Renew,156933,6950
6849,Grošelj,against,Renew,156933,6849
7164,Groothuis,against,Renew,156933,7164
7273,Gozi,against,Renew,156933,7273
1793,Goerens,against,Renew,156933,1793
6840,Glück,against,Renew,156933,6840
7283,Gheorghe,against,Renew,156933,7283
7022,Gamon,against,Renew,156933,7022
6818,Flego,against,Renew,156933,6818
6770,Ferrandino,against,Renew,156933,6770
6980,Farreng,against,Renew,156933,6980
6828,Eroglu,against,Renew,156933,6828
7150,Ďuriš Nicholsonová,against,Renew,156933,7150
6987,Donáth,against,Renew,156933,6987
6340,Dlabajová,against,Renew,156933,6340
6898,Decerle,against,Renew,156933,6898
6458,Danti,against,Renew,156933,6458
7021,Cioloş,against,Renew,156933,7021
6951,Christensen,against,Renew,156933,6951
6860,Chastel,against,Renew,156933,6860
6339,Charanzová,against,Renew,156933,6339
6899,Chabaud,against,Renew,156933,6899
5891,Canfin,against,Renew,156933,5891
6973,Cañas,against,Renew,156933,6973
6966,Brunet,against,Renew,156933,6966
6967,Boyer,against,Renew,156933,6967
7057,Botoş,against,Renew,156933,7057
6089,Bilbao Barandica,against,Renew,156933,6089
6944,Bijoux,against,Renew,156933,6944
6835,Beer,against,Renew,156933,6835
7163,Bauzá Díaz,against,Renew,156933,7163
7165,Azmani,against,Renew,156933,7165
6400,Auštrevičius,against,Renew,156933,6400
6327,Ansip,against,Renew,156933,6327
7260,Andrews,against,Renew,156933,7260
6799,Al-Sahlani,against,Renew,156933,6799
7230,Alieva-Veli,against,Renew,156933,7230
6734,Zovko,against,EPP,156933,6734
7012,Zoido Álvarez,against,EPP,156933,7012
6344,Zdechovský,against,EPP,156933,6344
6997,Zarzalejos,against,EPP,156933,6997
7041,Winzig,against,EPP,156933,7041
5782,Winkler,against,EPP,156933,5782
4643,Wieland,against,EPP,156933,4643
6908,Weiss,against,EPP,156933,6908
5351,Weber,against,EPP,156933,5351
6804,Warborn,against,EPP,156933,6804
6827,Walsmann,against,EPP,156933,6827
7233,Walsh,against,EPP,156933,7233
6664,Vozemberg-Vrionidi,against,EPP,156933,6664
5934,Voss,against,EPP,156933,5934
6356,Virkkunen,against,EPP,156933,6356
7062,Vincze,against,EPP,156933,7062
5930,Verheyen,against,EPP,156933,5930
6706,Vandenkendelaere,against,EPP,156933,6706
5600,Vaidere,against,EPP,156933,5600
6681,Tomc,against,EPP,156933,6681
7061,Tomac,against,EPP,156933,7061
6801,Tobé,against,EPP,156933,6801
7056,Thaler,against,EPP,156933,7056
7277,Terras,against,EPP,156933,7277
6547,Štefanec,against,EPP,156933,6547
7317,Stavrou,against,EPP,156933,7317
6663,Spyraki,against,EPP,156933,6663
6816,Sokol,against,EPP,156933,6816
6341,Šojdrová,against,EPP,156933,6341
6790,Skyttedal,against,EPP,156933,6790
6824,Simon,against,EPP,156933,6824
6941,Sikorski,against,EPP,156933,6941
6823,Seekatz,against,EPP,156933,6823
5345,Schwab,against,EPP,156933,5345
6636,Schreijer-Pierik,against,EPP,156933,6636
6821,Schneider,against,EPP,156933,6821
7045,Schmiedtbauer,against,EPP,156933,7045
6259,Sarvamaa,against,EPP,156933,6259
6370,Sander,against,EPP,156933,6370
7266,Sagartz,against,EPP,156933,7266
6812,Ressler,against,EPP,156933,6812
6072,Rangel,against,EPP,156933,6072
6750,Radtke,against,EPP,156933,6750
6488,Radev,against,EPP,156933,6488
6700,Pospíšil,against,EPP,156933,6700
7149,Pollák,against,EPP,156933,7149
6803,Polfjärd,against,EPP,156933,6803
6335,Polčák,against,EPP,156933,6335
5346,Pieper,against,EPP,156933,5346
7120,Pereira Lídia,against,EPP,156933,7120
5407,Olbrycht,against,EPP,156933,5407
6935,Ochojska,against,EPP,156933,6935
6709,Novakov,against,EPP,156933,6709
5413,Novak,against,EPP,156933,5413
7255,Nistor,against,EPP,156933,7255
6332,Niedermayer,against,EPP,156933,6332
4712,Niebler,against,EPP,156933,4712
6436,Mureşan,against,EPP,156933,6436
7036,Motreanu,against,EPP,156933,7036
6825,Mortler,against,EPP,156933,6825
6368,Morano,against,EPP,156933,6368
7099,Montserrat,against,EPP,156933,7099
5518,Millán Mon,against,EPP,156933,5518
6121,Melo,against,EPP,156933,6121
7173,Melbārde,against,EPP,156933,7173
7051,Meimarakis,against,EPP,156933,7051
7224,Mažylis,against,EPP,156933,7224
6483,Maydell,against,EPP,156933,6483
6096,Mato,against,EPP,156933,6096
7284,Markey,against,EPP,156933,7284
5646,Marinescu,against,EPP,156933,5646
6761,Mandl,against,EPP,156933,6761
4964,Manders,against,EPP,156933,4964
7218,Maldeikienė,against,EPP,156933,7218
6440,McAllister,against,EPP,156933,6440
6855,Lutgen,against,EPP,156933,6855
5517,López-Istúriz White,against,EPP,156933,5517
7161,López Gil,against,EPP,156933,7161
6442,Lins,against,EPP,156933,6442
3855,Liese,against,EPP,156933,3855
7264,Lexmann,against,EPP,156933,7264
5105,Lewandowski,against,EPP,156933,5105
6793,Lega,against,EPP,156933,6793
5727,de Lange,against,EPP,156933,5727
7226,Kubilius,against,EPP,156933,7226
6196,Kovatchev,against,EPP,156933,6196
6918,Kopacz,against,EPP,156933,6918
6805,Kokalari,against,EPP,156933,6805
5855,Kelly,against,EPP,156933,5855
6666,Kefalogiannis,against,EPP,156933,6666
4669,Karas,against,EPP,156933,4669
7222,Kanev,against,EPP,156933,7222
6095,Kalniete,against,EPP,156933,6095
5944,Kalinowski,against,EPP,156933,5944
7223,Juknevičienė,against,EPP,156933,7223
6910,Jarubas,against,EPP,156933,6910
5945,Jahr,against,EPP,156933,5945
5952,Hübner,against,EPP,156933,5952
4987,Hortefeux,against,EPP,156933,4987
5953,Hohlmeier,against,EPP,156933,5953
6534,Hetman,against,EPP,156933,6534
6811,Herbst,against,EPP,156933,6811
7035,Hava,against,EPP,156933,7035
6777,Hansen,against,EPP,156933,6777
6907,Halicki,against,EPP,156933,6907
7253,Glavak,against,EPP,156933,7253
6441,Gieseke,against,EPP,156933,6441
6834,Geuking,against,EPP,156933,6834
3980,García-Margallo y Marfil,against,EPP,156933,3980
4659,Gahler,against,EPP,156933,4659
6852,Franssen,against,EPP,156933,6852
7108,Fitzgerald,against,EPP,156933,7108
6068,Fernandes,against,EPP,156933,6068
3833,Ferber,against,EPP,156933,3833
7038,Falcă,against,EPP,156933,7038
5983,Estaràs Ferragut,against,EPP,156933,5983
5348,Ehler,against,EPP,156933,5348
6810,Düpont,against,EPP,156933,6810
6903,Duda,against,EPP,156933,6903
6870,Doleschal,against,EPP,156933,6870
6762,Didier,against,EPP,156933,6762
5921,Danjean,against,EPP,156933,5921
5981,van Dalen,against,EPP,156933,5981
6929,Colin-Oesterlé,against,EPP,156933,6929
3800,Coelho,against,EPP,156933,3800
6600,Clune,against,EPP,156933,6600
5508,del Castillo Vera,against,EPP,156933,5508
5341,Caspary,against,EPP,156933,5341
5252,Casa,against,EPP,156933,5252
6039,Carvalho,against,EPP,156933,6039
5388,Buzek,against,EPP,156933,5388
5729,Buşoi,against,EPP,156933,5729
6617,Buda,against,EPP,156933,6617
7291,Braunsberger-Reinhold,against,EPP,156933,7291
6613,Bogovič,against,EPP,156933,6613
7025,Bogdan,against,EPP,156933,7025
7026,Blaga,against,EPP,156933,7026
7155,Bilčík,against,EPP,156933,7155
7037,Bernhuber,against,EPP,156933,7037
6809,Berger,against,EPP,156933,6809
7162,Berendsen,against,EPP,156933,7162
6807,Bentele,against,EPP,156933,6807
7067,Benjumea Benjumea,against,EPP,156933,7067
7060,Băsescu,against,EPP,156933,7060
7083,Asimakopoulou,against,EPP,156933,7083
6885,Arłukowicz,against,EPP,156933,6885
6594,Arimont,against,EPP,156933,6594
5980,Arias Echeverría,against,EPP,156933,5980
7219,Alexandrov Yordanov,against,EPP,156933,7219
6468,Adinolfi Isabella,against,EPP,156933,6468
6755,Ademov,against,EPP,156933,6755
6883,Adamowicz,against,EPP,156933,6883
5602,Ždanoka,against,NA,156933,5602
5624,Tarabella,against,NA,156933,5624
6471,Sonneborn,against,NA,156933,6471
6759,Meuthen,against,NA,156933,6759
7243,Gyöngyösi,against,NA,156933,7243
6630,de Graaff,against,NA,156933,6630
7189,Giarrusso,against,NA,156933,7189
6832,Buschmann,against,NA,156933,6832
6522,Złotowski,against,ECR,156933,6522
5598,Zīle,against,ECR,156933,5598
6962,Zalewska,against,ECR,156933,6962
5052,Zahradil,against,ECR,156933,5052
6515,Wiśniewska,against,ECR,156933,6515
6808,Weimers,against,ECR,156933,6808
6956,Waszczykowski,against,ECR,156933,6956
6945,Vrecionová,against,ECR,156933,6945
6930,Vondra,against,ECR,156933,6930
6683,Van Overtveldt,against,ECR,156933,6683
5892,Tošenovský,against,ECR,156933,5892
6952,Tobiszowski,against,ECR,156933,6952
7044,Terheş,against,ECR,156933,7044
7265,Tarczyński,against,ECR,156933,7265
6946,Szydło,against,ECR,156933,6946
7210,Stancanelli,against,ECR,156933,7210
7262,Sofo,against,ECR,156933,7262
6938,Rzońca,against,ECR,156933,6938
7157,Ruissen,against,ECR,156933,7157
7097,Roos,against,ECR,156933,7097
7278,Rookmaker,against,ECR,156933,7278
7160,Rooken,against,ECR,156933,7160
6937,Rafalska,against,ECR,156933,6937
7205,Procaccini,against,ECR,156933,7205
7309,Nissinen,against,ECR,156933,7309
7315,Nesci,against,ECR,156933,7315
7209,Milazzo,against,ECR,156933,7209
6608,Lundgren,against,ECR,156933,6608
5969,Legutko,against,ECR,156933,5969
5507,Kuźmiuk,against,ECR,156933,5507
6925,Kruk,against,ECR,156933,6925
6530,Krasnodębski,against,ECR,156933,6530
6923,Kopcińska,against,ECR,156933,6923
6913,Kloc,against,ECR,156933,6913
6912,Kempa,against,ECR,156933,6912
6525,Karski,against,ECR,156933,6525
6866,Kanko,against,ECR,156933,6866
7151,Jurzyca,against,ECR,156933,7151
6911,Jurgiel,against,ECR,156933,6911
6909,Jaki,against,ECR,156933,6909
7290,Ilčić,against,ECR,156933,7290
7289,Hoogeveen,against,ECR,156933,7289
7179,Gemma,against,ECR,156933,7179
7250,Fragkos,against,ECR,156933,7250
5472,Fotyga,against,ECR,156933,5472
6998,Fiocchi,against,ECR,156933,6998
5982,Fidanza,against,ECR,156933,5982
6511,Dzhambazki,against,ECR,156933,6511
5490,Czarnecki,against,ECR,156933,5490
6895,Brudziński,against,ECR,156933,6895
6864,Bourgeois,against,ECR,156933,6864
5112,Bielan,against,ECR,156933,5112
4978,Berlato,against,ECR,156933,4978
6875,Berg,against,ECR,156933,6875
6757,Waitz,for,Greens/EFA,156933,6757
7156,Strik,for,Greens/EFA,156933,7156
6943,Spurek,for,Greens/EFA,156933,6943
6694,Ropė,for,Greens/EFA,156933,6694
7280,Ripa,for,Greens/EFA,156933,7280
6932,Peksa,for,Greens/EFA,156933,6932
7240,O'Sullivan,for,Greens/EFA,156933,7240
7187,Niinistö,for,Greens/EFA,156933,7187
6939,Kolaja,for,Greens/EFA,156933,6939
6942,Gregorová,for,Greens/EFA,156933,6942
5899,Eickhout,for,Greens/EFA,156933,5899
6472,D'Amato,for,Greens/EFA,156933,6472
7043,Cuffe,for,Greens/EFA,156933,7043
6494,Corrao,for,Greens/EFA,156933,6494
6829,Breyer,for,Greens/EFA,156933,6829
7263,Alametsä,for,Greens/EFA,156933,7263
6094,Zver,for,EPP,156933,6094
6820,Wiseler-Lima,for,EPP,156933,6820
7183,Vuolo,for,EPP,156933,7183
6698,Salini,for,EPP,156933,6698
5788,Pietikäinen,for,EPP,156933,5788
7323,Peppucci,for,EPP,156933,7323
5547,Mussolini,for,EPP,156933,5547
6366,Monteiro de Aguiar,for,EPP,156933,6366
6465,Martusciello,for,EPP,156933,6465
5960,Dorfmann,for,EPP,156933,5960
7261,De Meo,for,EPP,156933,7261
5879,Uspaskich,for,NA,156933,5879
7147,Uhrík,for,NA,156933,7147
7242,Sinčić,for,NA,156933,7242
7010,Pignedoli,for,NA,156933,7010
7123,Konstantinou,for,NA,156933,7123
6836,Kolakušić,for,NA,156933,6836
6686,Kaili,for,NA,156933,6686
7016,Juvin,for,NA,156933,7016
7180,Furore,for,NA,156933,7180
6470,Ferrara,for,NA,156933,6470
7314,Danzì,for,NA,156933,7314
6446,Castaldo,for,NA,156933,6446
6411,Beghin,for,NA,156933,6411
6394,Bay,for,NA,156933,6394
6882,Zimniok,for,ID,156933,6882
6414,Zanni,for,ID,156933,6414
6976,Zambelli,for,ID,156933,6976
6513,Vistisen,for,ID,156933,6513
6610,Vilimsky,for,ID,156933,6610
7234,Vandendriessche,for,ID,156933,7234
6970,Tovaglieri,for,ID,156933,6970
7191,Tardino,for,ID,156933,7191
6968,Sardone,for,ID,156933,6968
7078,Rougé,for,ID,156933,7078
7322,Rossi,for,ID,156933,7322
7171,Rinaldi,for,ID,156933,7171
6979,Panza,for,ID,156933,6979
7075,Olivier,for,ID,156933,7075
7301,Minardi,for,ID,156933,7301
6627,Mayer,for,ID,156933,6627
7013,Mariani,for,ID,156933,7013
6886,Madison,for,ID,156933,6886
7002,Lizzi,for,ID,156933,7002
6880,Limmer,for,ID,156933,6880
6372,Lebreton,for,ID,156933,6372
6771,Lancini,for,ID,156933,6771
7275,Lacapelle,for,ID,156933,7275
6879,Kuhs,for,ID,156933,6879
6878,Krah,for,ID,156933,6878
7017,Joron,for,ID,156933,7017
6751,Jamet,for,ID,156933,6751
6404,Jalkh,for,ID,156933,6404
7246,Haider,for,ID,156933,7246
7019,Griset,for,ID,156933,7019
7184,Grant,for,ID,156933,7184
7312,Ghidoni,for,ID,156933,7312
7311,Gazzini,for,ID,156933,7311
7018,Garraud,for,ID,156933,7018
6972,Gancia,for,ID,156933,6972
6877,Fest,for,ID,156933,6877
6869,De Man,for,ID,156933,6869
6949,David,for,ID,156933,6949
7300,Dauchy,for,ID,156933,7300
6999,Da Re,for,ID,156933,6999
7007,Conte,for,ID,156933,7007
6731,Ciocca,for,ID,156933,6731
7302,Chagnon,for,ID,156933,7302
7170,Ceccardi,for,ID,156933,7170
6981,Campomenosi,for,ID,156933,6981
6876,Buchheit,for,ID,156933,6876
7076,Bruna,for,ID,156933,7076
7000,Borchia,for,ID,156933,7000
7172,Bonfrisco,for,ID,156933,7172
6954,Blaško,for,ID,156933,6954
7297,Laureti,against,S&D,156933,7297
7086,Larrouturou,against,S&D,156933,7086
3823,Lange,against,S&D,156933,3823
7085,Lalucq,against,S&D,156933,7085
6367,Kumpula-Natri,against,S&D,156933,6367
6459,Köster,against,S&D,156933,6459
6916,Kohut,against,S&D,156933,6916
6009,Kammerevert,against,S&D,156933,6009
6624,Jongerius,against,S&D,156933,6624
6263,Jerković,against,S&D,156933,6263
6792,Incir,against,S&D,156933,6792
7122,Homs Ginel,against,S&D,156933,7122
7185,Heinäluoma,against,S&D,156933,7185
7070,Heide,against,S&D,156933,7070
7146,Hajšel,against,S&D,156933,7146
6107,Guillaume,against,S&D,156933,6107
7009,Gualmini,against,S&D,156933,7009
6419,Grapini,against,S&D,156933,6419
7106,González Casares,against,S&D,156933,7106
7111,González,against,S&D,156933,7111
7082,Glucksmann,against,S&D,156933,7082
6005,Geier,against,S&D,156933,6005
6130,Gardiazabal Rubial,against,S&D,156933,6130
5417,García Pérez,against,S&D,156933,5417
7125,García Muñoz,against,S&D,156933,7125
7105,García Del Blanco,against,S&D,156933,7105
6955,Fuglsang,against,S&D,156933,6955
6791,Fritzon,against,S&D,156933,6791
6652,Fernández,against,S&D,156933,6652
7282,Engerer,against,S&D,156933,7282
7307,Ecke,against,S&D,156933,7307
6324,Durand,against,S&D,156933,6324
7248,Durá Ferrandis,against,S&D,156933,7248
6062,De Castro,against,S&D,156933,6062
6794,Cutajar,against,S&D,156933,6794
5661,Crețu,against,S&D,156933,5661
7321,Covassi,against,S&D,156933,7321
7325,Clergeau,against,S&D,156933,7325
6901,Cimoszewicz,against,S&D,156933,6901
7166,Chahim,against,S&D,156933,7166
7030,Cerdas,against,S&D,156933,7030
7252,Carvalhais,against,S&D,156933,7252
6838,Burkhardt,against,S&D,156933,6838
4690,Bullmann,against,S&D,156933,4690
6843,Brglez,against,S&D,156933,6843
5465,Bresso,against,S&D,156933,5465
6264,Borzan,against,S&D,156933,6264
6833,Bischoff,against,S&D,156933,6833
6891,Biedroń,against,S&D,156933,6891
6796,Bergkvist,against,S&D,156933,6796
5173,Beňová,against,S&D,156933,5173
6505,Benifei,against,S&D,156933,6505
6889,Belka,against,S&D,156933,6889
7193,Bartolo,against,S&D,156933,7193
6831,Barley,against,S&D,156933,6831
6888,Balt,against,S&D,156933,6888
7040,Avram,against,S&D,156933,7040
6553,Arena,against,S&D,156933,6553
6977,Ara-Kovács,against,S&D,156933,6977
7254,Angel,against,S&D,156933,7254
7167,Ameriks,against,S&D,156933,7167
6651,Aguilera,against,S&D,156933,6651
6802,Agius Saliba,against,S&D,156933,6802
6695,Zullo,against,Renew,156933,6695
6971,Yon-Courtin,against,Renew,156933,6971
6904,Yenbou,against,Renew,156933,6904
7153,Wiezik,against,Renew,156933,7153
7287,Wiesner,against,Renew,156933,7287
6405,Bilde,for,ID,156933,6405
7068,Beigneux,for,ID,156933,7068
6874,Beck,for,ID,156933,6874
7001,Basso,for,ID,156933,7001
6988,Bardella,for,ID,156933,6988
6593,Annemans,for,ID,156933,6593
7079,Androuët,for,ID,156933,7079
6872,Anderson,for,ID,156933,6872
7211,Adinolfi Matteo,for,ID,156933,7211
7216,Tertsch,for,ECR,156933,7216
7270,de la Pisa Carrión,for,ECR,156933,7270
7214,Buxadé Villalba,for,ECR,156933,7214
7244,Aguilar,for,ECR,156933,7244
