mepid,name,result,eugroup,identifier,vote_id
7268,Vázquez Lázara,for,Renew,140482,7268
6159,Verhofstadt,for,Renew,140482,6159
6896,Vedrenne,for,Renew,140482,6896
6710,Vautmans,for,Renew,140482,6710
7054,Tudorache,for,Renew,140482,7054
6985,Trillet-Lenoir,for,Renew,140482,6985
6281,Torvalds,for,Renew,140482,6281
6331,Toom,for,Renew,140482,6331
6940,Tolleret,for,Renew,140482,6940
5949,Thun und Hohenstein,for,EPP,140482,5949
7259,Søgaard-Lidell,for,Renew,140482,7259
7058,Strugariu,for,Renew,140482,7058
7055,Ştefănuță,for,Renew,140482,7055
7168,Solís Pérez,for,Renew,140482,7168
7152,Šimečka,for,Renew,140482,7152
6817,Semedo,for,Renew,140482,6817
6902,Séjourné,for,Renew,140482,6902
4767,Rodríguez Ramos,for,Renew,140482,4767
6056,Riquet,for,Renew,140482,6056
7295,Rinzema,for,Renew,140482,7295
4676,Ries,for,Renew,140482,4676
7235,Rafaela,for,Renew,140482,7235
7052,Pîslaru,for,Renew,140482,7052
6510,Petersen,for,Renew,140482,6510
6953,Pekkarinen,for,Renew,140482,6953
6644,Pagazaurtundúa,for,Renew,140482,6644
6705,Paet,for,Renew,140482,6705
6830,Oetjen,for,Renew,140482,6830
6614,Nart,for,Renew,140482,6614
6760,Nagtegaal,for,Renew,140482,6760
6500,Müller,for,Renew,140482,6500
7285,Mituța,for,Renew,140482,7285
6690,Mihaylova,for,Renew,140482,6690
5889,Løkkegaard,for,Renew,140482,5889
6887,Loiseau,for,Renew,140482,6887
6504,Kyuchyuk,for,Renew,140482,6504
6917,Kovařík,for,Renew,140482,6917
6842,Körner,for,Renew,140482,6842
6921,Knotek,for,Renew,140482,6921
5021,Keller Fabienne,for,Renew,140482,5021
7203,Kelleher,for,Renew,140482,7203
6766,Katainen,for,Renew,140482,6766
6800,Karlsbro,for,Renew,140482,6800
6975,Karleskind,for,Renew,140482,6975
6844,Joveva,for,Renew,140482,6844
5385,in 't Veld,for,Renew,140482,5385
7014,Ijabs,for,Renew,140482,7014
6622,Huitema,for,Renew,140482,6622
7154,Hojsík,for,Renew,140482,7154
6919,Hlaváček,for,Renew,140482,6919
6959,Hayer,for,Renew,140482,6959
6841,Hahn Svenja,for,Renew,140482,6841
6936,Guetta,for,Renew,140482,6936
6950,Grudler,for,Renew,140482,6950
6849,Grošelj,for,Renew,140482,6849
7164,Groothuis,for,Renew,140482,7164
7273,Gozi,for,Renew,140482,7273
1793,Goerens,for,Renew,140482,1793
6840,Glück,for,Renew,140482,6840
7283,Gheorghe,for,Renew,140482,7283
6947,Garicano,for,Renew,140482,6947
7022,Gamon,for,Renew,140482,7022
6948,Gade,for,Renew,140482,6948
6818,Flego,for,Renew,140482,6818
6980,Farreng,for,Renew,140482,6980
6828,Eroglu,for,Renew,140482,6828
7150,Ďuriš Nicholsonová,for,Renew,140482,7150
6324,Durand,for,Renew,140482,6324
6987,Donáth,for,Renew,140482,6987
6340,Dlabajová,for,Renew,140482,6340
6898,Decerle,for,Renew,140482,6898
6458,Danti,for,Renew,140482,6458
6978,Cseh,for,Renew,140482,6978
7021,Cioloş,for,Renew,140482,7021
7271,Cicurel,for,Renew,140482,7271
6951,Christensen,for,Renew,140482,6951
6860,Chastel,for,Renew,140482,6860
6339,Charanzová,for,Renew,140482,6339
6899,Chabaud,for,Renew,140482,6899
5891,Canfin,for,Renew,140482,5891
6973,Cañas,for,Renew,140482,6973
7008,Calenda,for,S&D,140482,7008
6966,Brunet,for,Renew,140482,6966
6967,Boyer,for,Renew,140482,6967
7057,Botoş,for,Renew,140482,7057
6089,Bilbao Barandica,for,Renew,140482,6089
6944,Bijoux,for,Renew,140482,6944
6835,Beer,for,Renew,140482,6835
7163,Bauzá Díaz,for,Renew,140482,7163
7165,Azmani,for,Renew,140482,7165
6400,Auštrevičius,for,Renew,140482,6400
6327,Ansip,for,Renew,140482,6327
7260,Andrews,for,Renew,140482,7260
6799,Al-Sahlani,for,Renew,140482,6799
7230,Alieva-Veli,for,Renew,140482,7230
6665,Zagorakis,for,EPP,140482,6665
6820,Wiseler-Lima,for,EPP,140482,6820
7041,Winzig,for,EPP,140482,7041
5782,Winkler,for,EPP,140482,5782
4643,Wieland,for,EPP,140482,4643
6908,Weiss,for,EPP,140482,6908
6804,Warborn,for,EPP,140482,6804
6827,Walsmann,for,EPP,140482,6827
7233,Walsh,for,EPP,140482,7233
7183,Vuolo,for,EPP,140482,7183
6664,Vozemberg-Vrionidi,for,EPP,140482,6664
5934,Voss,for,EPP,140482,5934
6356,Virkkunen,for,EPP,140482,6356
7062,Vincze,for,EPP,140482,7062
6706,Vandenkendelaere,for,EPP,140482,6706
5600,Vaidere,for,EPP,140482,5600
6801,Tobé,for,EPP,140482,6801
7056,Thaler,for,EPP,140482,7056
6663,Spyraki,for,EPP,140482,6663
6790,Skyttedal,for,EPP,140482,6790
6824,Simon,for,EPP,140482,6824
6941,Sikorski,for,EPP,140482,6941
6823,Seekatz,for,EPP,140482,6823
5345,Schwab,for,EPP,140482,5345
6821,Schneider,for,EPP,140482,6821
7045,Schmiedtbauer,for,EPP,140482,7045
6259,Sarvamaa,for,EPP,140482,6259
7266,Sagartz,for,EPP,140482,7266
7175,Regimenti,for,EPP,140482,7175
6700,Pospíšil,for,EPP,140482,6700
6803,Polfjärd,for,EPP,140482,6803
6335,Polčák,for,EPP,140482,6335
5788,Pietikäinen,for,EPP,140482,5788
6935,Ochojska,for,EPP,140482,6935
6709,Novakov,for,EPP,140482,6709
7255,Nistor,for,EPP,140482,7255
6332,Niedermayer,for,EPP,140482,6332
6436,Mureşan,for,EPP,140482,6436
7036,Motreanu,for,EPP,140482,7036
6368,Morano,for,EPP,140482,6368
6366,Monteiro de Aguiar,for,EPP,140482,6366
7051,Meimarakis,for,EPP,140482,7051
7224,Mažylis,for,EPP,140482,7224
6483,Maydell,for,EPP,140482,6483
7284,Markey,for,EPP,140482,7284
5646,Marinescu,for,EPP,140482,5646
4964,Manders,for,EPP,140482,4964
7218,Maldeikienė,for,EPP,140482,7218
6440,McAllister,for,EPP,140482,6440
6855,Lutgen,for,EPP,140482,6855
5964,Łukacijewska,for,EPP,140482,5964
5105,Lewandowski,for,EPP,140482,5105
6592,Lenaers,for,EPP,140482,6592
6793,Lega,for,EPP,140482,6793
5727,de Lange,for,EPP,140482,5727
6662,Kyrtsos,for,EPP,140482,6662
7080,Kympouropoulos,for,EPP,140482,7080
6196,Kovatchev,for,EPP,140482,6196
6918,Kopacz,for,EPP,140482,6918
6805,Kokalari,for,EPP,140482,6805
5855,Kelly,for,EPP,140482,5855
6666,Kefalogiannis,for,EPP,140482,6666
7222,Kanev,for,EPP,140482,7222
6095,Kalniete,for,EPP,140482,6095
5945,Jahr,for,EPP,140482,5945
5952,Hübner,for,EPP,140482,5952
4987,Hortefeux,for,EPP,140482,4987
6346,Hölvényi,for,EPP,140482,6346
5953,Hohlmeier,for,EPP,140482,5953
6811,Herbst,for,EPP,140482,6811
7035,Hava,for,EPP,140482,7035
6777,Hansen,for,EPP,140482,6777
6907,Halicki,for,EPP,140482,6907
4659,Gahler,for,EPP,140482,4659
6852,Franssen,for,EPP,140482,6852
6906,Frankowski,for,EPP,140482,6906
6813,Fourlas,for,EPP,140482,6813
7108,Fitzgerald,for,EPP,140482,7108
7038,Falcă,for,EPP,140482,7038
6928,Evren,for,EPP,140482,6928
6924,Delbos-Corfield,for,Greens/EFA,140482,6924
6472,D'Amato,for,Greens/EFA,140482,6472
6730,Dalunde,for,Greens/EFA,140482,6730
7043,Cuffe,for,Greens/EFA,140482,7043
6494,Corrao,for,Greens/EFA,140482,6494
6897,Cormand,for,Greens/EFA,140482,6897
6847,Cavazzini,for,Greens/EFA,140482,6847
6964,Carême,for,Greens/EFA,140482,6964
5913,Bütikofer,for,Greens/EFA,140482,5913
6867,Bricmont,for,Greens/EFA,140482,6867
6829,Breyer,for,Greens/EFA,140482,6829
6837,Boeselager,for,Greens/EFA,140482,6837
6846,Bloss,for,Greens/EFA,140482,6846
6905,Biteau,for,Greens/EFA,140482,6905
5291,Auken,for,Greens/EFA,140482,5291
6845,Andresen,for,Greens/EFA,140482,6845
5924,Alfonsi,for,Greens/EFA,140482,5924
7263,Alametsä,for,Greens/EFA,140482,7263
7202,Wallace,for,GUE/NGL,140482,7202
6961,Villumsen,for,GUE/NGL,140482,6961
7212,Villanueva Ruiz,for,GUE/NGL,140482,7212
6715,Urbán Crespo,for,GUE/NGL,140482,6715
5837,Scholz,for,GUE/NGL,140482,5837
6758,Schirdewan,for,GUE/NGL,140482,6758
7169,Rodríguez Palop,for,GUE/NGL,140482,7169
7069,Rego,for,GUE/NGL,140482,7069
7213,Pineda,for,GUE/NGL,140482,7213
6727,Pimenta Lopes,for,GUE/NGL,140482,6727
7138,Pereira Sandra,for,GUE/NGL,140482,7138
6920,Pelletier,for,GUE/NGL,140482,6920
5596,Papadimoulis,for,GUE/NGL,140482,5596
6250,Omarjee,for,GUE/NGL,140482,6250
7190,Modig,for,GUE/NGL,140482,7190
6310,Michels,for,GUE/NGL,140482,6310
6354,Maurel,for,GUE/NGL,140482,6354
5992,Matias,for,GUE/NGL,140482,5992
7279,MacManus,for,GUE/NGL,140482,7279
7087,Kountoura,for,GUE/NGL,140482,7087
6713,Kouloglou,for,GUE/NGL,140482,6713
5039,Konečná,for,GUE/NGL,140482,5039
7126,Kokkalis,for,GUE/NGL,140482,7126
6814,Kizilyürek,for,GUE/NGL,140482,6814
6628,Hazekamp,for,GUE/NGL,140482,6628
7204,Georgoulis,for,GUE/NGL,140482,7204
6815,Georgiou,for,GUE/NGL,140482,6815
6597,Flanagan,for,GUE/NGL,140482,6597
6024,Ernst,for,GUE/NGL,140482,6024
6865,Demirel,for,GUE/NGL,140482,6865
7113,Daly,for,GUE/NGL,140482,7113
6922,Chaibi,for,GUE/NGL,140482,6922
6873,Botenga,for,GUE/NGL,140482,6873
6914,Bompard,for,GUE/NGL,140482,6914
6604,Björk,for,GUE/NGL,140482,6604
7072,Barrena Arza,for,GUE/NGL,140482,7072
5348,Ehler,for,EPP,140482,5348
6810,Düpont,for,EPP,140482,6810
5960,Dorfmann,for,EPP,140482,5960
6762,Didier,for,EPP,140482,6762
7261,De Meo,for,EPP,140482,7261
5921,Danjean,for,EPP,140482,5921
6929,Colin-Oesterlé,for,EPP,140482,6929
6600,Clune,for,EPP,140482,6600
5236,Christoforou,for,EPP,140482,5236
5341,Caspary,for,EPP,140482,5341
6039,Carvalho,for,EPP,140482,6039
7291,Braunsberger-Reinhold,for,EPP,140482,7291
6613,Bogovič,for,EPP,140482,6613
7026,Blaga,for,EPP,140482,7026
7155,Bilčík,for,EPP,140482,7155
7037,Bernhuber,for,EPP,140482,7037
7162,Berendsen,for,EPP,140482,7162
6807,Bentele,for,EPP,140482,6807
