mepid,name,result,eugroup,identifier,vote_id
7175,Regimenti,for,ID,120710,7175
7171,Rinaldi,for,ID,120710,7171
7006,Rivière,for,ID,120710,7006
6968,Sardone,for,ID,120710,6968
7262,Sofo,for,ID,120710,7262
7191,Tardino,for,ID,120710,7191
6970,Tovaglieri,for,ID,120710,6970
7183,Vuolo,for,ID,120710,7183
6976,Zambelli,for,ID,120710,6976
6414,Zanni,for,ID,120710,6414
6468,Adinolfi Isabella,for,NI,120710,6468
6411,Beghin,for,NI,120710,6411
7182,Caroppo,for,NI,120710,7182
6446,Castaldo,for,NI,120710,6446
7258,Comín i Oliveres,for,NI,120710,7258
6494,Corrao,for,Verts/ALE,120710,6494
6472,D'Amato,for,Verts/ALE,120710,6472
6413,Evi,for,Verts/ALE,120710,6413
6470,Ferrara,for,NI,120710,6470
7180,Furore,for,NI,120710,7180
7179,Gemma,for,NI,120710,7179
7243,Gyöngyösi,for,NI,120710,7243
7123,Konstantinou,for,NI,120710,7123
6482,Pedicini,for,Verts/ALE,120710,6482
7010,Pignedoli,for,NI,120710,7010
7276,Ponsatí Obiols,for,NI,120710,7276
7257,Puigdemont i Casamajó,for,NI,120710,7257
7177,Rondinelli,for,NI,120710,7177
7278,Rookmaker,for,NI,120710,7278
6695,Zullo,for,NI,120710,6695
6883,Adamowicz,for,PPE,120710,6883
6755,Ademov,for,PPE,120710,6755
7219,Alexandrov Yordanov,for,PPE,120710,7219
7129,Amaro,for,PPE,120710,7129
5980,Arias Echeverría,for,PPE,120710,5980
6594,Arimont,for,PPE,120710,6594
6885,Arłukowicz,for,PPE,120710,6885
7083,Asimakopoulou,for,PPE,120710,7083
7060,Băsescu,for,PPE,120710,7060
6927,Bellamy,for,PPE,120710,6927
7067,Benjumea Benjumea,for,PPE,120710,7067
6807,Bentele,for,PPE,120710,6807
7162,Berendsen,for,PPE,120710,7162
6809,Berger,for,PPE,120710,6809
4806,Berlusconi,for,PPE,120710,4806
7037,Bernhuber,for,PPE,120710,7037
7026,Blaga,for,PPE,120710,7026
6343,Bocskor,for,PPE,120710,6343
7025,Bogdan,for,PPE,120710,7025
6613,Bogovič,for,PPE,120710,6613
6617,Buda,for,PPE,120710,6617
5729,Buşoi,for,PPE,120710,5729
5388,Buzek,for,PPE,120710,5388
6039,Carvalho,for,PPE,120710,6039
5252,Casa,for,PPE,120710,5252
5341,Caspary,for,PPE,120710,5341
5508,del Castillo Vera,for,PPE,120710,5508
5236,Christoforou,for,PPE,120710,5236
6600,Clune,for,PPE,120710,6600
6929,Colin-Oesterlé,for,PPE,120710,6929
5921,Danjean,for,PPE,120710,5921
7261,De Meo,for,PPE,120710,7261
6345,Deli,for,PPE,120710,6345
5998,Deutsch,for,PPE,120710,5998
6762,Didier,for,PPE,120710,6762
6870,Doleschal,for,PPE,120710,6870
5960,Dorfmann,for,PPE,120710,5960
6903,Duda,for,PPE,120710,6903
6810,Düpont,for,PPE,120710,6810
5348,Ehler,for,PPE,120710,5348
5983,Estaràs Ferragut,for,PPE,120710,5983
6928,Evren,for,PPE,120710,6928
7038,Falcă,for,PPE,120710,7038
3833,Ferber,for,PPE,120710,3833
6068,Fernandes,for,PPE,120710,6068
7108,Fitzgerald,for,PPE,120710,7108
6813,Fourlas,for,PPE,120710,6813
6906,Frankowski,for,PPE,120710,6906
6852,Franssen,for,PPE,120710,6852
4659,Gahler,for,PPE,120710,4659
5280,Gál,for,PPE,120710,5280
3980,García-Margallo y Marfil,for,PPE,120710,3980
6441,Gieseke,for,PPE,120710,6441
7253,Glavak,for,PPE,120710,7253
6632,González Pons,for,PPE,120710,6632
6002,Győri,for,PPE,120710,6002
5138,Gyürk,for,PPE,120710,5138
6907,Halicki,for,PPE,120710,6907
6777,Hansen,for,PPE,120710,6777
7035,Hava,for,PPE,120710,7035
6811,Herbst,for,PPE,120710,6811
6534,Hetman,for,PPE,120710,6534
6318,Hidvéghi,for,PPE,120710,6318
5953,Hohlmeier,for,PPE,120710,5953
6346,Hölvényi,for,PPE,120710,6346
4987,Hortefeux,for,PPE,120710,4987
5952,Hübner,for,PPE,120710,5952
5945,Jahr,for,PPE,120710,5945
5271,Járóka,for,PPE,120710,5271
6910,Jarubas,for,PPE,120710,6910
7223,Juknevičienė,for,PPE,120710,7223
5944,Kalinowski,for,PPE,120710,5944
6095,Kalniete,for,PPE,120710,6095
7222,Kanev,for,PPE,120710,7222
4669,Karas,for,PPE,120710,4669
6666,Kefalogiannis,for,PPE,120710,6666
5855,Kelly,for,PPE,120710,5855
6805,Kokalari,for,PPE,120710,6805
6918,Kopacz,for,PPE,120710,6918
6001,Kósa,for,PPE,120710,6001
6196,Kovatchev,for,PPE,120710,6196
7226,Kubilius,for,PPE,120710,7226
7080,Kympouropoulos,for,PPE,120710,7080
6662,Kyrtsos,for,PPE,120710,6662
5727,de Lange,for,PPE,120710,5727
6793,Lega,for,PPE,120710,6793
6592,Lenaers,for,PPE,120710,6592
5105,Lewandowski,for,PPE,120710,5105
7264,Lexmann,for,PPE,120710,7264
3855,Liese,for,PPE,120710,3855
6442,Lins,for,PPE,120710,6442
7161,López Gil,for,PPE,120710,7161
5517,López-Istúriz White,for,PPE,120710,5517
5964,Łukacijewska,for,PPE,120710,5964
6855,Lutgen,for,PPE,120710,6855
6440,McAllister,for,PPE,120710,6440
7218,Maldeikienė,for,PPE,120710,7218
4964,Manders,for,PPE,120710,4964
6761,Mandl,for,PPE,120710,6761
5646,Marinescu,for,PPE,120710,5646
6465,Martusciello,for,PPE,120710,6465
6096,Mato,for,PPE,120710,6096
6483,Maydell,for,PPE,120710,6483
7224,Mažylis,for,PPE,120710,7224
7051,Meimarakis,for,PPE,120710,7051
6121,Melo,for,PPE,120710,6121
6297,Metsola,for,PPE,120710,6297
7209,Milazzo,for,PPE,120710,7209
5518,Millán Mon,for,PPE,120710,5518
6366,Monteiro de Aguiar,for,PPE,120710,6366
7099,Montserrat,for,PPE,120710,7099
6368,Morano,for,PPE,120710,6368
6825,Mortler,for,PPE,120710,6825
7036,Motreanu,for,PPE,120710,7036
6436,Mureşan,for,PPE,120710,6436
4712,Niebler,for,PPE,120710,4712
7255,Nistor,for,PPE,120710,7255
5413,Novak,for,PPE,120710,5413
6709,Novakov,for,PPE,120710,6709
5407,Olbrycht,for,PPE,120710,5407
5702,Patriciello,for,PPE,120710,5702
6819,Peeters,for,PPE,120710,6819
7120,Pereira Lídia,for,PPE,120710,7120
5346,Pieper,for,PPE,120710,5346
6803,Polfjärd,for,PPE,120710,6803
7149,Pollák,for,PPE,120710,7149
6488,Radev,for,PPE,120710,6488
6750,Radtke,for,PPE,120710,6750
6072,Rangel,for,PPE,120710,6072
6812,Ressler,for,PPE,120710,6812
7266,Sagartz,for,PPE,120710,7266
6698,Salini,for,PPE,120710,6698
6370,Sander,for,PPE,120710,6370
6259,Sarvamaa,for,PPE,120710,6259
7045,Schmiedtbauer,for,PPE,120710,7045
6821,Schneider,for,PPE,120710,6821
6636,Schreijer-Pierik,for,PPE,120710,6636
6443,Schulze,for,PPE,120710,6443
5345,Schwab,for,PPE,120710,5345
6823,Seekatz,for,PPE,120710,6823
6941,Sikorski,for,PPE,120710,6941
6824,Simon,for,PPE,120710,6824
6341,Šojdrová,for,PPE,120710,6341
6816,Sokol,for,PPE,120710,6816
6663,Spyraki,for,PPE,120710,6663
6547,Štefanec,for,PPE,120710,6547
5143,Szájer,for,PPE,120710,5143
4482,Tajani,for,PPE,120710,4482
7277,Terras,for,PPE,120710,7277
7056,Thaler,for,PPE,120710,7056
6801,Tobé,for,PPE,120710,6801
7061,Tomac,for,PPE,120710,7061
6681,Tomc,for,PPE,120710,6681
6965,Tóth,for,PPE,120710,6965
7241,Trócsányi,for,PPE,120710,7241
5600,Vaidere,for,PPE,120710,5600
5930,Verheyen,for,PPE,120710,5930
7062,Vincze,for,PPE,120710,7062
6356,Virkkunen,for,PPE,120710,6356
5934,Voss,for,PPE,120710,5934
6664,Vozemberg-Vrionidi,for,PPE,120710,6664
7233,Walsh,for,PPE,120710,7233
6827,Walsmann,for,PPE,120710,6827
6804,Warborn,for,PPE,120710,6804
5351,Weber,for,PPE,120710,5351
6908,Weiss,for,PPE,120710,6908
4643,Wieland,for,PPE,120710,4643
5782,Winkler,for,PPE,120710,5782
7041,Winzig,for,PPE,120710,7041
6820,Wiseler-Lima,for,PPE,120710,6820
6665,Zagorakis,for,PPE,120710,6665
6997,Zarzalejos,for,PPE,120710,6997
6344,Zdechovský,for,PPE,120710,6344
7012,Zoido Álvarez,for,PPE,120710,7012
6734,Zovko,for,PPE,120710,6734
6094,Zver,for,PPE,120710,6094
7163,Bauzá Díaz,for,Renew,120710,7163
6973,Cañas,for,Renew,120710,6973
6978,Cseh,for,Renew,120710,6978
6458,Danti,for,Renew,120710,6458
6987,Donáth,for,Renew,120710,6987
6947,Garicano,for,Renew,120710,6947
6614,Nart,for,Renew,120710,6614
6644,Pagazaurtundúa,for,Renew,120710,6644
4767,Rodríguez Ramos,for,Renew,120710,4767
7168,Solís Pérez,for,Renew,120710,7168
7268,Vázquez Lázara,for,Renew,120710,7268
6802,Agius Saliba,for,S&D,120710,6802
6651,Aguilera,for,S&D,120710,6651
7167,Ameriks,for,S&D,120710,7167
6279,Andrieu,for,S&D,120710,6279
6687,Androulakis,for,S&D,120710,6687
6977,Ara-Kovács,for,S&D,120710,6977
6553,Arena,for,S&D,120710,6553
7040,Avram,for,S&D,120710,7040
6888,Balt,for,S&D,120710,6888
6831,Barley,for,S&D,120710,6831
7193,Bartolo,for,S&D,120710,7193
6889,Belka,for,S&D,120710,6889
7047,Benea,for,S&D,120710,7047
6505,Benifei,for,S&D,120710,6505
5173,Beňová,for,S&D,120710,5173
6796,Bergkvist,for,S&D,120710,6796
6891,Biedroń,for,S&D,120710,6891
6833,Bischoff,for,S&D,120710,6833
5867,Blinkevičiūtė,for,S&D,120710,5867
6449,Bonafè,for,S&D,120710,6449
6264,Borzan,for,S&D,120710,6264
6843,Brglez,for,S&D,120710,6843
4690,Bullmann,for,S&D,120710,4690
6838,Burkhardt,for,S&D,120710,6838
7008,Calenda,for,S&D,120710,7008
7252,Carvalhais,for,S&D,120710,7252
7030,Cerdas,for,S&D,120710,7030
7166,Chahim,for,S&D,120710,7166
6499,Chinnici,for,S&D,120710,6499
6901,Cimoszewicz,for,S&D,120710,6901
7046,Ciuhodaru,for,S&D,120710,7046
7145,Číž,for,S&D,120710,7145
6051,Cozzolino,for,S&D,120710,6051
5661,Crețu,for,S&D,120710,5661
6794,Cutajar,for,S&D,120710,6794
6806,Danielsson,for,S&D,120710,6806
6062,De Castro,for,S&D,120710,6062
6969,Dobrev,for,S&D,120710,6969
7248,Durá Ferrandis,for,S&D,120710,7248
6014,Ertug,for,S&D,120710,6014
6080,Fajon,for,S&D,120710,6080
6652,Fernández,for,S&D,120710,6652
6770,Ferrandino,for,S&D,120710,6770
6791,Fritzon,for,S&D,120710,6791
7090,Gálvez Muñoz,for,S&D,120710,7090
7105,García Del Blanco,for,S&D,120710,7105
7125,García Muñoz,for,S&D,120710,7125
5417,García Pérez,for,S&D,120710,5417
6130,Gardiazabal Rubial,for,S&D,120710,6130
3827,Gebhardt,for,S&D,120710,3827
6005,Geier,for,S&D,120710,6005
7082,Glucksmann,for,S&D,120710,7082
7111,González,for,S&D,120710,7111
7106,González Casares,for,S&D,120710,7106
6419,Grapini,for,S&D,120710,6419
7009,Gualmini,for,S&D,120710,7009
6107,Guillaume,for,S&D,120710,6107
6603,Guteland,for,S&D,120710,6603
7146,Hajšel,for,S&D,120710,7146
7070,Heide,for,S&D,120710,7070
7122,Homs Ginel,for,S&D,120710,7122
7229,Hristov,for,S&D,120710,7229
6792,Incir,for,S&D,120710,6792
6263,Jerković,for,S&D,120710,6263
6624,Jongerius,for,S&D,120710,6624
6686,Kaili,for,S&D,120710,6686
6884,Kaljurand,for,S&D,120710,6884
6009,Kammerevert,for,S&D,120710,6009
6916,Kohut,for,S&D,120710,6916
3761,Krehl,for,S&D,120710,3761
6367,Kumpula-Natri,for,S&D,120710,6367
7085,Lalucq,for,S&D,120710,7085
3823,Lange,for,S&D,120710,3823
7086,Larrouturou,for,S&D,120710,7086
7024,Leitão-Marques,for,S&D,120710,7024
5094,Liberadzki,for,S&D,120710,5094
6648,López,for,S&D,120710,6648
5984,López Aguilar,for,S&D,120710,5984
7109,Luena,for,S&D,120710,7109
6984,Majorino,for,S&D,120710,6984
7117,Maldonado López,for,S&D,120710,7117
7042,Manda,for,S&D,120710,7042
7027,Marques Margarida,for,S&D,120710,7027
7023,Marques Pedro,for,S&D,120710,7023
6322,Mavrides,for,S&D,120710,6322
7272,Mebarek,for,S&D,120710,7272
6890,Mikser,for,S&D,120710,6890
6933,Miller,for,S&D,120710,6933
6351,Molnár,for,S&D,120710,6351
5466,Moreno Sánchez,for,S&D,120710,5466
6433,Moretti,for,S&D,120710,6433
6691,Negrescu,for,S&D,120710,6691
6016,Neuser,for,S&D,120710,6016
6418,Nica,for,S&D,120710,6418
6473,Noichl,for,S&D,120710,6473
7221,Olekas,for,S&D,120710,7221
6323,Papadakis Demetris,for,S&D,120710,6323
7228,Penkova,for,S&D,120710,7228
6484,Picierno,for,S&D,120710,6484
6261,Picula,for,S&D,120710,6261
6625,Piri,for,S&D,120710,6625
6982,Pisapia,for,S&D,120710,6982
7114,Pizarro,for,S&D,120710,7114
5731,Plumb,for,S&D,120710,5731
6136,Regner,for,S&D,120710,6136
7186,Roberti,for,S&D,120710,7186
6649,Rodríguez-Piñero,for,S&D,120710,6649
6974,Rónai,for,S&D,120710,6974
7269,Ros Sempere,for,S&D,120710,7269
7128,Ruiz Devesa,for,S&D,120710,7128
7110,Sánchez Amor,for,S&D,120710,7110
6415,Sant,for,S&D,120710,6415
7039,Santos,for,S&D,120710,7039
7059,Schieder,for,S&D,120710,7059
6475,Schuster,for,S&D,120710,6475
7065,Sidl,for,S&D,120710,7065
6381,Silva Pereira,for,S&D,120710,6381
6093,Sippel,for,S&D,120710,6093
7176,Smeriglio,for,S&D,120710,7176
6490,Stanishev,for,S&D,120710,6490
6623,Tang,for,S&D,120710,6623
5624,Tarabella,for,S&D,120710,5624
7140,Tax,for,S&D,120710,7140
6983,Tinagli,for,S&D,120710,6983
5459,Toia,for,S&D,120710,5459
7247,Tudose,for,S&D,120710,7247
6336,Ujhelyi,for,S&D,120710,6336
7195,Ušakovs,for,S&D,120710,7195
4990,Van Brempt,for,S&D,120710,4990
7227,Vitanov,for,S&D,120710,7227
7066,Vollath,for,S&D,120710,7066
6735,Wölken,for,S&D,120710,6735
7249,Wolters,for,S&D,120710,7249
7225,Yoncheva,for,S&D,120710,7225
6373,Zorrinho,for,S&D,120710,6373
6864,Bourgeois,against,ECR,120710,6864
6866,Kanko,against,ECR,120710,6866
7157,Ruissen,against,ECR,120710,7157
6683,Van Overtveldt,against,ECR,120710,6683
6926,Aubry,against,GUE/NGL,120710,6926
7072,Barrena Arza,against,GUE/NGL,120710,7072
6604,Björk,against,GUE/NGL,120710,6604
6914,Bompard,against,GUE/NGL,120710,6914
6873,Botenga,against,GUE/NGL,120710,6873
6922,Chaibi,against,GUE/NGL,120710,6922
7113,Daly,against,GUE/NGL,120710,7113
6865,Demirel,against,GUE/NGL,120710,6865
6024,Ernst,against,GUE/NGL,120710,6024
5886,Ferreira,against,GUE/NGL,120710,5886
6597,Flanagan,against,GUE/NGL,120710,6597
7133,Gusmão,against,GUE/NGL,120710,7133
6628,Hazekamp,against,GUE/NGL,120710,6628
5039,Konečná,against,GUE/NGL,120710,5039
7279,MacManus,against,GUE/NGL,120710,7279
5992,Matias,against,GUE/NGL,120710,5992
6310,Michels,against,GUE/NGL,120710,6310
7190,Modig,against,GUE/NGL,120710,7190
6250,Omarjee,against,GUE/NGL,120710,6250
6920,Pelletier,against,GUE/NGL,120710,6920
7138,Pereira Sandra,against,GUE/NGL,120710,7138
7213,Pineda,against,GUE/NGL,120710,7213
7069,Rego,against,GUE/NGL,120710,7069
7169,Rodríguez Palop,against,GUE/NGL,120710,7169
6758,Schirdewan,against,GUE/NGL,120710,6758
5837,Scholz,against,GUE/NGL,120710,5837
6715,Urbán Crespo,against,GUE/NGL,120710,6715
7212,Villanueva Ruiz,against,GUE/NGL,120710,7212
6961,Villumsen,against,GUE/NGL,120710,6961
7202,Wallace,against,GUE/NGL,120710,7202
6872,Anderson,against,ID,120710,6872
6593,Annemans,against,ID,120710,6593
6874,Beck,against,ID,120710,6874
6875,Berg,against,ID,120710,6875
6954,Blaško,against,ID,120710,6954
6876,Buchheit,against,ID,120710,6876
6869,De Man,against,ID,120710,6869
6877,Fest,against,ID,120710,6877
6630,de Graaff,against,ID,120710,6630
7246,Haider,against,ID,120710,7246
6960,Kofod,against,ID,120710,6960
6879,Kuhs,against,ID,120710,6879
6880,Limmer,against,ID,120710,6880
6627,Mayer,against,ID,120710,6627
6759,Meuthen,against,ID,120710,6759
6881,Reil,against,ID,120710,6881
7234,Vandendriessche,against,ID,120710,7234
6610,Vilimsky,against,ID,120710,6610
6882,Zimniok,against,ID,120710,6882
6832,Buschmann,against,NI,120710,6832
7242,Sinčić,against,NI,120710,7242
6471,Sonneborn,against,NI,120710,6471
5981,van Dalen,against,PPE,120710,5981
6332,Niedermayer,against,PPE,120710,6332
6335,Polčák,against,PPE,120710,6335
6700,Pospíšil,against,PPE,120710,6700
5949,Thun und Hohenstein,against,PPE,120710,5949
7153,Wiezik,against,PPE,120710,7153
7230,Alieva-Veli,against,Renew,120710,7230
6799,Al-Sahlani,against,Renew,120710,6799
7260,Andrews,against,Renew,120710,7260
6327,Ansip,against,Renew,120710,6327
7053,Armand,against,Renew,120710,7053
6400,Auštrevičius,against,Renew,120710,6400
7165,Azmani,against,Renew,120710,7165
6835,Beer,against,Renew,120710,6835
6944,Bijoux,against,Renew,120710,6944
6089,Bilbao Barandica,against,Renew,120710,6089
7057,Botoş,against,Renew,120710,7057
6967,Boyer,against,Renew,120710,6967
6966,Brunet,against,Renew,120710,6966
5891,Canfin,against,Renew,120710,5891
6899,Chabaud,against,Renew,120710,6899
6339,Charanzová,against,Renew,120710,6339
6860,Chastel,against,Renew,120710,6860
6951,Christensen,against,Renew,120710,6951
7271,Cicurel,against,Renew,120710,7271
7021,Cioloş,against,Renew,120710,7021
6898,Decerle,against,Renew,120710,6898
6340,Dlabajová,against,Renew,120710,6340
6324,Durand,against,Renew,120710,6324
6828,Eroglu,against,Renew,120710,6828
6980,Farreng,against,Renew,120710,6980
6601,Federley,against,Renew,120710,6601
6818,Flego,against,Renew,120710,6818
6948,Gade,against,Renew,120710,6948
7022,Gamon,against,Renew,120710,7022
7050,Ghinea,against,Renew,120710,7050
6840,Glück,against,Renew,120710,6840
1793,Goerens,against,Renew,120710,1793
7273,Gozi,against,Renew,120710,7273
7164,Groothuis,against,Renew,120710,7164
6849,Grošelj,against,Renew,120710,6849
6950,Grudler,against,Renew,120710,6950
6936,Guetta,against,Renew,120710,6936
6841,Hahn Svenja,against,Renew,120710,6841
6959,Hayer,against,Renew,120710,6959
6919,Hlaváček,against,Renew,120710,6919
7154,Hojsík,against,Renew,120710,7154
6622,Huitema,against,Renew,120710,6622
7014,Ijabs,against,Renew,120710,7014
5385,in  't Veld,against,Renew,120710,5385
6844,Joveva,against,Renew,120710,6844
6975,Karleskind,against,Renew,120710,6975
6800,Karlsbro,against,Renew,120710,6800
6766,Katainen,against,Renew,120710,6766
7203,Kelleher,against,Renew,120710,7203
5021,Keller Fabienne,against,Renew,120710,5021
6921,Knotek,against,Renew,120710,6921
6842,Körner,against,Renew,120710,6842
6917,Kovařík,against,Renew,120710,6917
6504,Kyuchyuk,against,Renew,120710,6504
6887,Loiseau,against,Renew,120710,6887
5889,Løkkegaard,against,Renew,120710,5889
6915,Maxová,against,Renew,120710,6915
6957,Melchior,against,Renew,120710,6957
6690,Mihaylova,against,Renew,120710,6690
6500,Müller,against,Renew,120710,6500
6760,Nagtegaal,against,Renew,120710,6760
6830,Oetjen,against,Renew,120710,6830
6705,Paet,against,Renew,120710,6705
6953,Pekkarinen,against,Renew,120710,6953
6510,Petersen,against,Renew,120710,6510
7052,Pîslaru,against,Renew,120710,7052
7235,Rafaela,against,Renew,120710,7235
4676,Ries,against,Renew,120710,4676
6056,Riquet,against,Renew,120710,6056
7236,Schreinemacher,against,Renew,120710,7236
6902,Séjourné,against,Renew,120710,6902
6817,Semedo,against,Renew,120710,6817
7152,Šimečka,against,Renew,120710,7152
7055,Ştefănuță,against,Renew,120710,7055
7058,Strugariu,against,Renew,120710,7058
7259,Søgaard-Lidell,against,Renew,120710,7259
6940,Tolleret,against,Renew,120710,6940
6331,Toom,against,Renew,120710,6331
6281,Torvalds,against,Renew,120710,6281
6985,Trillet-Lenoir,against,Renew,120710,6985
7054,Tudorache,against,Renew,120710,7054
5879,Uspaskich,against,Renew,120710,5879
6710,Vautmans,against,Renew,120710,6710
6896,Vedrenne,against,Renew,120710,6896
6159,Verhofstadt,against,Renew,120710,6159
6971,Yon-Courtin,against,Renew,120710,6971
6892,Zacharopoulou,against,Renew,120710,6892
7254,Angel,against,S&D,120710,7254
6955,Fuglsang,against,S&D,120710,6955
5713,Schaldemose,against,S&D,120710,5713
7263,Alametsä,against,Verts/ALE,120710,7263
5924,Alfonsi,against,Verts/ALE,120710,5924
6845,Andresen,against,Verts/ALE,120710,6845
5291,Auken,against,Verts/ALE,120710,5291
6905,Biteau,against,Verts/ALE,120710,6905
6846,Bloss,against,Verts/ALE,120710,6846
6837,Boeselager,against,Verts/ALE,120710,6837
6829,Breyer,against,Verts/ALE,120710,6829
6867,Bricmont,against,Verts/ALE,120710,6867
5913,Bütikofer,against,Verts/ALE,120710,5913
6964,Carême,against,Verts/ALE,120710,6964
6847,Cavazzini,against,Verts/ALE,120710,6847
6897,Cormand,against,Verts/ALE,120710,6897
7043,Cuffe,against,Verts/ALE,120710,7043
6730,Dalunde,against,Verts/ALE,120710,6730
6924,Delbos-Corfield,against,Verts/ALE,120710,6924
6040,Delli,against,Verts/ALE,120710,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,120710,6850
5899,Eickhout,against,Verts/ALE,120710,5899
6775,Franz,against,Verts/ALE,120710,6775
6851,Freund,against,Verts/ALE,120710,6851
6853,Geese,against,Verts/ALE,120710,6853
5904,Giegold,against,Verts/ALE,120710,5904
6942,Gregorová,against,Verts/ALE,120710,6942
7274,Gruffat,against,Verts/ALE,120710,7274
7034,Guerreiro,against,Verts/ALE,120710,7034
6854,Hahn Henrike,against,Verts/ALE,120710,6854
5926,Häusling,against,Verts/ALE,120710,5926
4535,Hautala,against,Verts/ALE,120710,4535
6856,Herzberger-Fofana,against,Verts/ALE,120710,6856
6797,Holmgren,against,Verts/ALE,120710,6797
5914,Jadot,against,Verts/ALE,120710,5914
7220,Jakeliūnas,against,Verts/ALE,120710,7220
5908,Keller Ska,against,Verts/ALE,120710,5908
6939,Kolaja,against,Verts/ALE,120710,6939
6795,Kuhnke,against,Verts/ALE,120710,6795
6857,Lagodinsky,against,Verts/ALE,120710,6857
5838,Lamberts,against,Verts/ALE,120710,5838
6858,Langensiepen,against,Verts/ALE,120710,6858
6859,Marquardt,against,Verts/ALE,120710,6859
7281,Matthieu,against,Verts/ALE,120710,7281
6776,Metz,against,Verts/ALE,120710,6776
6861,Neumann,against,Verts/ALE,120710,6861
6862,Nienaß,against,Verts/ALE,120710,6862
7187,Niinistö,against,Verts/ALE,120710,7187
7240,O'Sullivan,against,Verts/ALE,120710,7240
6863,Paulus,against,Verts/ALE,120710,6863
6932,Peksa,against,Verts/ALE,120710,6932
6963,Peter-Hansen,against,Verts/ALE,120710,6963
6529,Reintke,against,Verts/ALE,120710,6529
7217,Riba i Giner,against,Verts/ALE,120710,7217
7280,Ripa,against,Verts/ALE,120710,7280
