mepid,name,result,eugroup,identifier,vote_id
6807,Bentele,for,EPP,116535,6807
6809,Berger,for,EPP,116535,6809
7037,Bernhuber,for,EPP,116535,7037
7155,Bilčík,for,EPP,116535,7155
7026,Blaga,for,EPP,116535,7026
7025,Bogdan,for,EPP,116535,7025
6613,Bogovič,for,EPP,116535,6613
6617,Buda,for,EPP,116535,6617
5729,Buşoi,for,EPP,116535,5729
5388,Buzek,for,EPP,116535,5388
6039,Carvalho,for,EPP,116535,6039
5252,Casa,for,EPP,116535,5252
5341,Caspary,for,EPP,116535,5341
5508,del Castillo Vera,for,EPP,116535,5508
5236,Christoforou,for,EPP,116535,5236
6600,Clune,for,EPP,116535,6600
6929,Colin-Oesterlé,for,EPP,116535,6929
5981,van Dalen,for,EPP,116535,5981
5921,Danjean,for,EPP,116535,5921
7261,De Meo,for,EPP,116535,7261
6762,Didier,for,EPP,116535,6762
6870,Doleschal,for,EPP,116535,6870
5960,Dorfmann,for,EPP,116535,5960
6903,Duda,for,EPP,116535,6903
6810,Düpont,for,EPP,116535,6810
5348,Ehler,for,EPP,116535,5348
5983,Estaràs Ferragut,for,EPP,116535,5983
6928,Evren,for,EPP,116535,6928
7038,Falcă,for,EPP,116535,7038
3833,Ferber,for,EPP,116535,3833
6068,Fernandes,for,EPP,116535,6068
7108,Fitzgerald,for,EPP,116535,7108
6813,Fourlas,for,EPP,116535,6813
6906,Frankowski,for,EPP,116535,6906
6852,Franssen,for,EPP,116535,6852
4659,Gahler,for,EPP,116535,4659
3980,García-Margallo y Marfil,for,EPP,116535,3980
6441,Gieseke,for,EPP,116535,6441
7253,Glavak,for,EPP,116535,7253
6632,González Pons,for,EPP,116535,6632
6907,Halicki,for,EPP,116535,6907
6777,Hansen,for,EPP,116535,6777
7035,Hava,for,EPP,116535,7035
6811,Herbst,for,EPP,116535,6811
6534,Hetman,for,EPP,116535,6534
5953,Hohlmeier,for,EPP,116535,5953
4987,Hortefeux,for,EPP,116535,4987
5952,Hübner,for,EPP,116535,5952
5945,Jahr,for,EPP,116535,5945
6910,Jarubas,for,EPP,116535,6910
7223,Juknevičienė,for,EPP,116535,7223
5944,Kalinowski,for,EPP,116535,5944
6095,Kalniete,for,EPP,116535,6095
7222,Kanev,for,EPP,116535,7222
4669,Karas,for,EPP,116535,4669
6666,Kefalogiannis,for,EPP,116535,6666
5855,Kelly,for,EPP,116535,5855
6918,Kopacz,for,EPP,116535,6918
6196,Kovatchev,for,EPP,116535,6196
7226,Kubilius,for,EPP,116535,7226
7080,Kympouropoulos,for,EPP,116535,7080
6662,Kyrtsos,for,Renew,116535,6662
5727,de Lange,for,EPP,116535,5727
5105,Lewandowski,for,EPP,116535,5105
7264,Lexmann,for,EPP,116535,7264
3855,Liese,for,EPP,116535,3855
6442,Lins,for,EPP,116535,6442
7161,López Gil,for,EPP,116535,7161
5517,López-Istúriz White,for,EPP,116535,5517
5964,Łukacijewska,for,EPP,116535,5964
6855,Lutgen,for,EPP,116535,6855
6440,McAllister,for,EPP,116535,6440
7218,Maldeikienė,for,EPP,116535,7218
6761,Mandl,for,EPP,116535,6761
5646,Marinescu,for,EPP,116535,5646
6465,Martusciello,for,EPP,116535,6465
6096,Mato,for,EPP,116535,6096
6483,Maydell,for,EPP,116535,6483
7224,Mažylis,for,EPP,116535,7224
7051,Meimarakis,for,EPP,116535,7051
6121,Melo,for,EPP,116535,6121
6297,Metsola,for,EPP,116535,6297
7209,Milazzo,for,ECR,116535,7209
5518,Millán Mon,for,EPP,116535,5518
6366,Monteiro de Aguiar,for,EPP,116535,6366
7099,Montserrat,for,EPP,116535,7099
6368,Morano,for,EPP,116535,6368
6825,Mortler,for,EPP,116535,6825
7036,Motreanu,for,EPP,116535,7036
6436,Mureşan,for,EPP,116535,6436
4712,Niebler,for,EPP,116535,4712
6332,Niedermayer,for,EPP,116535,6332
7255,Nistor,for,EPP,116535,7255
5413,Novak,for,EPP,116535,5413
6709,Novakov,for,EPP,116535,6709
6935,Ochojska,for,EPP,116535,6935
5407,Olbrycht,for,EPP,116535,5407
5702,Patriciello,for,EPP,116535,5702
6819,Peeters,for,EPP,116535,6819
7120,Pereira Lídia,for,EPP,116535,7120
5346,Pieper,for,EPP,116535,5346
5788,Pietikäinen,for,EPP,116535,5788
6335,Polčák,for,EPP,116535,6335
6700,Pospíšil,for,EPP,116535,6700
6488,Radev,for,EPP,116535,6488
6750,Radtke,for,EPP,116535,6750
6072,Rangel,for,EPP,116535,6072
6812,Ressler,for,EPP,116535,6812
7266,Sagartz,for,EPP,116535,7266
6698,Salini,for,EPP,116535,6698
6370,Sander,for,EPP,116535,6370
6259,Sarvamaa,for,EPP,116535,6259
7045,Schmiedtbauer,for,EPP,116535,7045
6821,Schneider,for,EPP,116535,6821
6443,Schulze,for,EPP,116535,6443
5345,Schwab,for,EPP,116535,5345
6823,Seekatz,for,EPP,116535,6823
6941,Sikorski,for,EPP,116535,6941
6824,Simon,for,EPP,116535,6824
6341,Šojdrová,for,EPP,116535,6341
6816,Sokol,for,EPP,116535,6816
6663,Spyraki,for,EPP,116535,6663
6547,Štefanec,for,EPP,116535,6547
4482,Tajani,for,EPP,116535,4482
7277,Terras,for,EPP,116535,7277
7056,Thaler,for,EPP,116535,7056
7061,Tomac,for,EPP,116535,7061
6681,Tomc,for,EPP,116535,6681
5600,Vaidere,for,EPP,116535,5600
5930,Verheyen,for,EPP,116535,5930
7062,Vincze,for,EPP,116535,7062
6356,Virkkunen,for,EPP,116535,6356
5934,Voss,for,EPP,116535,5934
6664,Vozemberg-Vrionidi,for,EPP,116535,6664
7233,Walsh,for,EPP,116535,7233
6827,Walsmann,for,EPP,116535,6827
5351,Weber,for,EPP,116535,5351
4643,Wieland,for,EPP,116535,4643
7153,Wiezik,for,Renew,116535,7153
5782,Winkler,for,EPP,116535,5782
7041,Winzig,for,EPP,116535,7041
6820,Wiseler-Lima,for,EPP,116535,6820
6665,Zagorakis,for,EPP,116535,6665
6997,Zarzalejos,for,EPP,116535,6997
6344,Zdechovský,for,EPP,116535,6344
7012,Zoido Álvarez,for,EPP,116535,7012
6734,Zovko,for,EPP,116535,6734
6094,Zver,for,EPP,116535,6094
7230,Alieva-Veli,for,Renew,116535,7230
6327,Ansip,for,Renew,116535,6327
7053,Armand,for,Renew,116535,7053
6400,Auštrevičius,for,Renew,116535,6400
7165,Azmani,for,Renew,116535,7165
7163,Bauzá Díaz,for,Renew,116535,7163
6835,Beer,for,Renew,116535,6835
6944,Bijoux,for,Renew,116535,6944
6089,Bilbao Barandica,for,Renew,116535,6089
7057,Botoş,for,Renew,116535,7057
6967,Boyer,for,Renew,116535,6967
6966,Brunet,for,Renew,116535,6966
6973,Cañas,for,Renew,116535,6973
5891,Canfin,for,Renew,116535,5891
6899,Chabaud,for,Renew,116535,6899
6339,Charanzová,for,Renew,116535,6339
6860,Chastel,for,Renew,116535,6860
7271,Cicurel,for,Renew,116535,7271
7021,Cioloş,for,Renew,116535,7021
6978,Cseh,for,Renew,116535,6978
6458,Danti,for,Renew,116535,6458
6898,Decerle,for,Renew,116535,6898
6340,Dlabajová,for,Renew,116535,6340
6987,Donáth,for,Renew,116535,6987
6324,Durand,for,S&D,116535,6324
6828,Eroglu,for,Renew,116535,6828
6980,Farreng,for,Renew,116535,6980
6818,Flego,for,Renew,116535,6818
7022,Gamon,for,Renew,116535,7022
6947,Garicano,for,Renew,116535,6947
7050,Ghinea,for,Renew,116535,7050
6840,Glück,for,Renew,116535,6840
1793,Goerens,for,Renew,116535,1793
7273,Gozi,for,Renew,116535,7273
7164,Groothuis,for,Renew,116535,7164
6849,Grošelj,for,Renew,116535,6849
6950,Grudler,for,Renew,116535,6950
6936,Guetta,for,Renew,116535,6936
6841,Hahn Svenja,for,Renew,116535,6841
6959,Hayer,for,Renew,116535,6959
6919,Hlaváček,for,Renew,116535,6919
7154,Hojsík,for,Renew,116535,7154
6622,Huitema,for,Renew,116535,6622
7014,Ijabs,for,Renew,116535,7014
5385,in 't Veld,for,Renew,116535,5385
6844,Joveva,for,Renew,116535,6844
6975,Karleskind,for,Renew,116535,6975
5021,Keller Fabienne,for,Renew,116535,5021
6921,Knotek,for,Renew,116535,6921
6842,Körner,for,Renew,116535,6842
6917,Kovařík,for,Renew,116535,6917
6504,Kyuchyuk,for,Renew,116535,6504
6887,Loiseau,for,Renew,116535,6887
6915,Maxová,for,S&D,116535,6915
6957,Melchior,for,Renew,116535,6957
6690,Mihaylova,for,Renew,116535,6690
6500,Müller,for,Renew,116535,6500
6760,Nagtegaal,for,Renew,116535,6760
6614,Nart,for,Renew,116535,6614
6830,Oetjen,for,Renew,116535,6830
6705,Paet,for,Renew,116535,6705
6644,Pagazaurtundúa,for,Renew,116535,6644
6953,Pekkarinen,for,Renew,116535,6953
6510,Petersen,for,Renew,116535,6510
7052,Pîslaru,for,Renew,116535,7052
7235,Rafaela,for,Renew,116535,7235
4676,Ries,for,Renew,116535,4676
6056,Riquet,for,Renew,116535,6056
4767,Rodríguez Ramos,for,Renew,116535,4767
7236,Schreinemacher,for,Renew,116535,7236
6902,Séjourné,for,Renew,116535,6902
6817,Semedo,for,Renew,116535,6817
7152,Šimečka,for,Renew,116535,7152
7168,Solís Pérez,for,Renew,116535,7168
7055,Ştefănuță,for,Greens/EFA,116535,7055
7058,Strugariu,for,Renew,116535,7058
6940,Tolleret,for,Renew,116535,6940
6331,Toom,for,Renew,116535,6331
6281,Torvalds,for,Renew,116535,6281
6985,Trillet-Lenoir,for,Renew,116535,6985
7054,Tudorache,for,Renew,116535,7054
5879,Uspaskich,for,NA,116535,5879
6710,Vautmans,for,Renew,116535,6710
6896,Vedrenne,for,Renew,116535,6896
6159,Verhofstadt,for,Renew,116535,6159
7268,Vázquez Lázara,for,Renew,116535,7268
6971,Yon-Courtin,for,Renew,116535,6971
6892,Zacharopoulou,for,Renew,116535,6892
6687,Androulakis,for,S&D,116535,6687
6553,Arena,for,S&D,116535,6553
7030,Cerdas,for,S&D,116535,7030
6130,Gardiazabal Rubial,for,S&D,116535,6130
6367,Kumpula-Natri,for,S&D,116535,6367
7085,Lalucq,for,S&D,116535,7085
7023,Marques Pedro,for,S&D,116535,7023
6016,Neuser,for,S&D,116535,6016
7263,Alametsä,for,Greens/EFA,116535,7263
5924,Alfonsi,for,Greens/EFA,116535,5924
6845,Andresen,for,Greens/EFA,116535,6845
5291,Auken,for,Greens/EFA,116535,5291
6905,Biteau,for,Greens/EFA,116535,6905
6846,Bloss,for,Greens/EFA,116535,6846
6837,Boeselager,for,Greens/EFA,116535,6837
6829,Breyer,for,Greens/EFA,116535,6829
6867,Bricmont,for,Greens/EFA,116535,6867
5913,Bütikofer,for,Greens/EFA,116535,5913
6964,Carême,for,Greens/EFA,116535,6964
6847,Cavazzini,for,Greens/EFA,116535,6847
6897,Cormand,for,Greens/EFA,116535,6897
7043,Cuffe,for,Greens/EFA,116535,7043
6730,Dalunde,for,Greens/EFA,116535,6730
6924,Delbos-Corfield,for,Greens/EFA,116535,6924
6040,Delli,for,Greens/EFA,116535,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116535,6850
6868,De Sutter,for,Greens/EFA,116535,6868
5899,Eickhout,for,Greens/EFA,116535,5899
6775,Franz,for,Greens/EFA,116535,6775
6851,Freund,for,Greens/EFA,116535,6851
6853,Geese,for,Greens/EFA,116535,6853
5904,Giegold,for,Greens/EFA,116535,5904
6942,Gregorová,for,Greens/EFA,116535,6942
7274,Gruffat,for,Greens/EFA,116535,7274
7034,Guerreiro,for,Greens/EFA,116535,7034
6854,Hahn Henrike,for,Greens/EFA,116535,6854
4535,Hautala,for,Greens/EFA,116535,4535
6856,Herzberger-Fofana,for,Greens/EFA,116535,6856
6797,Holmgren,for,Greens/EFA,116535,6797
5914,Jadot,for,Greens/EFA,116535,5914
7220,Jakeliūnas,for,Greens/EFA,116535,7220
5908,Keller Ska,for,Greens/EFA,116535,5908
6939,Kolaja,for,Greens/EFA,116535,6939
6795,Kuhnke,for,Greens/EFA,116535,6795
6857,Lagodinsky,for,Greens/EFA,116535,6857
5838,Lamberts,for,Greens/EFA,116535,5838
6858,Langensiepen,for,Greens/EFA,116535,6858
6859,Marquardt,for,Greens/EFA,116535,6859
6776,Metz,for,Greens/EFA,116535,6776
6861,Neumann,for,Greens/EFA,116535,6861
6862,Nienaß,for,Greens/EFA,116535,6862
7187,Niinistö,for,Greens/EFA,116535,7187
7240,O'Sullivan,for,Greens/EFA,116535,7240
6863,Paulus,for,Greens/EFA,116535,6863
6932,Peksa,for,Greens/EFA,116535,6932
6963,Peter-Hansen,for,Greens/EFA,116535,6963
6529,Reintke,for,Greens/EFA,116535,6529
7217,Riba i Giner,for,Greens/EFA,116535,7217
7280,Ripa,for,Greens/EFA,116535,7280
5917,Rivasi,for,Greens/EFA,116535,5917
6900,Roose,for,Greens/EFA,116535,6900
6694,Ropė,for,Greens/EFA,116535,6694
6893,Satouri,for,Greens/EFA,116535,6893
6822,Semsrott,for,Greens/EFA,116535,6822
6738,Solé,for,Greens/EFA,116535,6738
7156,Strik,for,Greens/EFA,116535,7156
6894,Toussaint,for,Greens/EFA,116535,6894
6591,Urtasun,for,Greens/EFA,116535,6591
6551,Vana,for,Greens/EFA,116535,6551
7237,Van Sparrentak,for,Greens/EFA,116535,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116535,6848
6757,Waitz,for,Greens/EFA,116535,6757
7064,Wiener,for,Greens/EFA,116535,7064
6904,Yenbou,for,Renew,116535,6904
5602,Ždanoka,for,NA,116535,5602
7244,Aguilar,against,ECR,116535,7244
5112,Bielan,against,ECR,116535,5112
6864,Bourgeois,against,ECR,116535,6864
6895,Brudziński,against,ECR,116535,6895
7214,Buxadé Villalba,against,ECR,116535,7214
5490,Czarnecki,against,ECR,116535,5490
7270,de la Pisa Carrión,against,ECR,116535,7270
7150,Ďuriš Nicholsonová,against,Renew,116535,7150
6511,Dzhambazki,against,ECR,116535,6511
6167,Eppink,against,ECR,116535,6167
5472,Fotyga,against,ECR,116535,5472
7250,Fragkos,against,ECR,116535,7250
6834,Geuking,against,EPP,116535,6834
6909,Jaki,against,ECR,116535,6909
6911,Jurgiel,against,ECR,116535,6911
7151,Jurzyca,against,ECR,116535,7151
6866,Kanko,against,ECR,116535,6866
6525,Karski,against,ECR,116535,6525
6912,Kempa,against,ECR,116535,6912
6913,Kloc,against,ECR,116535,6913
6923,Kopcińska,against,ECR,116535,6923
6530,Krasnodębski,against,ECR,116535,6530
6925,Kruk,against,ECR,116535,6925
5507,Kuźmiuk,against,ECR,116535,5507
5969,Legutko,against,ECR,116535,5969
6608,Lundgren,against,ECR,116535,6608
6931,Mazurek,against,ECR,116535,6931
7173,Melbārde,against,EPP,116535,7173
6934,Możdżanowska,against,ECR,116535,6934
5974,Poręba,against,ECR,116535,5974
6937,Rafalska,against,ECR,116535,6937
7160,Rooken,against,ECR,116535,7160
7097,Roos,against,ECR,116535,7097
7157,Ruissen,against,ECR,116535,7157
6938,Rzońca,against,ECR,116535,6938
5416,Saryusz-Wolski,against,ECR,116535,5416
7231,Slabakov,against,ECR,116535,7231
6798,Stegrud,against,ECR,116535,6798
6946,Szydło,against,ECR,116535,6946
7265,Tarczyński,against,ECR,116535,7265
7216,Tertsch,against,ECR,116535,7216
6952,Tobiszowski,against,ECR,116535,6952
5878,Tomaševski,against,ECR,116535,5878
6300,Tomašić,against,ECR,116535,6300
6956,Waszczykowski,against,ECR,116535,6956
6808,Weimers,against,ECR,116535,6808
6515,Wiśniewska,against,ECR,116535,6515
6962,Zalewska,against,ECR,116535,6962
5598,Zīle,against,ECR,116535,5598
6522,Złotowski,against,ECR,116535,6522
6604,Björk,against,GUE/NGL,116535,6604
6593,Annemans,against,ID,116535,6593
6949,David,against,ID,116535,6949
6869,De Man,against,ID,116535,6869
6630,de Graaff,against,NA,116535,6630
7246,Haider,against,ID,116535,7246
6989,Hakkarainen,against,ECR,116535,6989
6986,Huhtasaari,against,NI,116535,6986
6960,Kofod,against,ID,116535,6960
6886,Madison,against,ID,116535,6886
6627,Mayer,against,ID,116535,6627
7234,Vandendriessche,against,ID,116535,7234
6610,Vilimsky,against,ID,116535,6610
7243,Gyöngyösi,against,NA,116535,7243
7119,Lagos,against,NA,116535,7119
7148,Radačovský,against,NA,116535,7148
7278,Rookmaker,against,ECR,116535,7278
7162,Berendsen,against,EPP,116535,7162
6343,Bocskor,against,NA,116535,6343
6345,Deli,against,NA,116535,6345
5998,Deutsch,against,NA,116535,5998
5280,Gál,against,NA,116535,5280
6002,Győri,against,NA,116535,6002
5138,Gyürk,against,NA,116535,5138
6318,Hidvéghi,against,NA,116535,6318
6346,Hölvényi,against,EPP,116535,6346
5271,Járóka,against,NA,116535,5271
6805,Kokalari,against,EPP,116535,6805
6001,Kósa,against,NA,116535,6001
6793,Lega,against,EPP,116535,6793
6592,Lenaers,against,EPP,116535,6592
4964,Manders,against,EPP,116535,4964
6803,Polfjärd,against,EPP,116535,6803
6636,Schreijer-Pierik,against,EPP,116535,6636
6790,Skyttedal,against,EPP,116535,6790
5143,Szájer,against,EPP,116535,5143
6801,Tobé,against,EPP,116535,6801
6965,Tóth,against,NA,116535,6965
7241,Trócsányi,against,NA,116535,7241
6804,Warborn,against,EPP,116535,6804
6908,Weiss,against,EPP,116535,6908
6799,Al-Sahlani,against,Renew,116535,6799
7260,Andrews,against,Renew,116535,7260
6951,Christensen,against,Renew,116535,6951
6601,Federley,against,Renew,116535,6601
6948,Gade,against,Renew,116535,6948
6800,Karlsbro,against,Renew,116535,6800
7203,Kelleher,against,Renew,116535,7203
5889,Løkkegaard,against,Renew,116535,5889
7259,Søgaard-Lidell,against,Renew,116535,7259
6802,Agius Saliba,against,S&D,116535,6802
6651,Aguilera,against,S&D,116535,6651
7167,Ameriks,against,S&D,116535,7167
6279,Andrieu,against,S&D,116535,6279
7254,Angel,against,S&D,116535,7254
6977,Ara-Kovács,against,S&D,116535,6977
7040,Avram,against,S&D,116535,7040
6888,Balt,against,S&D,116535,6888
6831,Barley,against,S&D,116535,6831
7193,Bartolo,against,S&D,116535,7193
7047,Benea,against,S&D,116535,7047
6505,Benifei,against,S&D,116535,6505
5173,Beňová,against,S&D,116535,5173
6891,Biedroń,against,S&D,116535,6891
6833,Bischoff,against,S&D,116535,6833
5867,Blinkevičiūtė,against,S&D,116535,5867
6449,Bonafè,against,S&D,116535,6449
6264,Borzan,against,S&D,116535,6264
6843,Brglez,against,S&D,116535,6843
4690,Bullmann,against,S&D,116535,4690
6838,Burkhardt,against,S&D,116535,6838
7008,Calenda,against,Renew,116535,7008
7252,Carvalhais,against,S&D,116535,7252
7166,Chahim,against,S&D,116535,7166
6499,Chinnici,against,EPP,116535,6499
6901,Cimoszewicz,against,S&D,116535,6901
7046,Ciuhodaru,against,S&D,116535,7046
7145,Číž,against,S&D,116535,7145
6051,Cozzolino,against,NA,116535,6051
5661,Crețu,against,S&D,116535,5661
6794,Cutajar,against,S&D,116535,6794
6589,Dalli,against,S&D,116535,6589
6806,Danielsson,against,S&D,116535,6806
6062,De Castro,against,S&D,116535,6062
6969,Dobrev,against,S&D,116535,6969
7248,Durá Ferrandis,against,S&D,116535,7248
6014,Ertug,against,S&D,116535,6014
6080,Fajon,against,S&D,116535,6080
6652,Fernández,against,S&D,116535,6652
6770,Ferrandino,against,Renew,116535,6770
6791,Fritzon,against,S&D,116535,6791
6955,Fuglsang,against,S&D,116535,6955
7090,Gálvez Muñoz,against,S&D,116535,7090
7105,García Del Blanco,against,S&D,116535,7105
7125,García Muñoz,against,S&D,116535,7125
5417,García Pérez,against,S&D,116535,5417
3827,Gebhardt,against,S&D,116535,3827
6005,Geier,against,S&D,116535,6005
7082,Glucksmann,against,S&D,116535,7082
7111,González,against,S&D,116535,7111
7106,González Casares,against,S&D,116535,7106
6419,Grapini,against,S&D,116535,6419
7009,Gualmini,against,S&D,116535,7009
6107,Guillaume,against,S&D,116535,6107
6603,Guteland,against,S&D,116535,6603
7146,Hajšel,against,S&D,116535,7146
7070,Heide,against,S&D,116535,7070
7122,Homs Ginel,against,S&D,116535,7122
7229,Hristov,against,S&D,116535,7229
6792,Incir,against,S&D,116535,6792
6263,Jerković,against,S&D,116535,6263
6624,Jongerius,against,S&D,116535,6624
6686,Kaili,against,NA,116535,6686
6884,Kaljurand,against,S&D,116535,6884
6009,Kammerevert,against,S&D,116535,6009
6916,Kohut,against,S&D,116535,6916
6459,Köster,against,S&D,116535,6459
3761,Krehl,against,S&D,116535,3761
3823,Lange,against,S&D,116535,3823
7086,Larrouturou,against,S&D,116535,7086
7024,Leitão-Marques,against,S&D,116535,7024
5094,Liberadzki,against,S&D,116535,5094
6648,López,against,S&D,116535,6648
5984,López Aguilar,against,S&D,116535,5984
7109,Luena,against,S&D,116535,7109
7107,Maestre Martín De Almagro,against,S&D,116535,7107
6984,Majorino,against,S&D,116535,6984
7117,Maldonado López,against,S&D,116535,7117
7027,Marques Margarida,against,S&D,116535,7027
6839,Matić,against,S&D,116535,6839
6322,Mavrides,against,S&D,116535,6322
7272,Mebarek,against,S&D,116535,7272
6890,Mikser,against,S&D,116535,6890
6933,Miller,against,S&D,116535,6933
6351,Molnár,against,S&D,116535,6351
5466,Moreno Sánchez,against,S&D,116535,5466
6433,Moretti,against,S&D,116535,6433
6691,Negrescu,against,S&D,116535,6691
6418,Nica,against,S&D,116535,6418
6473,Noichl,against,S&D,116535,6473
7221,Olekas,against,S&D,116535,7221
6323,Papadakis Demetris,against,S&D,116535,6323
7228,Penkova,against,S&D,116535,7228
6484,Picierno,against,S&D,116535,6484
6261,Picula,against,S&D,116535,6261
6625,Piri,against,S&D,116535,6625
6982,Pisapia,against,S&D,116535,6982
7114,Pizarro,against,S&D,116535,7114
5731,Plumb,against,S&D,116535,5731
6136,Regner,against,S&D,116535,6136
7186,Roberti,against,S&D,116535,7186
6649,Rodríguez-Piñero,against,S&D,116535,6649
6974,Rónai,against,S&D,116535,6974
7269,Ros Sempere,against,S&D,116535,7269
7128,Ruiz Devesa,against,S&D,116535,7128
7110,Sánchez Amor,against,S&D,116535,7110
6415,Sant,against,S&D,116535,6415
7039,Santos,against,S&D,116535,7039
5713,Schaldemose,against,S&D,116535,5713
7059,Schieder,against,S&D,116535,7059
6475,Schuster,against,S&D,116535,6475
7065,Sidl,against,S&D,116535,7065
6381,Silva Pereira,against,S&D,116535,6381
6093,Sippel,against,S&D,116535,6093
7176,Smeriglio,against,S&D,116535,7176
6943,Spurek,against,Greens/EFA,116535,6943
6490,Stanishev,against,S&D,116535,6490
