mepid,name,result,eugroup,identifier,vote_id
7229,Hristov,against,S&D,137962,7229
7122,Homs Ginel,against,S&D,137962,7122
7185,Heinäluoma,against,S&D,137962,7185
7070,Heide,against,S&D,137962,7070
7146,Hajšel,against,S&D,137962,7146
6603,Guteland,against,S&D,137962,6603
6107,Guillaume,against,S&D,137962,6107
7009,Gualmini,against,S&D,137962,7009
6419,Grapini,against,S&D,137962,6419
7193,Bartolo,against,S&D,137962,7193
6888,Balt,against,S&D,137962,6888
7040,Avram,against,S&D,137962,7040
6553,Arena,against,S&D,137962,6553
6977,Ara-Kovács,against,S&D,137962,6977
7254,Angel,against,S&D,137962,7254
6279,Andrieu,against,S&D,137962,6279
7167,Ameriks,against,S&D,137962,7167
6651,Aguilera,against,S&D,137962,6651
6802,Agius Saliba,against,S&D,137962,6802
6695,Zullo,against,Renew,137962,6695
6892,Zacharopoulou,against,Renew,137962,6892
6971,Yon-Courtin,against,Renew,137962,6971
7153,Wiezik,against,EPP,137962,7153
7287,Wiesner,against,Renew,137962,7287
7268,Vázquez Lázara,against,Renew,137962,7268
6159,Verhofstadt,against,Renew,137962,6159
6896,Vedrenne,against,Renew,137962,6896
6710,Vautmans,against,Renew,137962,6710
7054,Tudorache,against,Renew,137962,7054
6985,Trillet-Lenoir,against,Renew,137962,6985
6281,Torvalds,against,Renew,137962,6281
6331,Toom,against,Renew,137962,6331
6940,Tolleret,against,Renew,137962,6940
5949,Thun und Hohenstein,against,EPP,137962,5949
7259,Søgaard-Lidell,against,Renew,137962,7259
7058,Strugariu,against,Renew,137962,7058
7055,Ştefănuță,against,Renew,137962,7055
7168,Solís Pérez,against,Renew,137962,7168
7152,Šimečka,against,Renew,137962,7152
6817,Semedo,against,Renew,137962,6817
6902,Séjourné,against,Renew,137962,6902
7236,Schreinemacher,against,Renew,137962,7236
4767,Rodríguez Ramos,against,Renew,137962,4767
6056,Riquet,against,Renew,137962,6056
4676,Ries,against,Renew,137962,4676
7235,Rafaela,against,Renew,137962,7235
7052,Pîslaru,against,Renew,137962,7052
6510,Petersen,against,Renew,137962,6510
6953,Pekkarinen,against,Renew,137962,6953
6644,Pagazaurtundúa,against,Renew,137962,6644
6830,Oetjen,against,Renew,137962,6830
6614,Nart,against,Renew,137962,6614
6760,Nagtegaal,against,Renew,137962,6760
6500,Müller,against,Renew,137962,6500
7285,Mituța,against,Renew,137962,7285
6690,Mihaylova,against,Renew,137962,6690
6957,Melchior,against,Renew,137962,6957
5889,Løkkegaard,against,Renew,137962,5889
6887,Loiseau,against,Renew,137962,6887
6504,Kyuchyuk,against,Renew,137962,6504
6917,Kovařík,against,Renew,137962,6917
6842,Körner,against,Renew,137962,6842
6921,Knotek,against,Renew,137962,6921
5021,Keller Fabienne,against,Renew,137962,5021
7203,Kelleher,against,Renew,137962,7203
6766,Katainen,against,Renew,137962,6766
6800,Karlsbro,against,Renew,137962,6800
6975,Karleskind,against,Renew,137962,6975
6844,Joveva,against,Renew,137962,6844
5385,in 't Veld,against,Renew,137962,5385
7014,Ijabs,against,Renew,137962,7014
6622,Huitema,against,Renew,137962,6622
7154,Hojsík,against,Renew,137962,7154
6919,Hlaváček,against,Renew,137962,6919
6959,Hayer,against,Renew,137962,6959
6841,Hahn Svenja,against,Renew,137962,6841
6936,Guetta,against,Renew,137962,6936
6950,Grudler,against,Renew,137962,6950
6849,Grošelj,against,Renew,137962,6849
7164,Groothuis,against,Renew,137962,7164
7273,Gozi,against,Renew,137962,7273
1793,Goerens,against,Renew,137962,1793
6840,Glück,against,Renew,137962,6840
7283,Gheorghe,against,Renew,137962,7283
6947,Garicano,against,Renew,137962,6947
7022,Gamon,against,Renew,137962,7022
6948,Gade,against,Renew,137962,6948
6818,Flego,against,Renew,137962,6818
6980,Farreng,against,Renew,137962,6980
6828,Eroglu,against,Renew,137962,6828
7150,Ďuriš Nicholsonová,against,Renew,137962,7150
6324,Durand,against,Renew,137962,6324
6987,Donáth,against,Renew,137962,6987
6340,Dlabajová,against,Renew,137962,6340
6898,Decerle,against,Renew,137962,6898
6458,Danti,against,Renew,137962,6458
6978,Cseh,against,Renew,137962,6978
7021,Cioloş,against,Renew,137962,7021
7271,Cicurel,against,Renew,137962,7271
6951,Christensen,against,Renew,137962,6951
6860,Chastel,against,Renew,137962,6860
6339,Charanzová,against,Renew,137962,6339
6899,Chabaud,against,Renew,137962,6899
5891,Canfin,against,Renew,137962,5891
6973,Cañas,against,Renew,137962,6973
7008,Calenda,against,S&D,137962,7008
6966,Brunet,against,Renew,137962,6966
6967,Boyer,against,Renew,137962,6967
7057,Botoş,against,Renew,137962,7057
6089,Bilbao Barandica,against,Renew,137962,6089
6944,Bijoux,against,Renew,137962,6944
6835,Beer,against,Renew,137962,6835
7163,Bauzá Díaz,against,Renew,137962,7163
7165,Azmani,against,Renew,137962,7165
6400,Auštrevičius,against,Renew,137962,6400
6327,Ansip,against,Renew,137962,6327
7260,Andrews,against,Renew,137962,7260
6799,Al-Sahlani,against,Renew,137962,6799
7230,Alieva-Veli,against,Renew,137962,7230
6885,Arłukowicz,against,EPP,137962,6885
6471,Sonneborn,against,NA,137962,6471
7177,Rondinelli,against,NA,137962,7177
7010,Pignedoli,against,NA,137962,7010
6676,Papadakis Kostas,against,NA,137962,6676
7116,Nikolaou-Alavanos,against,NA,137962,7116
7243,Gyöngyösi,against,NA,137962,7243
7189,Giarrusso,against,NA,137962,7189
7179,Gemma,against,NA,137962,7179
7180,Furore,against,NA,137962,7180
6470,Ferrara,against,NA,137962,6470
6446,Castaldo,against,NA,137962,6446
6832,Buschmann,against,NA,137962,6832
6411,Beghin,against,NA,137962,6411
6630,de Graaff,against,ID,137962,6630
6949,David,against,ID,137962,6949
6094,Zver,for,EPP,137962,6094
6734,Zovko,for,EPP,137962,6734
7012,Zoido Álvarez,for,EPP,137962,7012
6344,Zdechovský,for,EPP,137962,6344
6997,Zarzalejos,for,EPP,137962,6997
6665,Zagorakis,for,EPP,137962,6665
6820,Wiseler-Lima,for,EPP,137962,6820
7041,Winzig,for,EPP,137962,7041
5782,Winkler,for,EPP,137962,5782
4643,Wieland,for,EPP,137962,4643
6908,Weiss,for,EPP,137962,6908
5351,Weber,for,EPP,137962,5351
6804,Warborn,for,EPP,137962,6804
6827,Walsmann,for,EPP,137962,6827
7233,Walsh,for,EPP,137962,7233
7183,Vuolo,for,EPP,137962,7183
6664,Vozemberg-Vrionidi,for,EPP,137962,6664
5934,Voss,for,EPP,137962,5934
7062,Vincze,for,EPP,137962,7062
5930,Verheyen,for,EPP,137962,5930
6706,Vandenkendelaere,for,EPP,137962,6706
5600,Vaidere,for,EPP,137962,5600
6681,Tomc,for,EPP,137962,6681
7061,Tomac,for,EPP,137962,7061
6801,Tobé,for,EPP,137962,6801
7056,Thaler,for,EPP,137962,7056
7277,Terras,for,EPP,137962,7277
4482,Tajani,for,EPP,137962,4482
6547,Štefanec,for,EPP,137962,6547
6663,Spyraki,for,EPP,137962,6663
6816,Sokol,for,EPP,137962,6816
6341,Šojdrová,for,EPP,137962,6341
6790,Skyttedal,for,EPP,137962,6790
6824,Simon,for,EPP,137962,6824
6941,Sikorski,for,EPP,137962,6941
6823,Seekatz,for,EPP,137962,6823
5345,Schwab,for,EPP,137962,5345
6636,Schreijer-Pierik,for,EPP,137962,6636
6821,Schneider,for,EPP,137962,6821
7045,Schmiedtbauer,for,EPP,137962,7045
6370,Sander,for,EPP,137962,6370
6698,Salini,for,EPP,137962,6698
7266,Sagartz,for,EPP,137962,7266
6812,Ressler,for,EPP,137962,6812
7175,Regimenti,for,EPP,137962,7175
6750,Radtke,for,EPP,137962,6750
6488,Radev,for,EPP,137962,6488
6700,Pospíšil,for,EPP,137962,6700
7149,Pollák,for,EPP,137962,7149
6803,Polfjärd,for,EPP,137962,6803
6335,Polčák,for,EPP,137962,6335
5346,Pieper,for,EPP,137962,5346
5702,Patriciello,for,EPP,137962,5702
5407,Olbrycht,for,EPP,137962,5407
6935,Ochojska,for,EPP,137962,6935
6709,Novakov,for,EPP,137962,6709
5413,Novak,for,EPP,137962,5413
7255,Nistor,for,EPP,137962,7255
4712,Niebler,for,EPP,137962,4712
6436,Mureşan,for,EPP,137962,6436
7036,Motreanu,for,EPP,137962,7036
6825,Mortler,for,EPP,137962,6825
6368,Morano,for,EPP,137962,6368
7099,Montserrat,for,EPP,137962,7099
5518,Millán Mon,for,EPP,137962,5518
6121,Melo,for,EPP,137962,6121
7051,Meimarakis,for,EPP,137962,7051
7224,Mažylis,for,EPP,137962,7224
6483,Maydell,for,EPP,137962,6483
6096,Mato,for,EPP,137962,6096
6465,Martusciello,for,EPP,137962,6465
7284,Markey,for,EPP,137962,7284
5646,Marinescu,for,EPP,137962,5646
6761,Mandl,for,EPP,137962,6761
4964,Manders,for,EPP,137962,4964
7218,Maldeikienė,for,EPP,137962,7218
6440,McAllister,for,EPP,137962,6440
6855,Lutgen,for,EPP,137962,6855
5964,Łukacijewska,for,EPP,137962,5964
5517,López-Istúriz White,for,EPP,137962,5517
7161,López Gil,for,EPP,137962,7161
6442,Lins,for,EPP,137962,6442
3855,Liese,for,EPP,137962,3855
7264,Lexmann,for,EPP,137962,7264
5105,Lewandowski,for,EPP,137962,5105
6592,Lenaers,for,EPP,137962,6592
6793,Lega,for,EPP,137962,6793
5727,de Lange,for,EPP,137962,5727
6662,Kyrtsos,for,EPP,137962,6662
7080,Kympouropoulos,for,EPP,137962,7080
7226,Kubilius,for,EPP,137962,7226
6196,Kovatchev,for,EPP,137962,6196
6918,Kopacz,for,EPP,137962,6918
6805,Kokalari,for,EPP,137962,6805
5855,Kelly,for,EPP,137962,5855
6666,Kefalogiannis,for,EPP,137962,6666
4669,Karas,for,EPP,137962,4669
6095,Kalniete,for,EPP,137962,6095
5944,Kalinowski,for,EPP,137962,5944
7223,Juknevičienė,for,EPP,137962,7223
6910,Jarubas,for,EPP,137962,6910
5945,Jahr,for,EPP,137962,5945
4987,Hortefeux,for,EPP,137962,4987
6346,Hölvényi,for,EPP,137962,6346
5953,Hohlmeier,for,EPP,137962,5953
6534,Hetman,for,EPP,137962,6534
6811,Herbst,for,EPP,137962,6811
7035,Hava,for,EPP,137962,7035
6777,Hansen,for,EPP,137962,6777
6907,Halicki,for,EPP,137962,6907
6632,González Pons,for,EPP,137962,6632
7253,Glavak,for,EPP,137962,7253
6441,Gieseke,for,EPP,137962,6441
3980,García-Margallo y Marfil,for,EPP,137962,3980
4659,Gahler,for,EPP,137962,4659
6852,Franssen,for,EPP,137962,6852
6906,Frankowski,for,EPP,137962,6906
6813,Fourlas,for,EPP,137962,6813
7108,Fitzgerald,for,EPP,137962,7108
3833,Ferber,for,EPP,137962,3833
7038,Falcă,for,EPP,137962,7038
6928,Evren,for,EPP,137962,6928
5983,Estaràs Ferragut,for,EPP,137962,5983
5348,Ehler,for,EPP,137962,5348
6810,Düpont,for,EPP,137962,6810
6903,Duda,for,EPP,137962,6903
5960,Dorfmann,for,EPP,137962,5960
6870,Doleschal,for,EPP,137962,6870
6762,Didier,for,EPP,137962,6762
7261,De Meo,for,EPP,137962,7261
5921,Danjean,for,EPP,137962,5921
5981,van Dalen,for,EPP,137962,5981
6929,Colin-Oesterlé,for,EPP,137962,6929
6600,Clune,for,EPP,137962,6600
5236,Christoforou,for,EPP,137962,5236
5508,del Castillo Vera,for,EPP,137962,5508
5341,Caspary,for,EPP,137962,5341
5252,Casa,for,EPP,137962,5252
6039,Carvalho,for,EPP,137962,6039
7182,Caroppo,for,EPP,137962,7182
5388,Buzek,for,EPP,137962,5388
5729,Buşoi,for,EPP,137962,5729
6617,Buda,for,EPP,137962,6617
7291,Braunsberger-Reinhold,for,EPP,137962,7291
6613,Bogovič,for,EPP,137962,6613
7025,Bogdan,for,EPP,137962,7025
7026,Blaga,for,EPP,137962,7026
7155,Bilčík,for,EPP,137962,7155
7037,Bernhuber,for,EPP,137962,7037
4806,Berlusconi,for,EPP,137962,4806
6809,Berger,for,EPP,137962,6809
7162,Berendsen,for,EPP,137962,7162
6807,Bentele,for,EPP,137962,6807
7067,Benjumea Benjumea,for,EPP,137962,7067
6927,Bellamy,for,EPP,137962,6927
7060,Băsescu,for,EPP,137962,7060
7083,Asimakopoulou,for,EPP,137962,7083
5980,Arias Echeverría,for,EPP,137962,5980
7219,Alexandrov Yordanov,for,EPP,137962,7219
6468,Adinolfi Isabella,for,EPP,137962,6468
6755,Ademov,for,EPP,137962,6755
7147,Uhrík,for,NA,137962,7147
7241,Trócsányi,for,NA,137962,7241
6965,Tóth,for,NA,137962,6965
7286,Schaller-Baross,for,NA,137962,7286
7148,Radačovský,for,NA,137962,7148
7257,Puigdemont i Casamajó,for,NA,137962,7257
7276,Ponsatí Obiols,for,NA,137962,7276
6001,Kósa,for,NA,137962,6001
7123,Konstantinou,for,NA,137962,7123
5271,Járóka,for,NA,137962,5271
6318,Hidvéghi,for,NA,137962,6318
5138,Gyürk,for,NA,137962,5138
6002,Győri,for,NA,137962,6002
5280,Gál,for,NA,137962,5280
7207,Donato,for,NA,137962,7207
5998,Deutsch,for,NA,137962,5998
6345,Deli,for,NA,137962,6345
7258,Comín i Oliveres,for,NA,137962,7258
6343,Bocskor,for,NA,137962,6343
6882,Zimniok,for,ID,137962,6882
6414,Zanni,for,ID,137962,6414
6976,Zambelli,for,ID,137962,6976
6610,Vilimsky,for,ID,137962,6610
7234,Vandendriessche,for,ID,137962,7234
6970,Tovaglieri,for,ID,137962,6970
7191,Tardino,for,ID,137962,7191
6968,Sardone,for,ID,137962,6968
7006,Rivière,for,ID,137962,7006
7171,Rinaldi,for,ID,137962,7171
6881,Reil,for,ID,137962,6881
7020,Pirbakas,for,ID,137962,7020
6979,Panza,for,ID,137962,6979
7075,Olivier,for,ID,137962,7075
6759,Meuthen,for,ID,137962,6759
6399,Mélin,for,ID,137962,6399
6627,Mayer,for,ID,137962,6627
7013,Mariani,for,ID,137962,7013
6886,Madison,for,ID,137962,6886
7002,Lizzi,for,ID,137962,7002
6880,Limmer,for,ID,137962,6880
7074,Lechanteux,for,ID,137962,7074
6372,Lebreton,for,ID,137962,6372
6990,Laporte,for,ID,137962,6990
6771,Lancini,for,ID,137962,6771
7275,Lacapelle,for,ID,137962,7275
6879,Kuhs,for,ID,137962,6879
6878,Krah,for,ID,137962,6878
6960,Kofod,for,ID,137962,6960
7016,Juvin,for,ID,137962,7016
7017,Joron,for,ID,137962,7017
6751,Jamet,for,ID,137962,6751
6404,Jalkh,for,ID,137962,6404
6986,Huhtasaari,for,ID,137962,6986
6989,Hakkarainen,for,ID,137962,6989
7246,Haider,for,ID,137962,7246
7019,Griset,for,ID,137962,7019
7184,Grant,for,ID,137962,7184
7018,Garraud,for,ID,137962,7018
6972,Gancia,for,ID,137962,6972
6877,Fest,for,ID,137962,6877
7005,Dreosto,for,ID,137962,7005
6869,De Man,for,ID,137962,6869
6999,Da Re,for,ID,137962,6999
7007,Conte,for,ID,137962,7007
7071,Collard,for,ID,137962,7071
6731,Ciocca,for,ID,137962,6731
7170,Ceccardi,for,ID,137962,7170
7181,Casanova,for,ID,137962,7181
6981,Campomenosi,for,ID,137962,6981
6876,Buchheit,for,ID,137962,6876
7076,Bruna,for,ID,137962,7076
7000,Borchia,for,ID,137962,7000
7172,Bonfrisco,for,ID,137962,7172
6954,Blaško,for,ID,137962,6954
6179,Bizzotto,for,ID,137962,6179
6405,Bilde,for,ID,137962,6405
7068,Beigneux,for,ID,137962,7068
6874,Beck,for,ID,137962,6874
6394,Bay,for,ID,137962,6394
7001,Basso,for,ID,137962,7001
6988,Bardella,for,ID,137962,6988
7174,Baldassarre,for,ID,137962,7174
6593,Annemans,for,ID,137962,6593
7079,Androuët,for,ID,137962,7079
7211,Adinolfi Matteo,for,ID,137962,7211
6522,Złotowski,for,ECR,137962,6522
5598,Zīle,for,ECR,137962,5598
6962,Zalewska,for,ECR,137962,6962
5052,Zahradil,for,ECR,137962,5052
6515,Wiśniewska,for,ECR,137962,6515
6956,Waszczykowski,for,ECR,137962,6956
6945,Vrecionová,for,ECR,137962,6945
6930,Vondra,for,ECR,137962,6930
6683,Van Overtveldt,for,ECR,137962,6683
5892,Tošenovský,for,ECR,137962,5892
5878,Tomaševski,for,ECR,137962,5878
6952,Tobiszowski,for,ECR,137962,6952
7216,Tertsch,for,ECR,137962,7216
7044,Terheş,for,ECR,137962,7044
7265,Tarczyński,for,ECR,137962,7265
6946,Szydło,for,ECR,137962,6946
7210,Stancanelli,for,ECR,137962,7210
7262,Sofo,for,ECR,137962,7262
7231,Slabakov,for,ECR,137962,7231
5416,Saryusz-Wolski,for,ECR,137962,5416
6938,Rzońca,for,ECR,137962,6938
7157,Ruissen,for,ECR,137962,7157
7097,Roos,for,ECR,137962,7097
7278,Rookmaker,for,NA,137962,7278
7160,Rooken,for,ECR,137962,7160
6937,Rafalska,for,ECR,137962,6937
7205,Procaccini,for,ECR,137962,7205
5974,Poręba,for,ECR,137962,5974
6934,Możdżanowska,for,ECR,137962,6934
7209,Milazzo,for,ECR,137962,7209
7106,González Casares,against,S&D,137962,7106
7111,González,against,S&D,137962,7111
7082,Glucksmann,against,S&D,137962,7082
3827,Gebhardt,against,S&D,137962,3827
6130,Gardiazabal Rubial,against,S&D,137962,6130
5417,García Pérez,against,S&D,137962,5417
7125,García Muñoz,against,S&D,137962,7125
7105,García Del Blanco,against,S&D,137962,7105
7090,Gálvez Muñoz,against,S&D,137962,7090
6955,Fuglsang,against,S&D,137962,6955
6791,Fritzon,against,S&D,137962,6791
6770,Ferrandino,against,S&D,137962,6770
6652,Fernández,against,S&D,137962,6652
6080,Fajon,against,S&D,137962,6080
6014,Ertug,against,S&D,137962,6014
7282,Engerer,against,S&D,137962,7282
7248,Durá Ferrandis,against,S&D,137962,7248
6969,Dobrev,against,S&D,137962,6969
6062,De Castro,against,S&D,137962,6062
7293,De Basso,against,S&D,137962,7293
6794,Cutajar,against,S&D,137962,6794
5661,Crețu,against,S&D,137962,5661
6051,Cozzolino,against,S&D,137962,6051
7145,Číž,against,S&D,137962,7145
7046,Ciuhodaru,against,S&D,137962,7046
6901,Cimoszewicz,against,S&D,137962,6901
6499,Chinnici,against,S&D,137962,6499
