mepid,name,result,eugroup,identifier,vote_id
6976,Zambelli,against,ID,157730,6976
6513,Vistisen,against,ID,157730,6513
6610,Vilimsky,against,ID,157730,6610
7234,Vandendriessche,against,ID,157730,7234
6970,Tovaglieri,against,ID,157730,6970
7078,Rougé,against,ID,157730,7078
7171,Rinaldi,against,ID,157730,7171
6881,Reil,against,ID,157730,6881
6979,Panza,against,ID,157730,6979
7075,Olivier,against,ID,157730,7075
7301,Minardi,against,ID,157730,7301
6627,Mayer,against,ID,157730,6627
7013,Mariani,against,ID,157730,7013
6886,Madison,against,ID,157730,6886
7002,Lizzi,against,ID,157730,7002
6880,Limmer,against,ID,157730,6880
6372,Lebreton,against,ID,157730,6372
6771,Lancini,against,ID,157730,6771
7275,Lacapelle,against,ID,157730,7275
6879,Kuhs,against,ID,157730,6879
6878,Krah,against,ID,157730,6878
7017,Joron,against,ID,157730,7017
6751,Jamet,against,ID,157730,6751
6404,Jalkh,against,ID,157730,6404
7246,Haider,against,ID,157730,7246
7019,Griset,against,ID,157730,7019
7312,Ghidoni,against,ID,157730,7312
7311,Gazzini,against,ID,157730,7311
6972,Gancia,against,ID,157730,6972
6877,Fest,against,ID,157730,6877
6869,De Man,against,ID,157730,6869
6949,David,against,ID,157730,6949
7300,Dauchy,against,ID,157730,7300
6999,Da Re,against,ID,157730,6999
7007,Conte,against,ID,157730,7007
7302,Chagnon,against,ID,157730,7302
6945,Vrecionová,against,ECR,157730,6945
6930,Vondra,against,ECR,157730,6930
5892,Tošenovský,against,ECR,157730,5892
6952,Tobiszowski,against,ECR,157730,6952
7216,Tertsch,against,ECR,157730,7216
7044,Terheş,against,ECR,157730,7044
7265,Tarczyński,against,ECR,157730,7265
6946,Szydło,against,ECR,157730,6946
7210,Stancanelli,against,ECR,157730,7210
7262,Sofo,against,ECR,157730,7262
5416,Saryusz-Wolski,against,ECR,157730,5416
6938,Rzońca,against,ECR,157730,6938
6718,Ruohonen-Lerner,against,ECR,157730,6718
7157,Ruissen,against,ECR,157730,7157
7097,Roos,against,ECR,157730,7097
7278,Rookmaker,against,ECR,157730,7278
6937,Rafalska,against,ECR,157730,6937
5974,Poręba,against,ECR,157730,5974
7270,de la Pisa Carrión,against,ECR,157730,7270
7309,Nissinen,against,ECR,157730,7309
7315,Nesci,against,ECR,157730,7315
6608,Lundgren,against,ECR,157730,6608
5969,Legutko,against,ECR,157730,5969
5507,Kuźmiuk,against,ECR,157730,5507
6925,Kruk,against,ECR,157730,6925
6530,Krasnodębski,against,ECR,157730,6530
6923,Kopcińska,against,ECR,157730,6923
6913,Kloc,against,ECR,157730,6913
6912,Kempa,against,ECR,157730,6912
6525,Karski,against,ECR,157730,6525
6866,Kanko,against,ECR,157730,6866
6911,Jurgiel,against,ECR,157730,6911
6909,Jaki,against,ECR,157730,6909
7290,Ilčić,against,ECR,157730,7290
7289,Hoogeveen,against,ECR,157730,7289
7179,Gemma,against,ECR,157730,7179
5472,Fotyga,against,ECR,157730,5472
5982,Fidanza,against,ECR,157730,5982
6511,Dzhambazki,against,ECR,157730,6511
5490,Czarnecki,against,ECR,157730,5490
7214,Buxadé Villalba,against,ECR,157730,7214
6895,Brudziński,against,ECR,157730,6895
6864,Bourgeois,against,ECR,157730,6864
5112,Bielan,against,ECR,157730,5112
4978,Berlato,against,ECR,157730,4978
6875,Berg,against,ECR,157730,6875
7244,Aguilar,against,ECR,157730,7244
7064,Wiener,for,Greens/EFA,157730,7064
6757,Waitz,for,Greens/EFA,157730,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157730,6848
7237,Van Sparrentak,for,Greens/EFA,157730,7237
6551,Vana,for,Greens/EFA,157730,6551
7156,Strik,for,Greens/EFA,157730,7156
6943,Spurek,for,Greens/EFA,157730,6943
6738,Solé,for,Greens/EFA,157730,6738
6822,Semsrott,for,Greens/EFA,157730,6822
6893,Satouri,for,Greens/EFA,157730,6893
6694,Ropė,for,Greens/EFA,157730,6694
6900,Roose,for,Greens/EFA,157730,6900
7217,Riba i Giner,for,Greens/EFA,157730,7217
6529,Reintke,for,Greens/EFA,157730,6529
6963,Peter-Hansen,for,Greens/EFA,157730,6963
6932,Peksa,for,Greens/EFA,157730,6932
6482,Pedicini,for,Greens/EFA,157730,6482
6863,Paulus,for,Greens/EFA,157730,6863
7240,O'Sullivan,for,Greens/EFA,157730,7240
7187,Niinistö,for,Greens/EFA,157730,7187
6862,Nienaß,for,Greens/EFA,157730,6862
6861,Neumann,for,Greens/EFA,157730,6861
6251,Miranda,for,Greens/EFA,157730,6251
6776,Metz,for,Greens/EFA,157730,6776
7281,Matthieu,for,Greens/EFA,157730,7281
6859,Marquardt,for,Greens/EFA,157730,6859
6858,Langensiepen,for,Greens/EFA,157730,6858
5838,Lamberts,for,Greens/EFA,157730,5838
6857,Lagodinsky,for,Greens/EFA,157730,6857
6795,Kuhnke,for,Greens/EFA,157730,6795
6939,Kolaja,for,Greens/EFA,157730,6939
5908,Keller Ska,for,Greens/EFA,157730,5908
5914,Jadot,for,Greens/EFA,157730,5914
6797,Holmgren,for,Greens/EFA,157730,6797
6856,Herzberger-Fofana,for,Greens/EFA,157730,6856
4535,Hautala,for,Greens/EFA,157730,4535
5926,Häusling,for,Greens/EFA,157730,5926
6854,Hahn Henrike,for,Greens/EFA,157730,6854
7034,Guerreiro,for,Greens/EFA,157730,7034
7274,Gruffat,for,Greens/EFA,157730,7274
6942,Gregorová,for,Greens/EFA,157730,6942
6853,Geese,for,Greens/EFA,157730,6853
6851,Freund,for,Greens/EFA,157730,6851
6775,Franz,for,Greens/EFA,157730,6775
5899,Eickhout,for,Greens/EFA,157730,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157730,6850
6924,Delbos-Corfield,for,Greens/EFA,157730,6924
6472,D'Amato,for,Greens/EFA,157730,6472
6730,Dalunde,for,Greens/EFA,157730,6730
7043,Cuffe,for,Greens/EFA,157730,7043
6494,Corrao,for,Greens/EFA,157730,6494
6897,Cormand,for,Greens/EFA,157730,6897
6847,Cavazzini,for,Greens/EFA,157730,6847
6964,Carême,for,Greens/EFA,157730,6964
5913,Bütikofer,for,Greens/EFA,157730,5913
6867,Bricmont,for,Greens/EFA,157730,6867
6829,Breyer,for,Greens/EFA,157730,6829
6837,Boeselager,for,Greens/EFA,157730,6837
6846,Bloss,for,Greens/EFA,157730,6846
6905,Biteau,for,Greens/EFA,157730,6905
6845,Andresen,for,Greens/EFA,157730,6845
5924,Alfonsi,for,Greens/EFA,157730,5924
7263,Alametsä,for,Greens/EFA,157730,7263
7202,Wallace,for,GUE/NGL,157730,7202
6961,Villumsen,for,GUE/NGL,157730,6961
7212,Villanueva Ruiz,for,GUE/NGL,157730,7212
6715,Urbán Crespo,for,GUE/NGL,157730,6715
5837,Scholz,for,GUE/NGL,157730,5837
6758,Schirdewan,for,GUE/NGL,157730,6758
7169,Rodríguez Palop,for,GUE/NGL,157730,7169
7213,Pineda,for,GUE/NGL,157730,7213
6920,Pelletier,for,GUE/NGL,157730,6920
7190,Modig,for,GUE/NGL,157730,7190
6310,Michels,for,GUE/NGL,157730,6310
7303,Mesure,for,GUE/NGL,157730,7303
6354,Maurel,for,GUE/NGL,157730,6354
5992,Matias,for,GUE/NGL,157730,5992
7279,MacManus,for,GUE/NGL,157730,7279
7087,Kountoura,for,GUE/NGL,157730,7087
7133,Gusmão,for,GUE/NGL,157730,7133
6597,Flanagan,for,GUE/NGL,157730,6597
6024,Ernst,for,GUE/NGL,157730,6024
6865,Demirel,for,GUE/NGL,157730,6865
7113,Daly,for,GUE/NGL,157730,7113
6922,Chaibi,for,GUE/NGL,157730,6922
6873,Botenga,for,GUE/NGL,157730,6873
6604,Björk,for,GUE/NGL,157730,6604
6926,Aubry,for,GUE/NGL,157730,6926
6373,Zorrinho,for,S&D,157730,6373
6735,Wölken,for,S&D,157730,6735
7227,Vitanov,for,S&D,157730,7227
7251,Vind,for,S&D,157730,7251
7313,Variati,for,S&D,157730,7313
4990,Van Brempt,for,S&D,157730,4990
7195,Ušakovs,for,S&D,157730,7195
5459,Toia,for,S&D,157730,5459
6983,Tinagli,for,S&D,157730,6983
7140,Tax,for,S&D,157730,7140
6623,Tang,for,S&D,157730,6623
7176,Smeriglio,for,S&D,157730,7176
6093,Sippel,for,S&D,157730,6093
6381,Silva Pereira,for,S&D,157730,6381
7065,Sidl,for,S&D,157730,7065
6475,Schuster,for,S&D,157730,6475
7059,Schieder,for,S&D,157730,7059
5713,Schaldemose,for,S&D,157730,5713
7039,Santos,for,S&D,157730,7039
7110,Sánchez Amor,for,S&D,157730,7110
7128,Ruiz Devesa,for,S&D,157730,7128
7326,Rudner,for,S&D,157730,7326
5842,Roth Neveďalová,for,S&D,157730,5842
7177,Rondinelli,for,S&D,157730,7177
6649,Rodríguez-Piñero,for,S&D,157730,6649
7288,Reuten,for,S&D,157730,7288
7296,Repasi,for,S&D,157730,7296
6136,Regner,for,S&D,157730,6136
5731,Plumb,for,S&D,157730,5731
6982,Pisapia,for,S&D,157730,6982
6261,Picula,for,S&D,157730,6261
6484,Picierno,for,S&D,157730,6484
7228,Penkova,for,S&D,157730,7228
7324,Papandreou,for,S&D,157730,7324
7221,Olekas,for,S&D,157730,7221
7308,OHLSSON,for,S&D,157730,7308
6473,Noichl,for,S&D,157730,6473
7298,Nemec,for,S&D,157730,7298
6691,Negrescu,for,S&D,157730,6691
7310,Muigg,for,S&D,157730,7310
6433,Moretti,for,S&D,157730,6433
5466,Moreno Sánchez,for,S&D,157730,5466
6933,Miller,for,S&D,157730,6933
6890,Mikser,for,S&D,157730,6890
7272,Mebarek,for,S&D,157730,7272
6915,Maxová,for,S&D,157730,6915
6839,Matić,for,S&D,157730,6839
7023,Marques Pedro,for,S&D,157730,7023
7027,Marques Margarida,for,S&D,157730,7027
7107,Maestre Martín De Almagro,for,S&D,157730,7107
7109,Luena,for,S&D,157730,7109
5984,López Aguilar,for,S&D,157730,5984
6648,López,for,S&D,157730,6648
5094,Liberadzki,for,S&D,157730,5094
7024,Leitão-Marques,for,S&D,157730,7024
7297,Laureti,for,S&D,157730,7297
7086,Larrouturou,for,S&D,157730,7086
3823,Lange,for,S&D,157730,3823
7085,Lalucq,for,S&D,157730,7085
6367,Kumpula-Natri,for,S&D,157730,6367
6459,Köster,for,S&D,157730,6459
6916,Kohut,for,S&D,157730,6916
6624,Jongerius,for,S&D,157730,6624
6263,Jerković,for,S&D,157730,6263
6792,Incir,for,S&D,157730,6792
7122,Homs Ginel,for,S&D,157730,7122
7185,Heinäluoma,for,S&D,157730,7185
7070,Heide,for,S&D,157730,7070
7146,Hajšel,for,S&D,157730,7146
6107,Guillaume,for,S&D,157730,6107
7009,Gualmini,for,S&D,157730,7009
6419,Grapini,for,S&D,157730,6419
7106,González Casares,for,S&D,157730,7106
7111,González,for,S&D,157730,7111
7082,Glucksmann,for,S&D,157730,7082
6005,Geier,for,S&D,157730,6005
6130,Gardiazabal Rubial,for,S&D,157730,6130
5417,García Pérez,for,S&D,157730,5417
7125,García Muñoz,for,S&D,157730,7125
7105,García Del Blanco,for,S&D,157730,7105
6955,Fuglsang,for,S&D,157730,6955
6791,Fritzon,for,S&D,157730,6791
6652,Fernández,for,S&D,157730,6652
7307,Ecke,for,S&D,157730,7307
6324,Durand,for,S&D,157730,6324
6062,De Castro,for,S&D,157730,6062
7293,De Basso,for,S&D,157730,7293
5661,Crețu,for,S&D,157730,5661
7321,Covassi,for,S&D,157730,7321
7325,Clergeau,for,S&D,157730,7325
6901,Cimoszewicz,for,S&D,157730,6901
7166,Chahim,for,S&D,157730,7166
7030,Cerdas,for,S&D,157730,7030
7252,Carvalhais,for,S&D,157730,7252
6838,Burkhardt,for,S&D,157730,6838
4690,Bullmann,for,S&D,157730,4690
6843,Brglez,for,S&D,157730,6843
5465,Bresso,for,S&D,157730,5465
6264,Borzan,for,S&D,157730,6264
6833,Bischoff,for,S&D,157730,6833
6891,Biedroń,for,S&D,157730,6891
6796,Bergkvist,for,S&D,157730,6796
6505,Benifei,for,S&D,157730,6505
6889,Belka,for,S&D,157730,6889
7193,Bartolo,for,S&D,157730,7193
6831,Barley,for,S&D,157730,6831
6888,Balt,for,S&D,157730,6888
7040,Avram,for,S&D,157730,7040
6553,Arena,for,S&D,157730,6553
7167,Ameriks,for,S&D,157730,7167
6651,Aguilera,for,S&D,157730,6651
6971,Yon-Courtin,for,Renew,157730,6971
6904,Yenbou,for,Renew,157730,6904
7287,Wiesner,for,Renew,157730,7287
7268,Vázquez Lázara,for,Renew,157730,7268
6159,Verhofstadt,for,Renew,157730,6159
6896,Vedrenne,for,Renew,157730,6896
6710,Vautmans,for,Renew,157730,6710
7054,Tudorache,for,Renew,157730,7054
6331,Toom,for,Renew,157730,6331
6940,Tolleret,for,Renew,157730,6940
5949,Thun und Hohenstein,for,Renew,157730,5949
7058,Strugariu,for,Renew,157730,7058
7168,Solís Pérez,for,Renew,157730,7168
6902,Séjourné,for,Renew,157730,6902
4767,Rodríguez Ramos,for,Renew,157730,4767
6056,Riquet,for,Renew,157730,6056
7295,Rinzema,for,Renew,157730,7295
4676,Ries,for,Renew,157730,4676
7235,Rafaela,for,Renew,157730,7235
7318,Poulsen,for,Renew,157730,7318
7306,Poptcheva,for,Renew,157730,7306
6953,Pekkarinen,for,Renew,157730,6953
6644,Pagazaurtundúa,for,Renew,157730,6644
6705,Paet,for,Renew,157730,6705
7299,Orville,for,Renew,157730,7299
6830,Oetjen,for,Renew,157730,6830
6760,Nagtegaal,for,Renew,157730,6760
6500,Müller,for,Renew,157730,6500
7285,Mituța,for,Renew,157730,7285
6690,Mihaylova,for,Renew,157730,6690
6957,Melchior,for,Renew,157730,6957
7319,Rasmussen,for,Renew,157730,7319
5889,Løkkegaard,for,Renew,157730,5889
6887,Loiseau,for,Renew,157730,6887
6504,Kyuchyuk,for,Renew,157730,6504
6842,Körner,for,Renew,157730,6842
5021,Keller Fabienne,for,Renew,157730,5021
7203,Kelleher,for,Renew,157730,7203
6766,Katainen,for,Renew,157730,6766
6800,Karlsbro,for,Renew,157730,6800
6975,Karleskind,for,Renew,157730,6975
6844,Joveva,for,Renew,157730,6844
5385,in 't Veld,for,Renew,157730,5385
7014,Ijabs,for,Renew,157730,7014
6622,Huitema,for,Renew,157730,6622
6959,Hayer,for,Renew,157730,6959
6841,Hahn Svenja,for,Renew,157730,6841
6950,Grudler,for,Renew,157730,6950
6849,Grošelj,for,Renew,157730,6849
7164,Groothuis,for,Renew,157730,7164
7273,Gozi,for,Renew,157730,7273
1793,Goerens,for,Renew,157730,1793
6840,Glück,for,Renew,157730,6840
7283,Gheorghe,for,Renew,157730,7283
7022,Gamon,for,Renew,157730,7022
6818,Flego,for,Renew,157730,6818
6980,Farreng,for,Renew,157730,6980
6828,Eroglu,for,Renew,157730,6828
7150,Ďuriš Nicholsonová,for,Renew,157730,7150
6987,Donáth,for,Renew,157730,6987
6340,Dlabajová,for,Renew,157730,6340
6898,Decerle,for,Renew,157730,6898
6458,Danti,for,Renew,157730,6458
7021,Cioloş,for,Renew,157730,7021
7271,Cicurel,for,Renew,157730,7271
6951,Christensen,for,Renew,157730,6951
6860,Chastel,for,Renew,157730,6860
6339,Charanzová,for,Renew,157730,6339
5891,Canfin,for,Renew,157730,5891
6973,Cañas,for,Renew,157730,6973
6966,Brunet,for,Renew,157730,6966
6967,Boyer,for,Renew,157730,6967
7057,Botoş,for,Renew,157730,7057
6089,Bilbao Barandica,for,Renew,157730,6089
6944,Bijoux,for,Renew,157730,6944
6835,Beer,for,Renew,157730,6835
7163,Bauzá Díaz,for,Renew,157730,7163
7165,Azmani,for,Renew,157730,7165
6400,Auštrevičius,for,Renew,157730,6400
6327,Ansip,for,Renew,157730,6327
7260,Andrews,for,Renew,157730,7260
6799,Al-Sahlani,for,Renew,157730,6799
7230,Alieva-Veli,for,Renew,157730,7230
6820,Wiseler-Lima,for,EPP,157730,6820
6908,Weiss,for,EPP,157730,6908
7233,Walsh,for,EPP,157730,7233
6356,Virkkunen,for,EPP,157730,6356
6681,Tomc,for,EPP,157730,6681
7061,Tomac,for,EPP,157730,7061
6341,Šojdrová,for,EPP,157730,6341
6941,Sikorski,for,EPP,157730,6941
6259,Sarvamaa,for,EPP,157730,6259
6072,Rangel,for,EPP,157730,6072
6750,Radtke,for,EPP,157730,6750
5788,Pietikäinen,for,EPP,157730,5788
7120,Pereira Lídia,for,EPP,157730,7120
5407,Olbrycht,for,EPP,157730,5407
6935,Ochojska,for,EPP,157730,6935
5413,Novak,for,EPP,157730,5413
7255,Nistor,for,EPP,157730,7255
6332,Niedermayer,for,EPP,157730,6332
6436,Mureşan,for,EPP,157730,6436
7036,Motreanu,for,EPP,157730,7036
6366,Monteiro de Aguiar,for,EPP,157730,6366
6121,Melo,for,EPP,157730,6121
7173,Melbārde,for,EPP,157730,7173
7170,Ceccardi,against,ID,157730,7170
6981,Campomenosi,against,ID,157730,6981
6876,Buchheit,against,ID,157730,6876
7076,Bruna,against,ID,157730,7076
7000,Borchia,against,ID,157730,7000
7172,Bonfrisco,against,ID,157730,7172
6954,Blaško,against,ID,157730,6954
6405,Bilde,against,ID,157730,6405
7068,Beigneux,against,ID,157730,7068
6874,Beck,against,ID,157730,6874
7001,Basso,against,ID,157730,7001
6988,Bardella,against,ID,157730,6988
6593,Annemans,against,ID,157730,6593
7079,Androuët,against,ID,157730,7079
6872,Anderson,against,ID,157730,6872
7211,Adinolfi Matteo,against,ID,157730,7211
6522,Złotowski,against,ECR,157730,6522
5598,Zīle,against,ECR,157730,5598
6962,Zalewska,against,ECR,157730,6962
5052,Zahradil,against,ECR,157730,5052
6515,Wiśniewska,against,ECR,157730,6515
6956,Waszczykowski,against,ECR,157730,6956
7284,Markey,for,EPP,157730,7284
7218,Maldeikienė,for,EPP,157730,7218
6855,Lutgen,for,EPP,157730,6855
3855,Liese,for,EPP,157730,3855
6196,Kovatchev,for,EPP,157730,6196
6918,Kopacz,for,EPP,157730,6918
5855,Kelly,for,EPP,157730,5855
4669,Karas,for,EPP,157730,4669
6095,Kalniete,for,EPP,157730,6095
5944,Kalinowski,for,EPP,157730,5944
6910,Jarubas,for,EPP,157730,6910
5952,Hübner,for,EPP,157730,5952
6777,Hansen,for,EPP,157730,6777
6907,Halicki,for,EPP,157730,6907
6906,Frankowski,for,EPP,157730,6906
7108,Fitzgerald,for,EPP,157730,7108
6068,Fernandes,for,EPP,157730,6068
6903,Duda,for,EPP,157730,6903
6870,Doleschal,for,EPP,157730,6870
6929,Colin-Oesterlé,for,EPP,157730,6929
3800,Coelho,for,EPP,157730,3800
6600,Clune,for,EPP,157730,6600
6039,Carvalho,for,EPP,157730,6039
5388,Buzek,for,EPP,157730,5388
6617,Buda,for,EPP,157730,6617
7060,Băsescu,for,EPP,157730,7060
6885,Arłukowicz,for,EPP,157730,6885
6883,Adamowicz,for,EPP,157730,6883
5602,Ždanoka,for,NA,157730,5602
5879,Uspaskich,for,NA,157730,5879
5624,Tarabella,for,NA,157730,5624
6471,Sonneborn,for,NA,157730,6471
7276,Ponsatí Obiols,for,NA,157730,7276
7010,Pignedoli,for,NA,157730,7010
6676,Papadakis Kostas,for,NA,157730,6676
7116,Nikolaou-Alavanos,for,NA,157730,7116
6686,Kaili,for,NA,157730,6686
7189,Giarrusso,for,NA,157730,7189
7314,Danzì,for,NA,157730,7314
6446,Castaldo,for,NA,157730,6446
6832,Buschmann,for,NA,157730,6832
6411,Beghin,for,NA,157730,6411
